timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
541555201, 37.13, 4.94e-09, 2.74e-09, 1.16, 0.34, 1e-08, 0
544147201, 11.42, 1.11e-08, 8.18e-09, 1.79, 0.39, 1e-08, 0
546739201, 26.11, 5.58e-09, 3.51e-09, 1.42, 0.33, 1e-08, 0
549331201, 20.08, 2e-08, 1.15e-08, 2.03, 0.32, 1e-08, 0
551923201, 39.5, 1.36e-08, 7.02e-09, 1.73, 0.27, 1e-08, 0
554515201, 36.2, 1.8e-08, 8.43e-09, 1.77, 0.25, 1e-08, 0
557107201, 43.33, 4.7e-09, 1.96e-09, 1.24, 0.24, 1e-08, 0
559699201, 16.14, 2.18e-08, 1.42e-08, 1.91, 0.39, 1e-08, 0
562291201, 12.75, 6.85e-09, 5.24e-09, 1.67, 0.39, 1e-08, 0
564883201, 12.19, 8.4e-09, 5.97e-09, 1.56, 0.41, 1e-08, 0
567475201, 14.18, 7.69e-09, 6.92e-09, 1.67, 0.45, 1e-08, 0
570067201, 13.8, 7.21e-09, 6.58e-09, 1.72, 0.46, 1e-08, 0
572659201, 40.25, 5.02e-09, 2.2e-09, 1.18, 0.26, 1e-08, 0
575251201, 20.28, 4.52e-09, 3.31e-09, 1.48, 0.38, 1e-08, 0
577843201, 40.75, 6.1e-09, 3.72e-09, 1.24, 0.33, 1e-08, 0
580435201, 9.7, 1.18e-08, 7.78e-09, 1.9, 0.35, 1e-08, 0
583027201, 21.76, 3e-09, 1.76e-09, 1.05, 0.35, 1e-08, 0
585619201, 21.94, 3.13e-09, 1.84e-09, 0.92, 0.36, 1e-08, 0
588211201, 31.17, 1.41e-08, 6.22e-09, 1.74, 0.24, 1e-08, 0
590803201, 90.08, 1.38e-08, 5.12e-09, 1.54, 0.21, 1e-08, 0
593395201, 5.77, 1.21e-08, 1.07e-08, 2.25, 0.59, 1e-08, 0
595987201, 20.72, 8.57e-09, 6.41e-09, 1.67, 0.4, 1e-08, 0
598579201, 9.71, 3.72e-09, 2.51e-09, 1.23, 0.38, 1e-08, 0
601171201, 50.34, 2.2e-08, 1.04e-08, 1.87, 0.27, 1e-08, 0
603763201, 21.22, 1.2e-08, 7.91e-09, 1.89, 0.36, 1e-08, 0
606355201, 42.61, 1.55e-08, 7.61e-09, 1.72, 0.27, 1e-08, 0
608947201, 40.26, 2.04e-09, 1.06e-09, 0.65, 0.37, 1e-08, 0
611539201, 59.93, 2.2e-08, 9.5e-09, 1.77, 0.24, 1e-08, 0
614131201, 20.42, 4.46e-09, 3.33e-09, 1.29, 0.42, 1e-08, 0
616723201, 22.72, 1.95e-08, 1.22e-08, 2.01, 0.36, 1e-08, 0
619315201, 28.58, 7.08e-09, 4.61e-09, 1.53, 0.33, 1e-08, 0
621907201, 33.22, 8.44e-09, 4.48e-09, 1.55, 0.28, 1e-08, 0
624499201, 21.21, 2.16e-09, 1.45e-09, 0.9, 0.44, 1e-08, 0
627091201, 27.66, 9.21e-09, 4.8e-09, 1.45, 0.28, 1e-08, 0
629683201, 55.87, 1.18e-08, 5.99e-09, 1.53, 0.27, 1e-08, 0
632275201, 47.57, 9.18e-09, 4.52e-09, 1.38, 0.28, 1e-08, 0
634867201, 53.76, 5.55e-09, 2.57e-09, 1.24, 0.26, 1e-08, 0
637459201, 64.25, 1.42e-08, 6.12e-09, 1.57, 0.24, 1e-08, 0
640051201, 51.28, 8.64e-09, 3.95e-09, 1.33, 0.26, 1e-08, 0
642643201, 22.34, 5.09e-09, 3.57e-09, 1.35, 0.71, 1e-08, 0
645235201, 30.18, 1.6e-08, 9.21e-09, 1.78, 0.31, 1e-08, 0
647827201, 6.78, 7.53e-09, 7.95e-09, 1.92, 0.51, 1e-08, 0
650419201, 51.54, 1.11e-08, 5.31e-09, 1.58, 0.25, 1e-08, 0
653011201, 27.39, 2.26e-09, 1.45e-09, 1.0, 0.39, 1e-08, 0
655603201, 20.84, 5.13e-09, 1.23e-08, 1.45, 4.04, 1e-08, 1
658195201, 6.16, 5.48e-09, 5.5e-09, 1.87, 0.53, 1e-08, 0
663379201, 10.35, 3.5e-09, 3.84e-09, 1.56, 0.52, 1e-08, 0
665971201, 16.05, 9.95e-09, 6.56e-09, 1.8, 0.36, 1e-08, 0
668563201, 15.85, 3.59e-09, 2.92e-09, 1.49, 0.41, 1e-08, 0
671155201, 15.32, 2.71e-09, 2.35e-09, 1.2, 0.5, 1e-08, 0
673747201, 4.35, 4.93e-09, 5.67e-09, 1.58, 0.65, 1e-08, 0
676339201, 15.75, 2.08e-09, 1.69e-09, 0.93, 0.5, 1e-08, 0
678931201, 23.48, 8.74e-10, 7.96e-10, 0.32, 1.04, 1e-08, 0
681523201, 13.81, 2.66e-09, 2.44e-09, 1.31, 0.48, 1e-08, 0
684115201, 3.83, 5.07e-09, 6.26e-09, 1.96, 0.66, 1e-08, 0
686707201, 13.37, 1.58e-08, 1.21e-08, 2.11, 0.43, 1e-08, 0
689299201, 13.86, 1.96e-09, 2.2e-09, 1.26, 0.6, 1e-08, 0
691891201, 17.1, 1.77e-09, 1.15e-09, 0.71, 0.43, 1e-08, 0
694483201, 9.89, 1.62e-09, 1.25e-09, 1.19, 0.45, 1e-08, 0
699667201, 4.35, 1.32e-08, 1.14e-08, 2.54, 0.53, 1e-08, 0
704851201, 3.64, 1.52e-09, 3.11e-09, 1.5, 1.01, 1e-08, 0
707443201, 4.52, 9.86e-09, 1.11e-08, 2.19, 0.59, 1e-08, 0
710035201, 16.57, 4.62e-10, 5.51e-10, 0.0, 0, 1e-08, 0
712627201, 12.42, 6.7e-09, 5.03e-09, 1.65, 0.38, 1e-08, 0
715219201, 27.29, 3.31e-09, 1.87e-09, 1.03, 0.34, 1e-08, 0
717811201, 18.99, 3.09e-09, 1.98e-09, 1.21, 0.38, 1e-08, 0
720403201, 42.59, 5.2e-09, 2.51e-09, 1.27, 0.28, 1e-08, 0
725587201, 99.56, 7.18e-09, 2.36e-09, 1.01, 0.2, 1e-08, 0
728179201, 3.52, 1.3e-09, 2.11e-09, 1.43, 0.8, 1e-08, 0
730771201, 6.61, 2.37e-09, 2.19e-09, 1.45, 0.48, 1e-08, 0
733363201, 15.09, 7.53e-09, 6.39e-09, 1.8, 0.41, 1e-08, 0
735955201, 31.76, 6.16e-09, 3.72e-09, 1.39, 0.33, 1e-08, 0
738547201, 50.33, 6.14e-09, 4.25e-09, 1.3, 0.38, 1e-08, 0
