timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271339201, 2.54, 4.78e-08, 6.44e-08, 2.46, 0.98, 1e-08, 0
271598401, 37.48, 4.33e-08, 2.7e-08, 1.43, 0.36, 1e-08, 0
273412801, 5.76, 4.22e-09, 4.2e-09, 0.09, 0.94, 1e-08, 0
274190401, 1.8, 9.69e-09, 1.72e-08, 1.58, 0.96, 1e-08, 0
274708801, 1.59, 3.53e-09, 4.82e-09, 0.94, 0.84, 1e-08, 0
275227201, 14.42, 3.92e-09, 5.43e-09, 0.09, 2.15, 1e-08, 0
275745601, 5.22, 1.81e-08, 1.7e-08, 1.63, 0.57, 1e-08, 0
276004801, 9.85, 8.46e-09, 9.15e-09, 1.23, 0.67, 1e-08, 0
277041601, 1.18, 1.49e-08, 2.15e-08, 1.84, 0.85, 1e-08, 0
277300801, 24.34, 1.33e-08, 9.19e-09, 1.07, 0.44, 1e-08, 0
278596801, 10.3, 4.96e-09, 6.34e-09, 0.76, 0.95, 1e-08, 0
279115201, 6.24, 1.58e-08, 1.52e-08, 1.64, 0.53, 1e-08, 0
279633601, 2.9, 1.9e-08, 2.06e-08, 1.71, 0.62, 1e-08, 0
279892801, 1.11, 2.38e-08, 3.51e-08, 2.33, 0.94, 1e-08, 0
280411201, 4.44, 3.63e-09, 3.94e-09, 0.85, 0.73, 1e-08, 0
280670401, 2.12, 2.72e-08, 7.39e-08, 2.35, 1.69, 1e-08, 0
280929601, 14.99, 4.34e-09, 4.38e-09, 0.07, 0.95, 1e-08, 0
281707201, 5.46, 6.6e-08, 6.2e-08, 2.45, 0.61, 1e-08, 0
283003201, 1.89, 5.28e-08, 5.54e-08, 2.83, 0.84, 1e-08, 0
284299201, 1.3, 4.93e-09, 7.78e-09, 1.5, 0.86, 1e-08, 0
284817601, 26.91, 1.24e-08, 8e-09, 0.77, 0.46, 1e-08, 0
285336001, 2.84, 8.43e-08, 7.78e-08, 2.95, 1.43, 1e-08, 0
285854401, 8.41, 5.94e-09, 7.78e-09, 1.11, 0.82, 1e-08, 0
286113601, 2.64, 4.14e-09, 5.19e-09, 0.95, 0.79, 1e-08, 0
287668801, 1.4, 2.31e-08, 3.94e-08, 2.47, 1.15, 1e-08, 0
288446401, 1.8, 1.87e-08, 3.81e-08, 1.99, 1.09, 1e-08, 0
290001601, 1.56, 4.36e-09, 6.06e-09, 1.06, 0.81, 1e-08, 0
290520001, 20.8, 2.62e-08, 2.71e-08, 1.46, 0.53, 1e-08, 0
290779201, 11.57, 3.72e-09, 3.74e-09, 0.61, 0.66, 1e-08, 0
291556801, 4.67, 5.24e-09, 5.96e-09, 1.12, 0.68, 1e-08, 0
291816001, 1.14, 1.09e-08, 2.59e-08, 2.15, 1.39, 1e-08, 0
292075201, 1.1, 5.12e-08, 6.58e-08, 3.2, 1.24, 1e-08, 0
292593601, 3.53, 1.12e-08, 1.33e-08, 1.55, 0.68, 1e-08, 0
292852801, 1.22, 3.6e-09, 5.55e-09, 1.29, 0.86, 1e-08, 0
293112001, 10.58, 1.65e-08, 1.72e-08, 1.46, 0.54, 1e-08, 0
293889601, 5.28, 2.54e-08, 3.11e-08, 1.97, 0.7, 1e-08, 0
294408001, 1.73, 3.86e-09, 5.16e-09, 0.86, 0.86, 1e-08, 0
294667201, 7.11, 8.36e-09, 1.47e-08, 1.39, 1.06, 1e-08, 0
294926401, 2.25, 7.49e-09, 1.32e-08, 1.4, 0.98, 1e-08, 0
296740801, 2.05, 1.44e-08, 2.4e-08, 1.77, 0.91, 1e-08, 0
297000001, 8.67, 2.24e-08, 2.65e-08, 1.68, 0.71, 1e-08, 0
297518401, 4.09, 4.11e-08, 4.07e-08, 2.29, 0.65, 1e-08, 0
297777601, 7.25, 6.48e-08, 4.13e-08, 2.2, 0.41, 1e-08, 0
298555201, 13.66, 1.03e-08, 9.2e-09, 1.19, 0.6, 1e-08, 0
299073601, 1.84, 1.83e-08, 2.42e-08, 2.05, 0.81, 1e-08, 0
299332801, 2.67, 3.38e-08, 3.14e-08, 1.98, 0.51, 1e-08, 0
299851201, 9.53, 3.43e-09, 3.45e-09, 0.3, 0.78, 1e-08, 0
300110401, 3.31, 1.58e-08, 1.95e-08, 1.75, 0.65, 1e-08, 0
300888001, 1.83, 7.46e-08, 7.17e-08, 3.2, 1.38, 1e-08, 0
303480001, 3.05, 1.24e-07, 8.2e-08, 4.96, 2.14, 1e-08, 0
304257601, 1.18, 4.34e-09, 7.14e-09, 1.15, 0.95, 1e-08, 0
305553601, 1.05, 9.94e-09, 1.3e-08, 1.59, 0.63, 1e-08, 0
306849601, 2.06, 3.23e-08, 4.46e-08, 2.23, 0.79, 1e-08, 0
308404801, 2.67, 7.2e-09, 9.1e-09, 1.3, 0.73, 1e-08, 0
309182401, 1.22, 1.2e-08, 1.83e-08, 1.78, 0.77, 1e-08, 0
309700801, 7.39, 6.91e-08, 5.79e-08, 2.44, 0.58, 1e-08, 0
309960001, 12.33, 1.38e-08, 1.37e-08, 1.47, 0.62, 1e-08, 0
310478401, 1.15, 3.23e-09, 5.04e-09, 1.19, 0.93, 1e-08, 0
310737601, 3.5, 2.45e-08, 2.24e-08, 2.0, 0.54, 1e-08, 0
310996801, 8.2, 2.07e-08, 2.63e-08, 1.7, 0.64, 1e-08, 0
311774401, 4.25, 4.44e-09, 4.65e-09, 1.03, 0.83, 1e-08, 0
312033601, 1.28, 3.53e-09, 5.6e-09, 0.9, 1.1, 1e-08, 0
314884801, 7.39, 1.46e-08, 1.29e-08, 1.42, 0.6, 1e-08, 0
315403201, 1.74, 3.71e-08, 4.15e-08, 2.4, 1.21, 1e-08, 0
316180801, 15.09, 7.32e-09, 6.99e-09, 0.8, 0.65, 1e-08, 0
316440001, 4.06, 7.02e-09, 8.98e-09, 1.32, 0.74, 1e-08, 0
317217601, 5.18, 6.77e-09, 9.44e-09, 1.42, 0.82, 1e-08, 0
317995201, 10.07, 3.65e-09, 3.69e-09, 0.57, 0.72, 1e-08, 0
319032001, 3.46, 3.07e-08, 2.63e-08, 1.99, 0.54, 1e-08, 0
319550401, 4.5, 4.67e-09, 5.43e-09, 1.06, 0.69, 1e-08, 0
319809601, 4.71, 6.4e-08, 5.6e-08, 2.74, 0.63, 1e-08, 0
320068801, 15.37, 3.05e-08, 2.51e-08, 1.62, 0.48, 1e-08, 0
320328001, 14.46, 1.13e-08, 8.1e-09, 0.94, 0.5, 1e-08, 0
321883201, 8.39, 3.92e-09, 4.17e-09, 0.79, 0.74, 1e-08, 0
322142401, 3.06, 1.35e-08, 1.85e-08, 1.87, 0.78, 1e-08, 0
323438401, 2.61, 3.85e-08, 4.25e-08, 2.4, 0.77, 1e-08, 0
324216001, 1.12, 7.64e-08, 8.07e-08, 4.97, 3.12, 1e-08, 0
325252801, 17.2, 1.06e-07, 8.3e-08, 2.48, 0.55, 1e-08, 0
325512001, 3.71, 7.07e-09, 8.03e-09, 1.35, 0.65, 1e-08, 0
325771201, 11.47, 1.21e-08, 8.99e-09, 1.23, 0.47, 1e-08, 0
326548801, 3.99, 2.6e-08, 2.6e-08, 1.77, 0.56, 1e-08, 0
326808001, 6.83, 4.89e-09, 6.03e-09, 0.89, 0.87, 1e-08, 0
327326401, 10.64, 1.01e-08, 1.31e-08, 1.21, 0.69, 1e-08, 0
327585601, 10.29, 1.21e-08, 1.09e-08, 1.32, 0.58, 1e-08, 0
329140801, 2.51, 3.02e-08, 3.25e-08, 2.31, 0.8, 1e-08, 0
329659201, 3.26, 3.12e-08, 4.91e-08, 2.25, 1.07, 1e-08, 0
329918401, 1.59, 1.32e-08, 1.93e-08, 1.81, 0.8, 1e-08, 0
330436801, 11.41, 1.18e-08, 1.16e-08, 1.34, 0.62, 1e-08, 0
330955201, 1.38, 3.86e-09, 5.36e-09, 0.74, 0.88, 1e-08, 0
331214401, 6.01, 1.11e-08, 1.38e-08, 1.43, 0.73, 1e-08, 0
331732801, 6.92, 1.4e-08, 1.47e-08, 1.39, 0.66, 1e-08, 0
333806401, 2.55, 6.07e-09, 9.91e-09, 1.49, 0.98, 1e-08, 0
335361601, 11.26, 3.61e-08, 2.96e-08, 2.0, 0.57, 1e-08, 0
336398401, 6.22, 9.01e-09, 1.21e-08, 1.35, 0.78, 1e-08, 0
336916801, 6.11, 3.79e-09, 3.9e-09, 0.75, 0.68, 1e-08, 0
337435201, 9.79, 5.49e-09, 6.43e-09, 0.74, 0.9, 1e-08, 0
337694401, 4.39, 9.19e-08, 7.72e-08, 2.62, 0.63, 1e-08, 0
337953601, 1.85, 2.32e-08, 2.61e-08, 2.05, 0.65, 1e-08, 0
338472001, 10.47, 1.84e-08, 1.86e-08, 1.53, 0.57, 1e-08, 0
339249601, 5.51, 7.4e-08, 5.17e-08, 2.68, 0.54, 1e-08, 0
339508801, 8.81, 7.16e-08, 8.15e-08, 2.43, 0.76, 1e-08, 0
341323201, 18.0, 2.55e-08, 2.25e-08, 1.54, 0.47, 1e-08, 0
342360001, 5.89, 3.26e-09, 3.38e-09, 0.49, 0.75, 1e-08, 0
342878401, 2.43, 3.77e-08, 5.02e-08, 2.24, 0.88, 1e-08, 0
343915201, 5.97, 3.81e-09, 4.57e-09, 1.0, 0.8, 1e-08, 0
344952001, 11.08, 3.8e-09, 3.83e-09, 0.47, 0.73, 1e-08, 0
345470401, 18.29, 1.68e-08, 1.17e-08, 1.09, 0.42, 1e-08, 0
346507201, 4.78, 3.28e-08, 9.84e-08, 2.07, 1.81, 1e-08, 0
346766401, 8.72, 4.23e-09, 4.14e-09, 0.63, 0.55, 1e-08, 0
347544001, 15.99, 1.29e-08, 8.2e-09, 1.09, 0.41, 1e-08, 0
348321601, 3.41, 1.1e-08, 1.55e-08, 1.73, 0.76, 1e-08, 0
349358401, 1.83, 1.37e-08, 1.86e-08, 1.69, 0.8, 1e-08, 0
350136001, 7.75, 1.76e-07, 2.97e-07, 3.02, 4.11, 1e-08, 0
351432001, 12.38, 1.01e-08, 8.32e-09, 1.09, 0.49, 1e-08, 0
351691201, 5.56, 3.42e-08, 2.76e-08, 1.89, 0.46, 1e-08, 0
352209601, 1.71, 9.86e-09, 1.82e-08, 1.85, 1.12, 1e-08, 0
353246401, 7.79, 1.86e-08, 1.5e-08, 1.69, 0.52, 1e-08, 0
353505601, 12.51, 3.24e-08, 2.97e-08, 1.73, 0.51, 1e-08, 0
353764801, 12.67, 4.41e-08, 3.43e-08, 1.97, 0.45, 1e-08, 0
354283201, 3.02, 1.83e-08, 2.02e-08, 1.75, 0.64, 1e-08, 0
354801601, 1.77, 3.11e-08, 3.73e-08, 2.16, 0.74, 1e-08, 0
355320001, 3.64, 8.63e-08, 6.19e-08, 2.62, 0.57, 1e-08, 0
355579201, 6.3, 9.91e-09, 8.59e-09, 1.11, 0.52, 1e-08, 0
355838401, 1.22, 7.6e-08, 1.27e-07, 4.87, 0.71, 1e-08, 0
356097601, 6.21, 3.18e-09, 3.27e-09, 0.72, 0.69, 1e-08, 0
356616001, 3.91, 2.35e-08, 3.24e-08, 2.03, 0.81, 1e-08, 0
356875201, 3.81, 3.55e-09, 3.96e-09, 0.82, 0.76, 1e-08, 0
358948801, 7.4, 1.36e-08, 1.07e-08, 0.99, 0.5, 1e-08, 0
362577601, 4.33, 3.88e-09, 4.49e-09, 0.91, 0.78, 1e-08, 0
362836801, 9.02, 8.24e-08, 6.67e-08, 2.63, 0.65, 1e-08, 0
363355201, 14.45, 9.26e-09, 1.31e-08, 0.91, 1.01, 1e-08, 0
364392001, 8.58, 4.43e-09, 4.96e-09, 0.99, 0.75, 1e-08, 0
365169601, 10.69, 3.08e-09, 3.12e-09, 0.47, 0.75, 1e-08, 0
365428801, 1.26, 5.26e-09, 8.72e-09, 1.29, 0.85, 1e-08, 0
365688001, 10.03, 4.4e-09, 4.01e-09, 0.52, 0.62, 1e-08, 0
365947201, 1.25, 3.24e-08, 4.01e-08, 2.47, 0.93, 1e-08, 0
366465601, 22.71, 1.25e-08, 8.81e-09, 1.08, 0.46, 1e-08, 0
366724801, 23.71, 2.19e-08, 1.6e-08, 1.34, 0.42, 1e-08, 0
367243201, 2.04, 2.08e-08, 2.5e-08, 1.96, 0.69, 1e-08, 0
368020801, 10.88, 1.18e-08, 2.27e-08, 1.0, 1.2, 1e-08, 0
368539201, 1.23, 3.72e-08, 4.81e-08, 2.56, 0.89, 1e-08, 0
369316801, 10.01, 1.23e-08, 1.13e-08, 1.17, 0.58, 1e-08, 0
369835201, 26.71, 2.46e-08, 1.94e-08, 1.38, 0.46, 1e-08, 0
370094401, 2.42, 4.58e-08, 6.54e-08, 2.3, 0.91, 1e-08, 0
371131201, 2.21, 1.61e-08, 1.95e-08, 1.7, 0.72, 1e-08, 0
371390401, 1.5, 3.29e-08, 3.76e-08, 2.52, 0.73, 1e-08, 0
371908801, 4.05, 5.1e-08, 5.4e-08, 2.42, 0.85, 1e-08, 0
372168001, 1.68, 6.55e-09, 1.55e-08, 1.43, 1.41, 1e-08, 0
372686401, 3.75, 2.67e-08, 3.83e-08, 2.12, 0.81, 1e-08, 0
372945601, 8.53, 1.12e-08, 1e-08, 1.18, 0.56, 1e-08, 0
373723201, 21.09, 1.43e-08, 9.9e-09, 1.08, 0.42, 1e-08, 0
373982401, 5.9, 1.17e-08, 1e-08, 1.31, 0.5, 1e-08, 0
374241601, 22.98, 1.15e-08, 8.19e-09, 0.85, 0.49, 1e-08, 0
374500801, 3.64, 3.35e-08, 4.39e-08, 2.2, 0.77, 1e-08, 0
374760001, 2.11, 2.11e-08, 3.11e-08, 1.88, 0.95, 1e-08, 0
375537601, 4.35, 8.45e-08, 7.34e-08, 2.7, 0.97, 1e-08, 0
376056001, 9.29, 1.56e-08, 2.02e-08, 1.61, 0.68, 1e-08, 0
377092801, 2.97, 6.77e-08, 5.73e-08, 2.77, 0.71, 1e-08, 0
378388801, 1.36, 4.6e-08, 6.98e-08, 2.85, 1.62, 1e-08, 0
378907201, 4.22, 1.01e-08, 2.29e-08, 1.69, 1.24, 1e-08, 0
379684801, 3.08, 6.43e-08, 5.37e-08, 2.64, 0.62, 1e-08, 0
380462401, 2.54, 4.29e-09, 5.48e-09, 1.25, 0.8, 1e-08, 0
381499201, 3.58, 1.49e-08, 2.79e-08, 1.96, 1.06, 1e-08, 0
381758401, 4.65, 3.52e-08, 3.04e-08, 1.95, 0.54, 1e-08, 0
382276801, 7.23, 1.39e-07, 9.01e-08, 3.05, 0.62, 1e-08, 0
382536001, 11.66, 2.42e-08, 2.16e-08, 1.65, 0.54, 1e-08, 0
383572801, 3.41, 7.45e-08, 6.77e-08, 2.64, 1.1, 1e-08, 0
383832001, 7.19, 2.45e-08, 1.97e-08, 1.54, 0.48, 1e-08, 0
385128001, 1.58, 1.14e-08, 1.95e-08, 2.03, 1.01, 1e-08, 0
385387201, 19.44, 3.44e-08, 2.52e-08, 1.65, 0.46, 1e-08, 0
385646401, 3.81, 6.5e-08, 8.29e-08, 2.56, 1.06, 1e-08, 0
385905601, 1.53, 8.78e-09, 1.31e-08, 1.61, 0.81, 1e-08, 0
386424001, 6.9, 9.82e-09, 1.19e-08, 1.39, 0.63, 1e-08, 0
386683201, 21.55, 1.06e-08, 7.2e-09, 0.7, 0.47, 1e-08, 0
386942401, 3.17, 1.01e-08, 1.38e-08, 1.34, 0.8, 1e-08, 0
387201601, 16.66, 9.83e-09, 6.95e-09, 0.52, 0.5, 1e-08, 0
388497601, 7.07, 1.81e-08, 2.11e-08, 1.78, 0.66, 1e-08, 0
389016001, 7.5, 1.03e-08, 9.83e-09, 1.34, 0.59, 1e-08, 0
390312001, 9.57, 1.74e-07, 1.2e-07, 2.41, 0.55, 1e-08, 0
391348801, 10.58, 1.57e-08, 1.28e-08, 1.25, 0.48, 1e-08, 0
391867201, 1.82, 3.27e-08, 4.18e-08, 2.33, 0.76, 1e-08, 0
392126401, 14.38, 1.56e-08, 1.01e-08, 0.84, 0.47, 1e-08, 0
392385601, 1.25, 1.78e-08, 2.74e-08, 2.26, 1.25, 1e-08, 0
392644801, 1.59, 6.84e-08, 7.05e-08, 3.48, 1.75, 1e-08, 0
393163201, 6.6, 1.43e-08, 1.3e-08, 1.43, 0.59, 1e-08, 0
394200001, 10.9, 3.2e-09, 3.34e-09, 0.54, 0.81, 1e-08, 0
394459201, 13.33, 4.38e-08, 2.86e-08, 1.92, 0.39, 1e-08, 0
394718401, 4.99, 1.06e-08, 1.46e-08, 1.4, 0.86, 1e-08, 0
395496001, 24.29, 2.29e-08, 1.74e-08, 1.27, 0.46, 1e-08, 0
395755201, 29.58, 2.11e-08, 1.27e-08, 1.12, 0.38, 1e-08, 0
396014401, 5.28, 5.09e-08, 6.39e-08, 2.36, 0.76, 1e-08, 0
396273601, 9.11, 1.39e-08, 2.31e-08, 1.42, 0.84, 1e-08, 0
396792001, 5.13, 4.9e-09, 5.6e-09, 1.22, 0.72, 1e-08, 0
397051201, 5.53, 4.85e-08, 3.99e-08, 2.17, 0.53, 1e-08, 0
397828801, 6.18, 3.51e-08, 3.03e-08, 2.05, 0.52, 1e-08, 0
398606401, 7.66, 5.81e-08, 7.08e-08, 1.59, 0.72, 1e-08, 0
399643201, 3.02, 9.88e-08, 1.2e-07, 2.82, 1.59, 1e-08, 0
400420801, 7.9, 5.75e-09, 7.23e-09, 1.17, 0.79, 1e-08, 0
400680001, 12.47, 9.16e-09, 9.45e-09, 0.99, 0.61, 1e-08, 0
400939201, 13.21, 1.37e-08, 1.07e-08, 1.04, 0.52, 1e-08, 0
401457601, 17.16, 4.72e-09, 6.86e-09, 0.53, 1.32, 1e-08, 0
402494401, 2.25, 1.92e-08, 4.34e-08, 1.88, 1.55, 1e-08, 0
402753601, 6.2, 2.76e-08, 2.34e-08, 1.88, 0.53, 1e-08, 0
403272001, 6.81, 2.11e-08, 2.09e-08, 1.79, 0.58, 1e-08, 0
403531201, 4.1, 2.02e-08, 3.8e-08, 2.08, 1.12, 1e-08, 0
404568001, 13.14, 5.68e-09, 7.14e-09, 1.08, 0.74, 1e-08, 0
404827201, 3.55, 8.09e-09, 1.15e-08, 1.25, 0.77, 1e-08, 0
405604801, 1.24, 3.14e-08, 5.08e-08, 2.2, 1.04, 1e-08, 0
406382401, 19.82, 6.96e-09, 5.33e-09, 0.61, 0.54, 1e-08, 0
406900801, 7.67, 3.19e-08, 2.87e-08, 1.93, 0.54, 1e-08, 0
408196801, 9.03, 2.04e-08, 2.25e-08, 1.87, 0.67, 1e-08, 0
408456001, 2.84, 5.01e-09, 8.4e-09, 1.51, 1.03, 1e-08, 0
408715201, 7.17, 1.77e-09, 1.81e-09, 0.23, 0.9, 1e-08, 0
408974401, 3.17, 6.64e-09, 7.77e-09, 1.53, 0.66, 1e-08, 0
409233601, 5.34, 8.54e-09, 9.25e-09, 1.5, 0.59, 1e-08, 0
409752001, 31.01, 7.18e-09, 4.4e-09, 0.56, 0.47, 1e-08, 0
410270401, 2.62, 3.63e-08, 3.82e-08, 2.16, 0.63, 1e-08, 0
411307201, 7.31, 7.45e-09, 7.76e-09, 0.71, 0.74, 1e-08, 0
411566401, 14.5, 2.92e-08, 2.03e-08, 1.31, 0.43, 1e-08, 0
411825601, 8.39, 7.6e-08, 5.68e-08, 2.22, 0.47, 1e-08, 0
412084801, 7.18, 1.56e-08, 1.82e-08, 1.66, 0.63, 1e-08, 0
413380801, 1.93, 3.47e-08, 4.38e-08, 2.07, 0.71, 1e-08, 0
413899201, 7.59, 3.24e-09, 4.05e-09, 1.03, 0.82, 1e-08, 0
414158401, 11.31, 2.26e-09, 2.27e-09, 0.44, 0.69, 1e-08, 0
414417601, 5.69, 1.28e-08, 1.2e-08, 1.49, 0.52, 1e-08, 0
414676801, 8.8, 1.03e-07, 7.2e-08, 2.73, 0.53, 1e-08, 0
414936001, 14.55, 6.9e-09, 6.09e-09, 0.97, 0.59, 1e-08, 0
415195201, 6.97, 8.27e-09, 9.83e-09, 1.49, 0.65, 1e-08, 0
416232001, 13.26, 6.82e-09, 6.87e-09, 0.35, 0.77, 1e-08, 0
416491201, 8.55, 1.84e-07, 1.03e-07, 2.8, 0.5, 1e-08, 0
416750401, 9.47, 1.34e-08, 1.17e-08, 1.27, 0.54, 1e-08, 0
417268801, 2.71, 1.89e-07, 1.78e-07, 2.51, 0.68, 1e-08, 0
417787201, 1.31, 2.08e-08, 3.08e-08, 1.95, 0.79, 1e-08, 0
418046401, 1.87, 8.56e-08, 1.26e-07, 3.0, 1.63, 1e-08, 0
418824001, 7.54, 4.76e-09, 3.84e-09, 0.68, 0.56, 1e-08, 0
419083201, 5.37, 3.48e-09, 5.15e-09, 1.01, 0.98, 1e-08, 0
419601601, 12.09, 1.41e-08, 9.6e-09, 1.24, 0.42, 1e-08, 0
419860801, 2.08, 4.21e-08, 8.67e-08, 2.33, 1.35, 1e-08, 0
420120001, 3.9, 1.43e-08, 1.46e-08, 1.69, 0.56, 1e-08, 0
420897601, 4.27, 3.81e-09, 4.09e-09, 0.72, 0.68, 1e-08, 0
421156801, 2.39, 1.13e-08, 1.77e-08, 1.78, 0.86, 1e-08, 0
421416001, 17.79, 8.63e-09, 6.66e-09, 0.88, 0.51, 1e-08, 0
421675201, 11.86, 3.62e-08, 2.39e-08, 1.7, 0.41, 1e-08, 0
422452801, 4.73, 1.01e-07, 8.69e-08, 2.92, 2.71, 1e-08, 0
422712001, 4.71, 2.74e-08, 2.23e-08, 1.89, 0.48, 1e-08, 0
423489601, 4.82, 1.64e-08, 1.98e-08, 1.87, 0.67, 1e-08, 0
424008001, 2.2, 1.9e-08, 2.63e-08, 2.11, 0.86, 1e-08, 0
424267201, 15.1, 1.99e-08, 1.48e-08, 1.64, 0.41, 1e-08, 0
424526401, 2.98, 2.84e-09, 3.51e-09, 1.2, 0.71, 1e-08, 0
424785601, 24.47, 1.63e-08, 1.03e-08, 1.31, 0.37, 1e-08, 0
425304001, 19.48, 9.72e-09, 6.47e-09, 1.19, 0.41, 1e-08, 0
425822401, 14.63, 6.9e-09, 5.08e-09, 0.51, 0.56, 1e-08, 0
426081601, 8.47, 1.52e-07, 8.08e-08, 3.29, 0.63, 1e-08, 0
427118401, 13.33, 8.35e-09, 7.43e-09, 1.1, 0.55, 1e-08, 0
427636801, 2.19, 1.97e-08, 1.98e-08, 1.99, 0.55, 1e-08, 0
428155201, 2.19, 2.24e-09, 2.61e-09, 0.54, 0.74, 1e-08, 0
428414401, 18.62, 1.24e-08, 9.11e-09, 1.3, 0.46, 1e-08, 0
428932801, 13.63, 6.01e-09, 4.51e-09, 0.49, 0.56, 1e-08, 0
429192001, 12.21, 2.92e-08, 2.78e-08, 1.57, 0.53, 1e-08, 0
431006401, 10.49, 3.68e-08, 3.62e-08, 1.3, 0.63, 1e-08, 0
431265601, 29.59, 3.06e-08, 2.15e-08, 0.88, 0.48, 1e-08, 0
431524801, 18.79, 1.2e-08, 1.13e-08, 0.99, 0.62, 1e-08, 0
