timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
320328001, 40.76, 3.94e-08, 2.03e-08, 1.68, 0.25, 1e-08, 0
320932801, 30.05, 7.53e-09, 7.16e-09, 1.21, 0.46, 1e-08, 0
321537601, 6.07, 1.1e-08, 1.26e-08, 1.75, 0.52, 1e-08, 0
326376001, 13.0, 5.41e-08, 3.03e-08, 2.31, 0.39, 1e-08, 0
327585601, 3.66, 2.44e-08, 2.63e-08, 2.38, 0.83, 1e-08, 0
328190401, 1.55, 1.64e-08, 2.64e-08, 2.75, 1.3, 1e-08, 0
328795201, 3.21, 1.92e-08, 2.29e-08, 2.35, 1.01, 1e-08, 0
331214401, 3.3, 1.87e-08, 1.9e-08, 2.16, 0.61, 1e-08, 0
332424001, 4.16, 5.49e-09, 7.19e-09, 1.42, 0.59, 1e-08, 0
333028801, 2.2, 1.57e-08, 2.03e-08, 2.21, 0.78, 1e-08, 0
336657601, 3.44, 4.44e-08, 2.83e-08, 2.7, 0.72, 1e-08, 0
337262401, 1.86, 1.2e-08, 1.34e-08, 2.3, 0.8, 1e-08, 0
337867201, 1.88, 5.51e-09, 1.12e-08, 1.86, 0.99, 1e-08, 0
347544001, 2.58, 3.38e-09, 5.03e-09, 1.52, 0.67, 1e-08, 0
349963201, 9.94, 1.68e-08, 1.39e-08, 1.84, 0.41, 1e-08, 0
352382401, 4.46, 9.43e-09, 9.46e-09, 1.73, 0.5, 1e-08, 0
354801601, 4.19, 3.75e-09, 6.84e-09, 1.61, 0.9, 1e-08, 0
356011201, 1.52, 2.37e-08, 3.06e-08, 2.82, 5.12, 1e-08, 0
357220801, 1.07, 2.75e-09, 4.65e-09, 1.52, 0.74, 1e-08, 0
359035201, 4.09, 4.05e-09, 6.34e-09, 1.61, 0.75, 1e-08, 0
359640001, 6.77, 8.01e-09, 1.4e-08, 1.67, 0.73, 1e-08, 0
360244801, 6.6, 2.21e-08, 2.37e-08, 2.1, 0.6, 1e-08, 0
362059201, 16.03, 1.67e-08, 1.33e-08, 1.75, 0.4, 1e-08, 0
363873601, 3.53, 2.05e-08, 2.21e-08, 2.24, 0.77, 1e-08, 0
364478401, 5.39, 3.22e-08, 2.21e-08, 2.46, 0.62, 1e-08, 0
365688001, 3.74, 4.23e-08, 3.19e-08, 2.96, 1.29, 1e-08, 0
367502401, 5.53, 2.18e-08, 2.3e-08, 1.92, 0.57, 1e-08, 0
368712001, 14.67, 6.34e-08, 3.12e-08, 2.5, 0.46, 1e-08, 0
369921601, 6.67, 2.06e-08, 1.65e-08, 1.97, 0.42, 1e-08, 0
370526401, 1.73, 3.73e-08, 3.81e-08, 2.66, 1.02, 1e-08, 0
371131201, 21.09, 2.37e-08, 1.57e-08, 1.59, 0.29, 1e-08, 0
371736001, 14.0, 6.87e-08, 4.32e-08, 2.45, 0.55, 1e-08, 0
372340801, 5.08, 8.29e-09, 1.27e-08, 1.77, 0.71, 1e-08, 0
373550401, 6.78, 4.3e-08, 2.49e-08, 2.56, 0.61, 1e-08, 0
374760001, 1.98, 1.14e-08, 1.6e-08, 2.31, 0.93, 1e-08, 0
376574401, 1.63, 1.18e-08, 1.65e-08, 2.01, 0.74, 1e-08, 0
378388801, 6.43, 4.06e-08, 2.73e-08, 2.57, 0.51, 1e-08, 0
379598401, 2.84, 3.35e-08, 3.15e-08, 2.87, 2.71, 1e-08, 0
384436801, 2.93, 3.71e-09, 5.53e-09, 1.52, 0.69, 1e-08, 0
385041601, 6.27, 3.47e-08, 2.54e-08, 2.33, 0.47, 1e-08, 0
389880001, 5.27, 3.31e-09, 3.9e-09, 1.26, 0.54, 1e-08, 0
391089601, 5.61, 5.93e-08, 3.21e-08, 3.06, 1.55, 1e-08, 0
391694401, 2.49, 2.22e-09, 2.97e-09, 1.3, 0.62, 1e-08, 0
397742401, 1.1, 5.01e-09, 9.3e-09, 1.78, 0.82, 1e-08, 0
398347201, 4.91, 3.97e-08, 2.65e-08, 2.29, 0.45, 1e-08, 0
402580801, 5.84, 3.09e-09, 5.27e-09, 1.4, 0.81, 1e-08, 0
403185601, 4.48, 2.31e-09, 3.58e-09, 1.1, 0.79, 1e-08, 0
405000001, 5.85, 2.39e-09, 3e-09, 1.24, 0.59, 1e-08, 0
406209601, 13.92, 7.37e-08, 3.31e-08, 2.31, 0.36, 1e-08, 0
406814401, 3.32, 2.42e-08, 1.96e-08, 2.12, 0.58, 1e-08, 0
408628801, 2.64, 3.6e-08, 3.78e-08, 2.4, 0.63, 1e-08, 0
409838401, 7.4, 6e-08, 3.43e-08, 2.55, 0.63, 1e-08, 0
411652801, 2.13, 3.31e-08, 6.79e-08, 2.94, 6.59, 1e-08, 0
414676801, 1.59, 7.66e-09, 1.24e-08, 1.93, 0.79, 1e-08, 0
417700801, 5.4, 1.37e-08, 1.81e-08, 1.88, 0.69, 1e-08, 0
419515201, 3.34, 4.96e-08, 3.49e-08, 2.67, 0.58, 1e-08, 0
420120001, 5.63, 3.57e-08, 2.69e-08, 2.53, 0.68, 1e-08, 0
420724801, 11.12, 2.21e-08, 2.33e-08, 2.02, 0.6, 1e-08, 0
421934401, 1.08, 1.25e-09, 2.02e-09, 0.93, 0.84, 1e-08, 0
423144001, 5.0, 6.19e-08, 3.78e-08, 2.89, 1.09, 1e-08, 0
427377601, 4.3, 2.37e-08, 2.54e-08, 2.19, 0.63, 1e-08, 0
432216001, 3.57, 9.75e-09, 1.04e-08, 1.64, 0.52, 1e-08, 0
436449601, 1.71, 3.12e-08, 3.54e-08, 2.55, 1.08, 1e-08, 0
437054401, 5.58, 4e-08, 2.79e-08, 2.33, 0.48, 1e-08, 0
438264001, 3.14, 4.61e-08, 3.29e-08, 2.58, 0.57, 1e-08, 0
441288001, 5.57, 1.86e-08, 2.02e-08, 2.11, 0.63, 1e-08, 0
441892801, 6.7, 1.47e-08, 1.98e-08, 2.08, 0.66, 1e-08, 0
442497601, 8.95, 3.07e-08, 2.51e-08, 2.25, 0.51, 1e-08, 0
443102401, 1.16, 3.52e-08, 3.44e-08, 6.79, 0.38, 1e-08, 0
444916801, 2.68, 6.55e-09, 9.86e-09, 1.82, 0.69, 1e-08, 0
448545601, 3.34, 7.38e-09, 1.09e-08, 1.62, 0.71, 1e-08, 0
452174401, 4.1, 4.32e-09, 4.62e-09, 1.16, 0.7, 1e-08, 0
452779201, 4.23, 3.49e-08, 2.5e-08, 2.51, 0.57, 1e-08, 0
457012801, 6.15, 5.21e-08, 2.92e-08, 2.65, 0.79, 1e-08, 0
458827201, 4.75, 4.44e-08, 3.07e-08, 2.37, 0.46, 1e-08, 0
459432001, 19.84, 6.44e-08, 3.51e-08, 2.22, 0.34, 1e-08, 0
460641601, 5.86, 8.41e-09, 1.73e-08, 1.64, 0.86, 1e-08, 0
461246401, 3.25, 2.86e-08, 2.19e-08, 2.4, 0.56, 1e-08, 0
461851201, 4.77, 4.64e-09, 6.78e-09, 1.49, 0.68, 1e-08, 0
462456001, 3.4, 3.35e-09, 4.77e-09, 1.39, 0.63, 1e-08, 0
463665601, 1.79, 1.16e-08, 1.81e-08, 1.96, 0.75, 1e-08, 0
465480001, 5.98, 1.35e-08, 1.4e-08, 1.89, 0.56, 1e-08, 0
466084801, 3.82, 2.68e-08, 2.11e-08, 2.02, 0.45, 1e-08, 0
466689601, 1.13, 2.71e-08, 2.87e-08, 2.93, 0.91, 1e-08, 0
467294401, 6.69, 4.69e-09, 6e-09, 1.43, 0.52, 1e-08, 0
468504001, 3.04, 1.65e-08, 2.22e-08, 2.2, 0.69, 1e-08, 0
469108801, 11.5, 4.43e-08, 2.7e-08, 2.36, 0.53, 1e-08, 0
470923201, 7.46, 5.51e-08, 3.9e-08, 2.58, 1.18, 1e-08, 0
472132801, 9.76, 1.79e-08, 1.17e-08, 1.77, 0.35, 1e-08, 0
472737601, 4.55, 3.59e-09, 5.19e-09, 1.36, 0.62, 1e-08, 0
478180801, 3.71, 1.04e-08, 2.25e-08, 2.06, 1.11, 1e-08, 0
478785601, 3.86, 4.12e-08, 2.92e-08, 2.78, 1.06, 1e-08, 0
480600001, 1.94, 6.4e-09, 1.15e-08, 1.96, 0.96, 1e-08, 0
483019201, 5.12, 2.84e-08, 3.75e-08, 2.27, 0.86, 1e-08, 0
483624001, 7.36, 2.14e-09, 2.79e-09, 1.15, 0.68, 1e-08, 0
484228801, 6.22, 5.78e-09, 7.53e-09, 1.51, 0.56, 1e-08, 0
484833601, 10.69, 1.41e-08, 1.24e-08, 1.71, 0.42, 1e-08, 0
486648001, 2.21, 8.15e-09, 1.5e-08, 2.03, 0.93, 1e-08, 0
487857601, 9.05, 1.8e-09, 1.87e-09, 0.67, 0.68, 1e-08, 0
488462401, 4.29, 7e-09, 9.39e-09, 1.57, 0.62, 1e-08, 0
489672001, 4.61, 2.61e-08, 2.14e-08, 2.41, 0.57, 1e-08, 0
490276801, 3.2, 4.7e-08, 3.59e-08, 3.02, 1.25, 1e-08, 0
490881601, 2.18, 1.11e-08, 2.11e-08, 1.99, 0.92, 1e-08, 0
491486401, 1.08, 1.07e-08, 1.99e-08, 2.13, 0.94, 1e-08, 0
492696001, 4.31, 5.88e-09, 6.23e-09, 1.47, 0.51, 1e-08, 0
493300801, 2.72, 1.37e-08, 1.83e-08, 2.01, 0.69, 1e-08, 0
493905601, 2.06, 2.81e-08, 2.31e-08, 2.52, 0.55, 1e-08, 0
495115201, 2.34, 2.93e-08, 4.28e-08, 2.5, 1.34, 1e-08, 0
497534401, 1.59, 4.1e-08, 3.84e-08, 2.9, 0.76, 1e-08, 0
502372801, 4.16, 1.09e-08, 1.27e-08, 1.77, 0.57, 1e-08, 0
502977601, 5.91, 3.34e-08, 2.72e-08, 2.44, 0.68, 1e-08, 0
506606401, 4.55, 2.38e-08, 2.06e-08, 2.29, 0.6, 1e-08, 0
507211201, 1.62, 1.41e-08, 2.61e-08, 2.3, 1.1, 1e-08, 0
508420801, 1.94, 1.13e-09, 3.35e-09, 0.39, 0.57, 1e-08, 0
509630401, 8.41, 5.94e-09, 6.26e-09, 1.33, 0.46, 1e-08, 0
511444801, 2.39, 2.56e-08, 2.3e-08, 2.39, 0.74, 1e-08, 0
513259201, 5.21, 2.36e-09, 3.53e-09, 1.45, 0.62, 1e-08, 0
518702401, 12.92, 1.01e-07, 4.02e-08, 3.06, 0.78, 1e-08, 0
519307201, 7.24, 4.22e-08, 2.75e-08, 2.44, 0.52, 1e-08, 0
519912001, 1.91, 2.03e-08, 2.29e-08, 2.6, 0.95, 1e-08, 0
521121601, 3.64, 1.96e-08, 2.08e-08, 2.16, 0.65, 1e-08, 0
522936001, 3.94, 2.75e-08, 2.65e-08, 2.14, 0.54, 1e-08, 0
523540801, 16.26, 6.86e-09, 7.82e-09, 1.41, 0.53, 1e-08, 0
524145601, 5.2, 6.65e-09, 8.55e-09, 1.78, 0.66, 1e-08, 0
524750401, 5.67, 1.48e-08, 1.35e-08, 1.93, 0.48, 1e-08, 0
525960001, 4.06, 5.8e-09, 8.32e-09, 1.48, 0.74, 1e-08, 0
527774401, 3.3, 5.55e-08, 3.86e-08, 3.0, 0.66, 1e-08, 0
529588801, 2.18, 2.68e-08, 2.24e-08, 2.38, 0.65, 1e-08, 0
531403201, 3.6, 2.21e-08, 2.41e-08, 2.1, 0.56, 1e-08, 0
532612801, 1.38, 5.67e-09, 9.45e-09, 1.9, 1, 1e-08, 0
534427201, 2.25, 1.42e-08, 2.24e-08, 2.27, 0.97, 1e-08, 0
535032001, 3.34, 2.85e-08, 2.29e-08, 2.46, 0.67, 1e-08, 0
535636801, 18.43, 2.97e-09, 2.95e-09, 0.77, 0.69, 1e-08, 0
536241601, 1.02, 4.34e-09, 6.29e-09, 1.56, 0.66, 1e-08, 0
538056001, 2.94, 1.76e-08, 1.7e-08, 1.74, 0.54, 1e-08, 0
538660801, 2.46, 3.71e-08, 3.64e-08, 2.98, 1.77, 1e-08, 0
539870401, 9.91, 4.62e-08, 3.03e-08, 2.29, 0.47, 1e-08, 0
544708801, 4.28, 1.67e-07, 1.37e-07, 2.11, 0.51, 1e-08, 0
546523201, 12.91, 7.5e-08, 4.49e-08, 1.78, 0.34, 1e-08, 0
547128001, 3.01, 1.53e-08, 1.54e-08, 2.47, 0.86, 1e-08, 0
548337601, 3.89, 3.97e-08, 3.92e-08, 2.07, 0.62, 1e-08, 0
549547201, 5.19, 2.88e-08, 2.09e-08, 2.46, 0.53, 1e-08, 0
552571201, 4.99, 4.04e-08, 2.67e-08, 2.18, 0.46, 1e-08, 0
553780801, 10.78, 4.23e-08, 2.46e-08, 2.44, 0.45, 1e-08, 0
554385601, 6.88, 6.21e-08, 4.5e-08, 2.59, 0.54, 1e-08, 0
558619201, 5.91, 1.51e-09, 1.85e-09, 0.93, 0.68, 1e-08, 0
559828801, 1.55, 5.22e-09, 8.39e-09, 1.92, 0.73, 1e-08, 0
562852801, 5.25, 1.71e-08, 1.81e-08, 2.35, 0.61, 1e-08, 0
567086401, 1.64, 1.3e-08, 1.32e-08, 2.22, 0.54, 1e-08, 0
567691201, 10.25, 1.22e-08, 1.16e-08, 1.8, 0.46, 1e-08, 0
568296001, 1.8, 2.39e-08, 2.56e-08, 2.41, 0.71, 1e-08, 0
570110401, 11.28, 9.05e-09, 8.73e-09, 1.68, 0.45, 1e-08, 0
572529601, 3.71, 3.45e-08, 2.54e-08, 2.38, 0.47, 1e-08, 0
573134401, 2.42, 1.86e-08, 1.95e-08, 1.87, 0.56, 1e-08, 0
576763201, 2.24, 1.08e-08, 3.33e-08, 2.08, 1.57, 1e-08, 0
577368001, 2.55, 1.43e-08, 2.23e-08, 2.25, 0.81, 1e-08, 0
577972801, 1.63, 7.27e-09, 1.44e-08, 1.92, 0.88, 1e-08, 0
579182401, 3.37, 2.54e-08, 2.37e-08, 2.44, 0.71, 1e-08, 0
579787201, 5.87, 4.57e-09, 4.67e-09, 1.21, 0.47, 1e-08, 0
580392001, 4.86, 3.42e-08, 2.34e-08, 2.8, 0.65, 1e-08, 0
580996801, 2.67, 1.27e-08, 1.37e-08, 2.24, 0.58, 1e-08, 0
585835201, 12.23, 1.47e-08, 1.23e-08, 1.76, 0.41, 1e-08, 0
587649601, 1.39, 3.47e-08, 3.4e-08, 6.63, 5.24, 1e-08, 0
591883201, 3.66, 1.56e-08, 1.83e-08, 2.09, 0.61, 1e-08, 0
593092801, 3.21, 2.99e-08, 2.67e-08, 2.62, 0.86, 1e-08, 0
596721601, 2.88, 2.99e-08, 2.55e-08, 2.48, 0.71, 1e-08, 0
600350401, 4.32, 8.62e-09, 9.2e-09, 1.63, 0.48, 1e-08, 0
603374401, 4.49, 2.36e-08, 2.96e-08, 1.96, 0.64, 1e-08, 0
608212801, 7.35, 2.01e-08, 1.95e-08, 2.08, 0.53, 1e-08, 0
611236801, 1.89, 1.23e-08, 1.38e-08, 2.06, 0.59, 1e-08, 0
613051201, 6.16, 1.83e-08, 1.52e-08, 2.1, 0.45, 1e-08, 0
614260801, 3.33, 3.9e-08, 4.67e-08, 2.85, 1.8, 1e-08, 0
617284801, 2.8, 4.11e-08, 3.02e-08, 3.03, 0.69, 1e-08, 0
617889601, 1.47, 3.01e-08, 2.97e-08, 2.6, 0.96, 1e-08, 0
618494401, 2.78, 2.46e-08, 2.3e-08, 2.29, 0.57, 1e-08, 0
619099201, 1.57, 5.15e-09, 9.36e-09, 1.79, 0.84, 1e-08, 0
620308801, 17.77, 3.6e-08, 2.26e-08, 2.0, 0.34, 1e-08, 0
620913601, 5.68, 1.3e-07, 1.36e-07, 3.14, 2.89, 1e-08, 0
623332801, 1.43, 5.42e-09, 8.99e-09, 1.93, 0.76, 1e-08, 0
625147201, 1.52, 2.67e-08, 2.67e-08, 2.79, 1.87, 1e-08, 0
626356801, 4.8, 1.03e-09, 1.08e-09, 0.44, 0.86, 1e-08, 0
626961601, 2.37, 1.91e-08, 2.24e-08, 2.45, 1.07, 1e-08, 0
628171201, 4.24, 3.4e-08, 2.34e-08, 2.62, 0.59, 1e-08, 0
629985601, 1.11, 2.52e-09, 4.47e-09, 1.54, 0.82, 1e-08, 0
630590401, 2.47, 2.4e-08, 2.14e-08, 2.5, 0.59, 1e-08, 0
631195201, 7.94, 5.44e-08, 2.44e-08, 2.6, 0.5, 1e-08, 0
633614401, 3.32, 4.66e-09, 8.66e-09, 1.72, 0.89, 1e-08, 0
636033601, 5.39, 1.86e-08, 2.48e-08, 2.21, 0.74, 1e-08, 0
637243201, 9.82, 1.61e-09, 1.69e-09, 0.59, 0.78, 1e-08, 0
638452801, 1.18, 1.48e-08, 1.88e-08, 2.29, 0.71, 1e-08, 0
639662401, 3.01, 6.85e-09, 7.76e-09, 1.82, 0.61, 1e-08, 0
648734401, 10.53, 8.45e-08, 4.15e-08, 3.2, 2.07, 1e-08, 0
657201601, 1.75, 4.67e-09, 7.35e-09, 1.67, 0.73, 1e-08, 0
658411201, 3.86, 1.27e-08, 1.48e-08, 2.18, 0.72, 1e-08, 0
659620801, 1.25, 1.09e-08, 1.24e-08, 2.13, 0.6, 1e-08, 0
660830401, 1.21, 2.87e-09, 5.9e-09, 1.67, 0.98, 1e-08, 0
666878401, 9.7, 2.67e-07, 1.33e-07, 2.93, 0.65, 1e-08, 0
669297601, 1.05, 3.68e-08, 4.54e-08, 2.74, 0.95, 1e-08, 0
669902401, 2.09, 1.4e-08, 2.05e-08, 2.06, 0.71, 1e-08, 0
673531201, 7.56, 3.47e-08, 2.63e-08, 2.38, 0.48, 1e-08, 0
674136001, 7.65, 4.37e-08, 2.95e-08, 2.38, 0.44, 1e-08, 0
674740801, 2.91, 1.4e-08, 3.47e-08, 2.2, 1.97, 1e-08, 0
675345601, 4.0, 4.55e-08, 3.05e-08, 2.97, 2.06, 1e-08, 0
676555201, 2.67, 3.37e-08, 2.23e-08, 6.77, 0.25, 1e-08, 0
677160001, 8.93, 2.49e-08, 2.22e-08, 2.23, 0.5, 1e-08, 0
686232001, 5.87, 6.61e-08, 3.39e-08, 2.97, 0.94, 1e-08, 0
688046401, 1.21, 5.34e-09, 8.66e-09, 1.9, 0.79, 1e-08, 0
690465601, 2.42, 1.96e-08, 2.12e-08, 2.63, 1.2, 1e-08, 0
693489601, 9.66, 8.42e-09, 1.1e-08, 1.45, 0.58, 1e-08, 0
695304001, 4.44, 2.3e-08, 1.71e-08, 2.12, 0.46, 1e-08, 0
695908801, 1.94, 1.08e-08, 2.07e-08, 1.96, 0.95, 1e-08, 0
704376001, 3.44, 4.09e-09, 6.29e-09, 1.63, 0.64, 1e-08, 0
705585601, 7.4, 5.35e-09, 1.26e-08, 1.68, 1.02, 1e-08, 0
706190401, 7.36, 5.51e-08, 4.44e-08, 2.54, 0.58, 1e-08, 0
706795201, 1.97, 2.91e-08, 4.2e-08, 8.56, 0.33, 1e-08, 0
708004801, 4.34, 2.35e-08, 1.83e-08, 2.46, 0.6, 1e-08, 0
709214401, 3.96, 2.27e-08, 1.99e-08, 2.28, 0.79, 1e-08, 0
710424001, 6.82, 2.83e-08, 2.57e-08, 2.24, 0.57, 1e-08, 0
711028801, 4.65, 4.07e-08, 2.68e-08, 2.49, 0.51, 1e-08, 0
714052801, 6.54, 1.84e-09, 2.42e-09, 1.01, 0.75, 1e-08, 0
715867201, 7.65, 4.64e-08, 2.5e-08, 2.47, 0.42, 1e-08, 0
716472001, 13.02, 2.83e-08, 2.16e-08, 1.91, 0.41, 1e-08, 0
719496001, 14.85, 7.41e-08, 3.29e-08, 2.66, 0.38, 1e-08, 0
720100801, 8.6, 2.06e-08, 1.76e-08, 1.93, 0.44, 1e-08, 0
723124801, 1.17, 1.27e-08, 1.71e-08, 2.48, 0.89, 1e-08, 0
726148801, 3.39, 8.87e-09, 1.21e-08, 1.94, 0.66, 1e-08, 0
732801601, 4.16, 2.07e-08, 2.59e-08, 2.15, 0.67, 1e-08, 0
736430401, 4.07, 3.27e-08, 2.51e-08, 2.89, 0.77, 1e-08, 0
738849601, 2.65, 5.35e-09, 7.76e-09, 1.64, 0.68, 1e-08, 0
740664001, 2.82, 1.8e-09, 2.63e-09, 1.45, 0.68, 1e-08, 0
741873601, 4.28, 9.32e-08, 2.57e-07, 7.83, 0.53, 1e-08, 0
