timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
583027201, 2.42, 1.73e-08, 1.33e-08, 2.97, 0.66, 1e-08, 0
585619201, 11.73, 2.36e-08, 1.74e-08, 2.45, 0.62, 1e-08, 0
595987201, 1.07, 1.19e-08, 7.24e-08, 3.67, 1.25, 1e-08, 0
601171201, 1.16, 1.36e-09, 2.1e-09, 1.65, 0.61, 1e-08, 0
603763201, 1.68, 5.57e-09, 1.16e-08, 2.07, 1.17, 1e-08, 0
608947201, 5.29, 1.37e-08, 1.06e-08, 2.51, 0.44, 1e-08, 0
614131201, 4.56, 1.82e-08, 1.64e-08, 2.76, 0.85, 1e-08, 0
616723201, 2.45, 1.68e-08, 1.3e-08, 2.86, 0.69, 1e-08, 0
619315201, 16.64, 2.01e-08, 1.18e-08, 2.19, 0.31, 1e-08, 0
627091201, 2.33, 8.06e-10, 3.35e-09, 1.29, 1.56, 1e-08, 0
629683201, 1.01, 4.1e-09, 7.58e-09, 2.14, 0.83, 1e-08, 0
632275201, 10.21, 2.86e-08, 1.74e-08, 2.63, 0.81, 1e-08, 0
634867201, 2.28, 1.96e-09, 4.57e-09, 1.78, 1.1, 1e-08, 0
637459201, 7.51, 9.83e-10, 1.7e-09, 1.17, 0.72, 1e-08, 0
640051201, 1.16, 4.23e-09, 6.39e-09, 2.3, 0.81, 1e-08, 0
645235201, 2.81, 2.01e-08, 1.56e-07, 4.69, 1.53, 1e-08, 0
650419201, 1.54, 2.05e-08, 2.02e-07, 4.55, 1.94, 1e-08, 0
653011201, 1.63, 1.59e-08, 1.57e-08, 3.01, 1.11, 1e-08, 0
658195201, 3.37, 5.17e-09, 5.32e-09, 2.07, 0.51, 1e-08, 0
673747201, 14.49, 2.09e-08, 1.1e-08, 2.33, 0.33, 1e-08, 0
676339201, 6.2, 1.3e-08, 1.08e-08, 2.44, 0.57, 1e-08, 0
686707201, 2.86, 2.06e-08, 1.41e-08, 3.34, 0.73, 1e-08, 0
691891201, 5.28, 2.46e-08, 1.42e-08, 3.19, 0.71, 1e-08, 0
694483201, 6.57, 9.5e-09, 1.02e-08, 2.15, 0.59, 1e-08, 0
699667201, 1.97, 2.38e-08, 2.08e-08, 3.04, 0.74, 1e-08, 0
702259201, 1.01, 6.21e-09, 8.59e-09, 2.39, 0.79, 1e-08, 0
704851201, 7.61, 1.54e-09, 2.05e-09, 1.53, 0.57, 1e-08, 0
707443201, 6.93, 9.72e-09, 1.07e-08, 2.18, 0.6, 1e-08, 0
710035201, 11.62, 2.44e-08, 1.26e-08, 2.53, 0.54, 1e-08, 0
715219201, 21.56, 2.41e-08, 1.3e-08, 2.22, 0.33, 1e-08, 0
720403201, 12.16, 1.58e-08, 9.81e-09, 2.2, 0.33, 1e-08, 0
722995201, 13.6, 4.13e-08, 1.31e-08, 4.29, 4.15, 1e-08, 0
725587201, 3.42, 1.22e-08, 1.25e-08, 2.59, 0.74, 1e-08, 0
728179201, 3.74, 2.4e-08, 1.53e-08, 2.9, 0.61, 1e-08, 0
735955201, 5.09, 2.53e-08, 1.38e-08, 3.33, 0.8, 1e-08, 0
