timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
371736001, 0.0, 4.07e-08, 1e-08, 0
372945601, 0.56, 4.04e-08, 1e-08, 0
373550401, 0.0, 2.25e-08, 1e-08, 102
374155201, 0.0, 4.76e-08, 1e-08, 102
374760001, 0.0, 4.51e-08, 1e-08, 102
375969601, 0.0, 5.05e-08, 1e-08, 102
376574401, 0.0, 4.72e-08, 1e-08, 102
378388801, 0.67, 5.06e-08, 1e-08, 0
378993601, 0.0, 5.43e-08, 1e-08, 102
380203201, 0.0, 5.42e-08, 1e-08, 102
380808001, 0.39, 7.55e-08, 1e-08, 0
382017601, 0.71, 4.7e-08, 1e-08, 0
382622401, 0.0, 3.16e-08, 1e-08, 102
383832001, 0.54, 8.1e-08, 1e-08, 0
384436801, 0.73, 4.88e-08, 1e-08, 0
385041601, 0.45, 8.05e-08, 1e-08, 0
385646401, 0.0, 5.41e-08, 1e-08, 102
386251201, 0.0, 4.31e-08, 1e-08, 102
386856001, 0.82, 4.08e-08, 1e-08, 0
387460801, 0.24, 4.76e-08, 1e-08, 0
388670401, 0.0, 4.07e-08, 1e-08, 102
391694401, 0.53, 4.65e-08, 1e-08, 0
392299201, 0.46, 4.68e-08, 1e-08, 0
392904001, 0.8, 5.49e-08, 1e-08, 0
393508801, 0.0, 4.65e-08, 1e-08, 0
394113601, 0.0, 4.88e-08, 1e-08, 102
394718401, 0.0, 5.04e-08, 1e-08, 102
395323201, 0.0, 3.42e-08, 1e-08, 0
395928001, 0.0, 2.31e-08, 1e-08, 102
396532801, 0.0, 3.4e-08, 1e-08, 102
397742401, 0.9, 5.37e-08, 1e-08, 0
398347201, 0.56, 6.95e-08, 1e-08, 0
398952001, 0.0, 7.25e-08, 1e-08, 0
399556801, 0.0, 6.05e-08, 1e-08, 102
400161601, 0.0, 3.4e-08, 1e-08, 102
400766401, 0.0, 2.04e-08, 1e-08, 102
401371201, 0.0, 2.47e-08, 1e-08, 102
402580801, 0.0, 5.7e-08, 1e-08, 102
403185601, 0.26, 7.28e-08, 1e-08, 0
403790401, 0.26, 2.77e-08, 1e-08, 0
404395201, 0.0, 2.67e-08, 1e-08, 102
406814401, 0.0, 4.87e-08, 1e-08, 0
407419201, 0.73, 7.44e-08, 1e-08, 0
408024001, 0.04, 8.21e-08, 1e-08, 0
408628801, 0.0, 4.28e-08, 1e-08, 0
409233601, 0.0, 3.62e-08, 1e-08, 102
411048001, 0.0, 4.7e-08, 1e-08, 102
411652801, 0.01, 6.49e-08, 1e-08, 0
412257601, 0.0, 4.69e-08, 1e-08, 0
414072001, 0.0, 4.03e-08, 1e-08, 102
414676801, 0.0, 2.93e-08, 1e-08, 102
415281601, 0.0, 2.07e-08, 1e-08, 0
415886401, 0.61, 6.57e-08, 1e-08, 0
416491201, 0.9, 5.88e-08, 1e-08, 0
417096001, 0.2, 8.5e-08, 1e-08, 0
422539201, 0.0, 4.46e-08, 1e-08, 0
423144001, 0.0, 4.27e-08, 1e-08, 0
424958401, 0.0, 3.16e-08, 1e-08, 102
425563201, 0.0, 5.96e-08, 1e-08, 102
429192001, 0.0, 3.84e-08, 1e-08, 102
429796801, 0.0, 6.33e-08, 1e-08, 0
432216001, 0.26, 5.64e-08, 1e-08, 0
433425601, 0.37, 4.74e-08, 1e-08, 0
435240001, 0.02, 7.16e-08, 1e-08, 0
437054401, 0.59, 5.25e-08, 1e-08, 0
437659201, 0.0, 2.69e-08, 1e-08, 102
438264001, 0.0, 4.05e-08, 1e-08, 0
439473601, 0.04, 7.03e-08, 1e-08, 0
440683201, 0.75, 6.43e-08, 1e-08, 0
441288001, 0.11, 4.4e-08, 1e-08, 0
442497601, 0.0, 3.83e-08, 1e-08, 0
443102401, 0.44, 3.62e-08, 1e-08, 102
444312001, 0.0, 4.23e-08, 1e-08, 102
444916801, 0.0, 3.63e-08, 1e-08, 102
445521601, 0.19, 4.15e-08, 1e-08, 102
446126401, 0.41, 4.58e-08, 1e-08, 0
447940801, 0.97, 5.97e-08, 1e-08, 0
448545601, 0.23, 8.72e-08, 1e-08, 0
449755201, 0.0, 6.43e-08, 1e-08, 0
450360001, 0.39, 4.64e-08, 1e-08, 0
451569601, 0.07, 4.25e-08, 1e-08, 0
452779201, 0.0, 5.55e-08, 1e-08, 0
454593601, 0.0, 2.98e-08, 1e-08, 102
455803201, 0.0, 3.84e-08, 1e-08, 102
456408001, 0.0, 4.07e-08, 1e-08, 0
458222401, 0.0, 3.6e-08, 1e-08, 0
458827201, 0.0, 5.14e-08, 1e-08, 0
459432001, 0.34, 4.84e-08, 1e-08, 102
460036801, 0.0, 2.86e-08, 1e-08, 0
460641601, 0.0, 3.37e-08, 1e-08, 102
462456001, 0.0, 4.38e-08, 1e-08, 102
464875201, 0.0, 2.96e-08, 1e-08, 102
466084801, 0.18, 5.74e-08, 1e-08, 0
467294401, 0.44, 7.55e-08, 1e-08, 0
467899201, 0.0, 6.12e-08, 1e-08, 0
469713601, 0.52, 3.66e-08, 1e-08, 0
470923201, 0.0, 6.28e-08, 1e-08, 0
471528001, 0.0, 8.02e-08, 1e-08, 0
472132801, 0.86, 8.68e-08, 1e-08, 0
473342401, 0.0, 2.1e-08, 1e-08, 102
473947201, 0.0, 2.89e-08, 1e-08, 102
476366401, 0.0, 5.25e-08, 1e-08, 0
476971201, 0.0, 4.43e-08, 1e-08, 102
477576001, 0.23, 5.34e-08, 1e-08, 0
478180801, 0.71, 4.74e-08, 1e-08, 0
478785601, 0.04, 3.5e-08, 1e-08, 0
479390401, 0.0, 3.58e-08, 1e-08, 102
479995201, 0.04, 4.71e-08, 1e-08, 102
481204801, 0.0, 3.95e-08, 1e-08, 102
481809601, 0.0, 4.76e-08, 1e-08, 102
482414401, 0.0, 3.53e-08, 1e-08, 0
483019201, 0.0, 2.17e-08, 1e-08, 0
483624001, 0.01, 3.66e-08, 1e-08, 0
484228801, 0.13, 4.63e-08, 1e-08, 0
485438401, 0.0, 4.2e-08, 1e-08, 1
486043201, 0.0, 4.82e-08, 1e-08, 102
488462401, 0.08, 4.67e-08, 1e-08, 0
489672001, 0.0, 5.58e-08, 1e-08, 102
493300801, 0.0, 3.47e-08, 1e-08, 102
494510401, 0.0, 6.31e-08, 1e-08, 0
495720001, 0.0, 3.86e-08, 1e-08, 102
497534401, 0.0, 2.39e-08, 1e-08, 102
498139201, 0.0, 2.51e-08, 1e-08, 102
498744001, 0.0, 3.34e-08, 1e-08, 0
499348801, 0.0, 4.87e-08, 1e-08, 102
499953601, 0.0, 5.67e-08, 1e-08, 0
501768001, 0.98, 4.32e-08, 1e-08, 0
502372801, 0.0, 3.24e-08, 1e-08, 0
503582401, 0.0, 5.92e-08, 1e-08, 102
504187201, 0.0, 5.66e-08, 1e-08, 102
504792001, 0.0, 4.58e-08, 1e-08, 102
506606401, 0.34, 3.91e-08, 1e-08, 0
509025601, 0.66, 5.73e-08, 1e-08, 0
511444801, 0.0, 2.72e-08, 1e-08, 102
512049601, 0.0, 4.1e-08, 1e-08, 102
513259201, 0.36, 8.44e-08, 1e-08, 0
513864001, 0.0, 5.77e-08, 1e-08, 102
514468801, 0.01, 4.93e-08, 1e-08, 0
516283201, 0.0, 4.15e-08, 1e-08, 0
516888001, 0.0, 4.62e-08, 1e-08, 102
517492801, 0.0, 7.21e-08, 1e-08, 102
518097601, 0.0, 3.63e-08, 1e-08, 102
518702401, 0.04, 6.21e-08, 1e-08, 0
521121601, 0.0, 4.22e-08, 1e-08, 102
523540801, 0.07, 4e-08, 1e-08, 0
524750401, 0.0, 2.28e-08, 1e-08, 102
525355201, 0.04, 5.16e-08, 1e-08, 0
526564801, 0.03, 4.94e-08, 1e-08, 0
528379201, 0.05, 4.39e-08, 1e-08, 0
528984001, 0.0, 3.96e-08, 1e-08, 0
530193601, 0.65, 6.04e-08, 1e-08, 102
530798401, 0.0, 5.77e-08, 1e-08, 102
531403201, 0.0, 3.86e-08, 1e-08, 102
532008001, 0.0, 5.74e-08, 1e-08, 0
533822401, 0.0, 3.47e-08, 1e-08, 0
535032001, 0.0, 5.3e-08, 1e-08, 102
536241601, 0.82, 7.19e-08, 1e-08, 102
536846401, 0.05, 5.35e-08, 1e-08, 0
537451201, 0.0, 3.16e-08, 1e-08, 102
540475201, 0.0, 4.49e-08, 1e-08, 102
541080001, 0.0, 6.74e-08, 1e-08, 102
544708801, 0.17, 1.43e-07, 1e-08, 0
545313601, 0.03, 6.97e-08, 1e-08, 0
546523201, 0.97, 3.45e-08, 1e-08, 0
551966401, 0.0, 1.9e-08, 1e-08, 0
552571201, 0.0, 2.12e-08, 1e-08, 102
553176001, 0.51, 4.43e-08, 1e-08, 0
554385601, 0.0, 5.02e-08, 1e-08, 102
559828801, 0.0, 1.08e-07, 1e-08, 102
560433601, 0.95, 5.83e-08, 1e-08, 0
561038401, 0.51, 2.3e-08, 1e-08, 0
561643201, 0.08, 3.02e-08, 1e-08, 0
562248001, 0.0, 4.23e-08, 1e-08, 0
562852801, 0.07, 8.25e-08, 1e-08, 0
563457601, 0.0, 8.62e-08, 1e-08, 102
564062401, 0.53, 7.98e-08, 1e-08, 0
564667201, 0.0, 2.33e-07, 1e-08, 102
565876801, 0.51, 6.08e-08, 1e-08, 0
567086401, 0.0, 3.72e-08, 1e-08, 102
567691201, 0.0, 8.86e-08, 1e-08, 0
568296001, 0.0, 6.82e-08, 1e-08, 0
568900801, 0.0, 4.85e-08, 1e-08, 102
569505601, 0.06, 4.51e-08, 1e-08, 0
570110401, 0.79, 4.28e-08, 1e-08, 102
570715201, 0.37, 4.23e-08, 1e-08, 0
571320001, 0.0, 3.13e-08, 1e-08, 102
572529601, 0.0, 6.76e-08, 1e-08, 0
574344001, 0.0, 3.31e-08, 1e-08, 102
574948801, 0.0, 2.13e-08, 1e-08, 102
575553601, 0.01, 4.38e-08, 1e-08, 0
576158401, 0.0, 4.93e-08, 1e-08, 0
577368001, 0.95, 6.22e-08, 1e-08, 0
577972801, 0.0, 4.08e-08, 1e-08, 102
578577601, 0.0, 3.13e-08, 1e-08, 102
580392001, 0.04, 4.82e-08, 1e-08, 0
580996801, 0.36, 6.42e-08, 1e-08, 0
581601601, 0.0, 4.95e-08, 1e-08, 102
582206401, 0.6, 5.74e-08, 1e-08, 0
583416001, 0.77, 4.79e-08, 1e-08, 0
585835201, 0.0, 4.54e-08, 1e-08, 0
588859201, 0.48, 3.55e-08, 1e-08, 0
590673601, 0.03, 6.39e-08, 1e-08, 0
591278401, 0.04, 5.61e-08, 1e-08, 0
591883201, 0.0, 3.91e-08, 1e-08, 102
593092801, 0.44, 4.58e-08, 1e-08, 0
595512001, 0.0, 1.01e-07, 1e-08, 102
599140801, 0.81, 7.45e-08, 1e-08, 0
599745601, 0.0, 7.09e-08, 1e-08, 0
600350401, 0.0, 5.62e-08, 1e-08, 0
601560001, 0.0, 2.74e-08, 1e-08, 0
602769601, 0.71, 3.87e-08, 1e-08, 0
604584001, 0.0, 3.35e-08, 1e-08, 102
605188801, 0.98, 8.74e-08, 1e-08, 0
605793601, 0.24, 4.51e-08, 1e-08, 0
606398401, 0.0, 2.64e-08, 1e-08, 102
607003201, 0.0, 2.71e-08, 1e-08, 102
607608001, 0.0, 3.11e-08, 1e-08, 102
608817601, 0.0, 4.82e-08, 1e-08, 102
609422401, 0.02, 4.33e-08, 1e-08, 0
610027201, 0.96, 5.76e-08, 1e-08, 0
610632001, 0.82, 5.31e-08, 1e-08, 0
612446401, 0.0, 4.4e-08, 1e-08, 102
613051201, 0.0, 5.42e-08, 1e-08, 0
613656001, 0.09, 3.78e-08, 1e-08, 0
614865601, 0.0, 4.36e-08, 1e-08, 0
617284801, 0.39, 4.66e-08, 1e-08, 0
617889601, 0.0, 4.34e-08, 1e-08, 102
618494401, 0.0, 4.22e-08, 1e-08, 102
619099201, 0.92, 4.86e-08, 1e-08, 0
619704001, 0.09, 3.61e-08, 1e-08, 0
620308801, 0.0, 2.47e-08, 1e-08, 102
621518401, 0.81, 6.9e-08, 1e-08, 0
622123201, 0.0, 3.19e-08, 1e-08, 102
622728001, 0.0, 4.26e-08, 1e-08, 102
623937601, 0.0, 4.56e-08, 1e-08, 0
625752001, 0.93, 6.01e-08, 1e-08, 0
626356801, 0.0, 4.14e-08, 1e-08, 102
627566401, 0.0, 6.12e-08, 1e-08, 102
628171201, 0.0, 4.83e-08, 1e-08, 102
629380801, 0.0, 3.1e-08, 1e-08, 0
630590401, 0.0, 3.34e-08, 1e-08, 0
631800001, 0.6, 6.26e-08, 1e-08, 102
634219201, 0.0, 2.52e-08, 1e-08, 102
634824001, 0.0, 3.1e-08, 1e-08, 102
636638401, 0.0, 6.18e-08, 1e-08, 102
637848001, 0.11, 3.4e-08, 1e-08, 0
638452801, 0.0, 2.03e-08, 1e-08, 102
639057601, 0.58, 4.36e-08, 1e-08, 0
639662401, 0.23, 5.38e-08, 1e-08, 0
640267201, 0.0, 4.1e-08, 1e-08, 102
640872001, 0.27, 5.5e-08, 1e-08, 0
641476801, 0.0, 2.93e-08, 1e-08, 102
642686401, 0.41, 3.75e-08, 1e-08, 0
643291201, 0.0, 3.62e-08, 1e-08, 102
643896001, 0.0, 2.81e-08, 1e-08, 102
645105601, 0.0, 5.34e-08, 1e-08, 102
645710401, 0.0, 4.98e-08, 1e-08, 0
646315201, 0.23, 5.69e-08, 1e-08, 0
646920001, 0.94, 5.35e-08, 1e-08, 0
649339201, 0.0, 4.53e-08, 1e-08, 102
649944001, 0.0, 4.98e-08, 1e-08, 0
651758401, 0.25, 4.06e-08, 1e-08, 0
652363201, 0.0, 3.05e-08, 1e-08, 102
652968001, 0.79, 5.4e-08, 1e-08, 0
653572801, 0.0, 5.83e-08, 1e-08, 0
655387201, 0.16, 5.4e-08, 1e-08, 0
655992001, 0.0, 3.06e-08, 1e-08, 0
657201601, 0.87, 4.21e-08, 1e-08, 0
657806401, 0.02, 3.99e-08, 1e-08, 0
658411201, 0.11, 6.75e-08, 1e-08, 102
659620801, 0.0, 6.15e-08, 1e-08, 102
660225601, 0.0, 4.1e-08, 1e-08, 102
661435201, 0.73, 3.73e-08, 1e-08, 0
662644801, 0.0, 3.52e-08, 1e-08, 102
663249601, 0.0, 3.87e-08, 1e-08, 102
663854401, 0.58, 7.53e-08, 1e-08, 0
664459201, 0.0, 4.9e-08, 1e-08, 102
666878401, 0.0, 3.16e-08, 1e-08, 0
667483201, 0.0, 3.77e-08, 1e-08, 102
669902401, 0.0, 3.36e-08, 1e-08, 102
671112001, 0.84, 6.32e-08, 1e-08, 0
672321601, 0.27, 7.34e-08, 1e-08, 0
672926401, 0.0, 4.7e-08, 1e-08, 102
675950401, 0.0, 3.68e-08, 1e-08, 102
676555201, 0.84, 5.47e-08, 1e-08, 0
677160001, 0.0, 6e-08, 1e-08, 102
677764801, 0.0, 4.02e-08, 1e-08, 102
678369601, 0.0, 4.2e-08, 1e-08, 102
678974401, 0.43, 3.38e-08, 1e-08, 0
680184001, 0.0, 3.01e-08, 1e-08, 102
680788801, 0.75, 4.31e-08, 1e-08, 0
681393601, 0.0, 3.2e-08, 1e-08, 102
681998401, 0.0, 4.64e-08, 1e-08, 101
682603201, 0.0, 4.35e-08, 1e-08, 102
683812801, 0.01, 3.4e-08, 1e-08, 102
686836801, 0.0, 5.55e-08, 1e-08, 102
689860801, 0.03, 4.12e-08, 1e-08, 0
690465601, 0.48, 7.43e-08, 1e-08, 102
691675201, 0.0, 4.4e-08, 1e-08, 102
692280001, 0.0, 4.74e-08, 1e-08, 101
692884801, 0.23, 4.58e-08, 1e-08, 0
693489601, 0.0, 2.83e-08, 1e-08, 102
694094401, 0.0, 2.18e-08, 1e-08, 101
694699201, 0.0, 3.79e-08, 1e-08, 101
696513601, 0.0, 4.46e-08, 1e-08, 101
697723201, 0.19, 4.4e-08, 1e-08, 0
698932801, 0.03, 4e-08, 1e-08, 0
699537601, 0.0, 4.5e-08, 1e-08, 101
700142401, 0.03, 6.53e-08, 1e-08, 0
703771201, 0.0, 3.31e-08, 1e-08, 102
704376001, 0.07, 4.52e-08, 1e-08, 102
706190401, 0.0, 3.7e-08, 1e-08, 101
707400001, 0.88, 5.41e-08, 1e-08, 0
709214401, 0.46, 5.01e-08, 1e-08, 102
710424001, 0.0, 3.72e-08, 1e-08, 101
711028801, 0.99, 4.39e-08, 1e-08, 0
711633601, 0.0, 4.62e-08, 1e-08, 102
712238401, 0.0, 2.79e-08, 1e-08, 102
713448001, 0.9, 4.7e-08, 1e-08, 1
714052801, 0.0, 5.18e-08, 1e-08, 101
715262401, 0.17, 5.01e-08, 1e-08, 0
717681601, 0.0, 3.91e-08, 1e-08, 102
718286401, 0.0, 4.42e-08, 1e-08, 102
718891201, 0.0, 3.44e-08, 1e-08, 101
719496001, 0.15, 5.54e-08, 1e-08, 0
721310401, 0.0, 3.03e-08, 1e-08, 102
722520001, 0.66, 1.25e-07, 1e-08, 0
723124801, 0.01, 7.88e-08, 1e-08, 0
724939201, 0.41, 4.08e-08, 1e-08, 0
725544001, 0.0, 3.35e-08, 1e-08, 102
726148801, 0.0, 2.23e-08, 1e-08, 101
727963201, 0.0, 5.84e-08, 1e-08, 101
728568001, 0.6, 3.49e-08, 1e-08, 102
729172801, 0.64, 4.32e-08, 1e-08, 102
730987201, 0.0, 3.15e-08, 1e-08, 101
731592001, 0.75, 8.58e-08, 1e-08, 102
732196801, 0.57, 9.01e-08, 1e-08, 102
732801601, 0.0, 3.41e-08, 1e-08, 102
733406401, 0.0, 4.73e-08, 1e-08, 101
736430401, 0.05, 4.2e-08, 1e-08, 102
738244801, 0.0, 2.92e-08, 1e-08, 101
738849601, 0.0, 3.32e-08, 1e-08, 101
739454401, 0.0, 4.34e-08, 1e-08, 101
741873601, 0.12, 5.71e-08, 1e-08, 0
