timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
620308801, 4.05, 1.87e-08, 1.7e-08, 2.21, 0, 1e-08, 0
641476801, 4.29, 2.02e-08, 1.64e-08, 2.21, 0, 1e-08, 0
646315201, 1.98, 2.29e-08, 1.93e-08, 2.21, 0, 1e-08, 0
648734401, 2.93, 2.29e-08, 1.66e-08, 2.21, 0, 1e-08, 0
653572801, 3.0, 2.02e-08, 1.58e-08, 2.21, 0, 1e-08, 0
669297601, 1.25, 1.19e-08, 1.37e-08, 2.21, 0, 1e-08, 0
671716801, 1.42, 1.24e-08, 1.41e-08, 2.21, 0, 1e-08, 0
674740801, 1.82, 2.75e-08, 2.41e-08, 2.21, 0, 1e-08, 0
681393601, 2.06, 7.98e-09, 9.12e-09, 2.21, 0, 1e-08, 0
682603201, 3.56, 2.94e-08, 2.14e-08, 2.21, 0, 1e-08, 0
683208001, 3.55, 3.53e-08, 2.2e-08, 2.21, 0, 1e-08, 0
684417601, 1.01, 1.51e-08, 1.74e-08, 2.21, 0, 1e-08, 0
692884801, 1.56, 1.3e-08, 1.49e-08, 2.21, 0, 1e-08, 0
693489601, 3.23, 4.34e-08, 2.78e-08, 2.21, 0, 1e-08, 0
694699201, 2.61, 1.25e-08, 1.19e-08, 2.21, 0, 1e-08, 0
703166401, 1.5, 1.51e-08, 1.57e-08, 2.21, 0, 1e-08, 0
703771201, 6.07, 4.38e-08, 2.32e-08, 2.21, 0, 1e-08, 0
717681601, 1.29, 1.66e-08, 1.94e-08, 2.21, 0, 1e-08, 0
718891201, 3.12, 1.03e-08, 9.68e-09, 2.21, 0, 1e-08, 0
724939201, 4.69, 3.94e-08, 2.39e-08, 2.21, 0, 1e-08, 0
