timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
521726401, 0.03, 4.83e-08, 1e-08, 0
522331201, 0.12, 4.09e-08, 1e-08, 0
525960001, 0.0, 4.38e-08, 1e-08, 0
526564801, 0.0, 3.21e-08, 1e-08, 0
528984001, 0.04, 3.64e-08, 1e-08, 0
530193601, 0.0, 3.69e-08, 1e-08, 0
530798401, 0.05, 3.31e-08, 1e-08, 0
533217601, 0.0, 3.43e-08, 1e-08, 0
533822401, 0.35, 4.47e-08, 1e-08, 0
535032001, 0.02, 4.27e-08, 1e-08, 0
535636801, 0.0, 4.18e-08, 1e-08, 0
536241601, 0.78, 5.8e-08, 1e-08, 0
536846401, 0.0, 2.84e-08, 1e-08, 0
537451201, 0.24, 5.21e-08, 1e-08, 0
538056001, 0.0, 3.67e-08, 1e-08, 0
538660801, 0.07, 4.27e-08, 1e-08, 0
540475201, 0.29, 4.23e-08, 1e-08, 0
541080001, 0.11, 4.32e-08, 1e-08, 0
541684801, 0.0, 4.13e-08, 1e-08, 0
545918401, 0.0, 4.38e-06, 1e-08, 101
548942401, 0.34, 6.28e-08, 1e-08, 0
549547201, 0.05, 4.65e-08, 1e-08, 0
550152001, 0.0, 6.66e-08, 1e-08, 0
550756801, 0.0, 7.97e-07, 1e-08, 101
551361601, 0.22, 2.31e-08, 1e-08, 0
551966401, 0.0, -1.0, 1e-08, 101
552571201, 0.0, 1.67e-07, 1e-08, 0
553176001, 0.05, 1.09e-07, 1e-08, 0
553780801, 0.0, 6.21e-07, 1e-08, 0
554385601, 0.0, 1.44e-05, 1e-08, 0
556804801, 0.0, 4.96e-08, 1e-08, 0
558014401, 0.0, 9.23e-08, 1e-08, 0
561038401, 0.0, 7.54e-06, 1e-08, 101
565876801, 0.0, 3.27e-08, 1e-08, 0
568296001, 0.79, 4.42e-08, 1e-08, 0
570715201, 0.0, 3.21e-08, 1e-08, 0
571924801, 0.0, 2.39e-07, 1e-08, 0
573134401, 0.0, 2.75e-08, 1e-08, 0
574948801, 0.48, 4.17e-08, 1e-08, 0
576158401, 0.18, 4.71e-08, 1e-08, 0
576763201, 0.8, 3.7e-08, 1e-08, 0
578577601, 0.82, 5.38e-08, 1e-08, 0
579182401, 0.32, 5.27e-08, 1e-08, 0
582206401, 0.0, 5.8e-08, 1e-08, 0
585835201, 0.0, 3.41e-07, 1e-08, 0
589464001, 0.99, 5.05e-08, 1e-08, 0
590673601, 0.07, 4.54e-08, 1e-08, 0
593697601, 0.0, 3.25e-08, 1e-08, 0
594302401, 0.0, 4.27e-08, 1e-08, 0
594907201, 0.4, 4.67e-08, 1e-08, 0
597326401, 0.0, 2.22e-08, 1e-08, 0
599140801, 0.0, 1.13e-06, 1e-08, 0
602769601, 0.0, 5.25e-08, 1e-08, 0
603979201, 0.09, 4.76e-08, 1e-08, 0
606398401, 0.0, 3.78e-08, 1e-08, 0
607003201, 0.0, 2.96e-08, 1e-08, 0
607608001, 0.87, 3.16e-08, 1e-08, 0
608212801, 0.71, 5.17e-08, 1e-08, 0
608817601, 0.0, 1.97e-08, 1e-08, 0
609422401, 0.0, 2.32e-08, 1e-08, 0
610027201, 0.0, 3.64e-08, 1e-08, 0
611236801, 0.0, 3.98e-08, 1e-08, 0
612446401, 0.0, 4.63e-08, 1e-08, 0
613051201, 0.0, 5.31e-08, 1e-08, 0
613656001, 0.0, 3.76e-08, 1e-08, 0
614260801, 0.86, 6.48e-08, 1e-08, 0
618494401, 0.36, 3.97e-08, 1e-08, 0
622728001, 0.0, 3.54e-08, 1e-08, 0
623332801, 0.85, 3.3e-08, 1e-08, 0
625147201, 0.0, 3.48e-08, 1e-08, 0
625752001, 0.86, 4.69e-08, 1e-08, 0
626961601, 0.0, 3.93e-08, 1e-08, 0
627566401, 0.0, 4.04e-08, 1e-08, 0
628171201, 0.11, 5.01e-08, 1e-08, 0
629380801, 0.0, 3.57e-08, 1e-08, 0
629985601, 0.0, 2.59e-08, 1e-08, 0
631195201, 0.0, 1.85e-06, 1e-08, 0
631800001, 0.0, 1.54e-07, 1e-08, 0
632404801, 0.64, 4.21e-08, 1e-08, 0
633009601, 0.04, 4.88e-08, 1e-08, 0
633614401, 0.0, 2.98e-08, 1e-08, 0
634219201, 0.59, 5.12e-08, 1e-08, 0
634824001, 0.46, 8.81e-08, 1e-08, 0
636638401, 0.28, 3.91e-08, 1e-08, 0
638452801, 0.0, 4.01e-08, 1e-08, 0
639057601, 0.0, 2.88e-08, 1e-08, 0
639662401, 0.0, 3.49e-08, 1e-08, 0
640872001, 0.0, 2.43e-08, 1e-08, 0
642081601, 0.0, 3.2e-08, 1e-08, 0
643291201, 0.11, 3.74e-08, 1e-08, 0
643896001, 0.0, 2.74e-08, 1e-08, 0
644500801, 0.26, 1.43e-07, 1e-08, 0
645105601, 0.0, 5.29e-08, 1e-08, 0
645710401, 0.13, 7.11e-08, 1e-08, 0
646315201, 0.0, 3.26e-08, 1e-08, 0
646920001, 0.72, 4.54e-08, 1e-08, 0
647524801, 0.0, 3.83e-08, 1e-08, 0
648129601, 0.0, 4.22e-08, 1e-08, 0
648734401, 0.0, 6.88e-08, 1e-08, 0
649944001, 0.0, 4.4e-08, 1e-08, 0
651153601, 0.0, 2.31e-08, 1e-08, 0
652363201, 0.0, 2.29e-08, 1e-08, 0
653572801, 0.0, 3.87e-08, 1e-08, 0
655387201, 0.04, 3.55e-08, 1e-08, 0
655992001, 0.0, 3.29e-08, 1e-08, 0
656596801, 0.61, 3.95e-08, 1e-08, 0
658411201, 0.0, 4.15e-08, 1e-08, 0
659016001, 0.0, 4.28e-08, 1e-08, 0
659620801, 0.0, 4.01e-08, 1e-08, 0
660225601, 0.0, 3.28e-08, 1e-08, 0
662040001, 0.39, 5e-08, 1e-08, 0
662644801, 0.33, 1.22e-06, 1e-08, 0
663249601, 0.0, 3.81e-06, 1e-08, 0
665064001, 0.29, 4.86e-08, 1e-08, 0
666273601, 0.0, 5e-08, 1e-08, 0
666878401, 0.0, 3.33e-08, 1e-08, 0
671112001, 0.64, 3.66e-08, 1e-08, 0
672926401, 0.43, 3.62e-08, 1e-08, 0
676555201, 0.01, 2.61e-07, 1e-08, 0
679579201, 0.31, 4.19e-08, 1e-08, 0
680184001, 0.0, 3.56e-08, 1e-08, 0
680788801, 0.0, 5.89e-08, 1e-08, 0
681393601, 0.0, 9.31e-08, 1e-08, 0
681998401, 0.0, 4.35e-08, 1e-08, 0
683812801, 0.0, 3.91e-08, 1e-08, 0
686232001, 0.54, 4.59e-08, 1e-08, 0
688651201, 0.92, 5.45e-08, 1e-08, 0
689256001, 0.0, 2.12e-08, 1e-08, 0
689860801, 0.0, 3.89e-08, 1e-08, 0
690465601, 0.15, 9.93e-08, 1e-08, 0
691070401, 0.0, 4.13e-08, 1e-08, 0
691675201, 0.0, 8.66e-08, 1e-08, 0
692884801, 0.0, 3.82e-08, 1e-08, 0
694094401, 0.29, 7.27e-08, 1e-08, 0
694699201, 0.02, 3.91e-07, 1e-08, 0
696513601, 0.0, 3.22e-08, 1e-08, 0
697118401, 0.0, 3.27e-08, 1e-08, 0
698932801, 0.88, 6.21e-08, 1e-08, 0
699537601, 0.0, 4.3e-08, 1e-08, 0
700747201, 0.07, 2.8e-08, 1e-08, 0
701956801, 0.0, 2.92e-08, 1e-08, 0
703166401, 0.57, 4.21e-08, 1e-08, 0
703771201, 0.0, 2.99e-08, 1e-08, 0
704376001, 0.71, 4.39e-08, 1e-08, 0
704980801, 0.0, 3.26e-08, 1e-08, 0
705585601, 0.0, 3.48e-08, 1e-08, 0
706190401, 0.47, 4.44e-08, 1e-08, 0
707400001, 0.0, 3.05e-08, 1e-08, 0
708004801, 0.0, 3.95e-08, 1e-08, 0
708609601, 0.0, 1.27e-07, 1e-08, 0
709214401, 0.0, 7.15e-08, 1e-08, 0
711028801, 0.0, 2.43e-08, 1e-08, 0
711633601, 0.0, 3.63e-08, 1e-08, 0
712238401, 0.0, 4.12e-08, 1e-08, 0
713448001, 0.0, 6.75e-08, 1e-08, 0
714052801, 0.0, 3.67e-08, 1e-08, 0
715867201, 0.0, 2.46e-08, 1e-08, 0
718286401, 0.02, 3.75e-08, 1e-08, 0
718891201, 0.72, 3.25e-08, 1e-08, 0
719496001, 0.0, 2.34e-08, 1e-08, 0
720100801, 0.0, 3.16e-08, 1e-08, 0
721310401, 0.0, 3.58e-08, 1e-08, 0
722520001, 0.0, 4.67e-08, 1e-08, 0
723729601, 0.0, 2.71e-08, 1e-08, 0
725544001, 0.79, 4.28e-08, 1e-08, 0
726148801, 0.0, 1.88e-07, 1e-08, 0
726753601, 0.0, 1.44e-06, 1e-08, 0
728568001, 0.06, 4.16e-08, 1e-08, 0
731592001, 0.0, 2.93e-08, 1e-08, 0
733406401, 0.05, 3.31e-08, 1e-08, 0
734011201, 0.0, 3.62e-08, 1e-08, 0
734616001, 0.27, 3.31e-08, 1e-08, 0
735220801, 0.17, 3.7e-08, 1e-08, 0
737035201, 0.27, 4.39e-08, 1e-08, 0
738849601, 0.0, 2.1e-08, 1e-08, 0
740059201, 0.0, 6.03e-07, 1e-08, 0
740664001, 0.0, 4.72e-08, 1e-08, 0
741268801, 0.0, 8.05e-08, 1e-08, 0
