timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
288446401, 0.0, 3e-08, 1e-08, 102
288964801, 0.0, 3.47e-08, 1e-08, 0
289483201, 0.0, 5.98e-08, 1e-08, 0
290001601, 0.0, 4.03e-08, 1e-08, 0
290779201, 0.0, 3.39e-08, 1e-08, 102
291038401, 0.0, 2.77e-08, 1e-08, 0
292075201, 0.0, 2.15e-08, 1e-08, 0
292334401, 0.0, 3.17e-08, 1e-08, 102
292852801, 0.0, 3.25e-08, 1e-08, 0
293371201, 0.0, 5.15e-08, 1e-08, 0
293630401, 0.0, 4.04e-08, 1e-08, 102
293889601, 0.35, 5.76e-08, 1e-08, 0
294148801, 0.0, 4.77e-08, 1e-08, 0
294408001, 0.0, 4.58e-08, 1e-08, 0
294667201, 0.0, 4.8e-08, 1e-08, 0
294926401, 0.0, 2.83e-08, 1e-08, 0
295185601, 0.0, 2.54e-08, 1e-08, 0
295444801, 0.0, 2.29e-08, 1e-08, 0
295704001, 0.0, 2.16e-08, 1e-08, 0
295963201, 0.26, 3.19e-08, 1e-08, 0
296481601, 0.48, 3.48e-08, 1e-08, 102
296740801, 0.0, 2.6e-08, 1e-08, 0
297000001, 0.0, 3.6e-08, 1e-08, 102
297259201, 0.0, 2.79e-08, 1e-08, 0
297777601, 0.0, 3.35e-08, 1e-08, 102
298036801, 0.0, 5.07e-08, 1e-08, 0
298296001, 0.0, 4.49e-08, 1e-08, 102
298555201, 0.0, 4.69e-08, 1e-08, 102
298814401, 0.0, 4.67e-08, 1e-08, 0
299073601, 0.0, 3.61e-08, 1e-08, 0
299332801, 0.0, 5.08e-08, 1e-08, 0
299592001, 0.0, 5.19e-08, 1e-08, 0
299851201, 0.0, 3.72e-08, 1e-08, 0
300110401, 0.0, 2.41e-08, 1e-08, 0
300628801, 0.04, 3.73e-08, 1e-08, 0
300888001, 0.02, 3.23e-08, 1e-08, 0
301147201, 0.0, 2.06e-08, 1e-08, 0
301406401, 0.0, 2.95e-08, 1e-08, 0
301665601, 0.0, 3.09e-08, 1e-08, 0
301924801, 0.0, 2.29e-08, 1e-08, 0
302443201, 0.33, 4.95e-08, 1e-08, 0
302702401, 0.0, 3.03e-08, 1e-08, 102
302961601, 0.0, 2.95e-08, 1e-08, 0
303220801, 0.0, 3.37e-08, 1e-08, 102
303480001, 0.0, 4.71e-08, 1e-08, 0
303739201, 0.0, 5.21e-08, 1e-08, 102
303998401, 0.0, 4.34e-08, 1e-08, 0
304257601, 0.0, 3.67e-08, 1e-08, 0
304776001, 0.0, 3.15e-08, 1e-08, 0
305035201, 0.34, 3.01e-08, 1e-08, 0
305553601, 0.0, 1.96e-08, 1e-08, 0
305812801, 0.55, 3.04e-08, 1e-08, 0
306072001, 0.0, 2.71e-08, 1e-08, 102
306331201, 0.0, 2.83e-08, 1e-08, 0
306590401, 0.0, 2.77e-08, 1e-08, 0
306849601, 0.98, 6.36e-08, 1e-08, 0
307108801, 0.0, 2.53e-07, 1e-08, 0
307368001, 0.49, 7.75e-08, 1e-08, 0
307627201, 0.0, 5.38e-08, 1e-08, 102
307886401, 0.0, 3.75e-08, 1e-08, 0
308145601, 0.29, 4.82e-08, 1e-08, 0
308404801, 0.0, 3.64e-08, 1e-08, 102
308664001, 0.0, 4.09e-08, 1e-08, 0
308923201, 0.0, 2.75e-08, 1e-08, 102
309441601, 0.0, 3.12e-08, 1e-08, 0
309700801, 0.0, 2.86e-08, 1e-08, 0
309960001, 0.0, 2.79e-08, 1e-08, 102
310219201, 0.0, 2.15e-08, 1e-08, 102
310737601, 0.74, 3.84e-08, 1e-08, 0
310996801, 0.0, 3.33e-08, 1e-08, 0
311256001, 0.0, 3.31e-08, 1e-08, 1
312033601, 0.0, 3.6e-08, 1e-08, 0
312292801, 0.0, 4.7e-08, 1e-08, 0
313329601, 0.0, 4.51e-08, 1e-08, 102
313848001, 0.96, 4.57e-08, 1e-08, 0
314107201, 0.74, 3.52e-08, 1e-08, 0
314366401, 0.0, 2.44e-08, 1e-08, 102
314625601, 0.0, 3e-08, 1e-08, 102
314884801, 0.0, 2.94e-08, 1e-08, 102
315144001, 0.0, 2.13e-08, 1e-08, 0
315662401, 0.0, 1.86e-08, 1e-08, 0
315921601, 0.0, 2.78e-08, 1e-08, 0
316440001, 0.0, 3.22e-08, 1e-08, 0
316699201, 0.0, 4.07e-08, 1e-08, 0
317217601, 0.0, 5.39e-08, 1e-08, 0
317476801, 0.34, 6.82e-08, 1e-08, 0
317736001, 0.0, 3.88e-08, 1e-08, 0
317995201, 0.71, 4.87e-08, 1e-08, 102
318254401, 0.23, 5.5e-08, 1e-08, 0
318513601, 0.0, 3.59e-08, 1e-08, 0
318772801, 0.19, 3.57e-08, 1e-08, 0
319032001, 0.0, 2.15e-08, 1e-08, 0
319291201, 0.3, 3.51e-08, 1e-08, 0
319809601, 0.0, 3.95e-08, 1e-08, 102
320328001, 0.0, 3.68e-08, 1e-08, 102
320587201, 0.0, 3.12e-08, 1e-08, 0
321105601, 0.0, 4.83e-08, 1e-08, 102
321364801, 0.0, 5.27e-08, 1e-08, 0
321624001, 0.0, 4.26e-08, 1e-08, 0
321883201, 0.04, 6.31e-08, 1e-08, 0
322142401, 0.12, 4e-08, 1e-08, 102
322401601, 0.0, 3.86e-08, 1e-08, 102
322920001, 0.0, 2.07e-08, 1e-08, 102
323179201, 0.26, 3.09e-08, 1e-08, 0
323438401, 0.0, 3.09e-08, 1e-08, 0
323956801, 0.0, 2.11e-08, 1e-08, 0
324475201, 0.0, 2.25e-07, 1e-08, 102
324734401, 0.0, 3.25e-08, 1e-08, 102
324993601, 0.0, 2.74e-08, 1e-08, 0
325252801, 0.48, 4.76e-08, 1e-08, 0
325512001, 0.0, 4.2e-08, 1e-08, 102
325771201, 0.7, 5.91e-08, 1e-08, 0
326808001, 0.0, 3.56e-08, 1e-08, 0
327067201, 0.0, 5.72e-08, 1e-08, 0
327326401, 0.06, 4.56e-08, 1e-08, 0
327585601, 0.0, 2.8e-08, 1e-08, 0
327844801, 0.0, 2.71e-08, 1e-08, 0
328104001, 0.0, 2.48e-08, 1e-08, 0
328363201, 0.0, 2.86e-08, 1e-08, 102
328622401, 0.0, 2.2e-08, 1e-08, 102
329140801, 0.0, 2.5e-08, 1e-08, 102
329400001, 0.0, 2.76e-08, 1e-08, 0
329659201, 0.0, 3.04e-08, 1e-08, 0
329918401, 0.0, 2.78e-08, 1e-08, 0
330177601, 0.0, 3.62e-08, 1e-08, 0
330436801, 0.0, 4.45e-08, 1e-08, 0
331473601, 0.51, 5.73e-08, 1e-08, 0
331732801, 0.0, 3.79e-08, 1e-08, 0
331992001, 0.0, 3.26e-08, 1e-08, 0
332251201, 0.76, 5.02e-08, 1e-08, 0
332510401, 0.0, 3.38e-08, 1e-08, 102
332769601, 0.0, 2.94e-08, 1e-08, 0
333288001, 0.0, 2.13e-08, 1e-08, 0
333547201, 0.0, 2.5e-08, 1e-08, 102
334065601, 0.0, 2.6e-08, 1e-08, 102
334584001, 0.87, 5.22e-08, 1e-08, 0
334843201, 0.13, 4.3e-08, 1e-08, 1
335361601, 0.0, 4.71e-08, 1e-08, 0
335620801, 0.03, 4.55e-08, 1e-08, 0
335880001, 0.0, 5.59e-08, 1e-08, 0
336398401, 0.0, 2.5e-08, 1e-08, 0
336657601, 0.4, 2.52e-08, 1e-08, 0
337176001, 0.0, 6.59e-08, 1e-08, 0
337435201, 0.81, 5.93e-08, 1e-08, 0
337694401, 0.0, 1.73e-08, 1e-08, 0
337953601, 0.32, 2.27e-08, 1e-08, 0
338212801, 0.83, 3.96e-08, 1e-08, 0
338472001, 0.0, 3.34e-08, 1e-08, 0
338731201, 0.0, 4.25e-08, 1e-08, 0
338990401, 0.0, 3.59e-08, 1e-08, 102
339508801, 0.0, 4.89e-08, 1e-08, 102
339768001, 0.0, 3.85e-08, 1e-08, 0
340027201, 0.0, 4.16e-08, 1e-08, 102
340286401, 0.01, 6.46e-08, 1e-08, 0
340804801, 0.0, 6.96e-08, 1e-08, 0
341064001, 0.0, 4.04e-08, 1e-08, 102
341323201, 0.0, 4.8e-08, 1e-08, 0
341841601, 0.0, 2.88e-08, 1e-08, 0
342100801, 0.0, 2.41e-08, 1e-08, 102
343396801, 0.0, 2.7e-08, 1e-08, 0
343656001, 0.0, 2.63e-08, 1e-08, 0
343915201, 0.11, 3.54e-08, 1e-08, 0
344174401, 0.01, 4.33e-08, 1e-08, 102
344692801, 0.61, 6.56e-08, 1e-08, 0
345211201, 0.0, 4.49e-08, 1e-08, 0
345470401, 0.31, 4.43e-08, 1e-08, 0
345729601, 0.0, 4e-08, 1e-08, 0
345988801, 0.0, 3.76e-08, 1e-08, 102
346507201, 0.01, 3.05e-08, 1e-08, 102
347025601, 0.0, 2.66e-08, 1e-08, 0
347544001, 0.0, 2.88e-08, 1e-08, 0
347803201, 0.0, 3.22e-08, 1e-08, 0
348062401, 0.63, 5.24e-08, 1e-08, 0
348321601, 0.0, 3.16e-08, 1e-08, 0
348580801, 0.0, 4.82e-08, 1e-08, 0
348840001, 0.0, 4.57e-08, 1e-08, 102
349099201, 0.0, 6.64e-08, 1e-08, 102
349876801, 0.0, 3.71e-08, 1e-08, 0
350136001, 0.0, 3.43e-08, 1e-08, 102
350395201, 0.26, 5.24e-08, 1e-08, 0
350654401, 0.0, 2.61e-08, 1e-08, 0
351432001, 0.0, 2.68e-08, 1e-08, 0
351691201, 0.28, 4.01e-08, 1e-08, 0
352209601, 0.0, 2.61e-08, 1e-08, 0
352468801, 0.0, 3.15e-08, 1e-08, 0
352728001, 0.0, 3.95e-08, 1e-08, 0
353505601, 0.0, 4.19e-08, 1e-08, 0
353764801, 0.0, 3.49e-08, 1e-08, 102
354024001, 0.0, 2.94e-08, 1e-08, 0
354283201, 0.13, 4.63e-08, 1e-08, 0
354801601, 0.0, 3.95e-08, 1e-08, 102
355060801, 0.0, 4.24e-08, 1e-08, 102
355320001, 0.0, 3.28e-08, 1e-08, 102
355579201, 0.0, 2.84e-08, 1e-08, 102
356097601, 0.0, 2.31e-08, 1e-08, 0
356875201, 0.0, 2.72e-08, 1e-08, 102
357134401, 0.0, 2.52e-08, 1e-08, 0
357393601, 0.0, 2.52e-08, 1e-08, 0
357652801, 0.21, 4.98e-08, 1e-08, 0
357912001, 0.0, 3.29e-08, 1e-08, 0
358689601, 0.7, 6.98e-08, 1e-08, 0
360244801, 0.0, 2.7e-08, 1e-08, 0
360763201, 0.0, 3.05e-08, 1e-08, 0
361281601, 0.0, 2.48e-08, 1e-08, 0
361540801, 0.0, 3.33e-08, 1e-08, 0
361800001, 0.0, 3.7e-08, 1e-08, 102
362059201, 0.27, 4.3e-08, 1e-08, 102
362836801, 0.0, 4.77e-08, 1e-08, 102
363873601, 0.0, 5.27e-08, 1e-08, 0
364132801, 0.0, 4.76e-08, 1e-08, 102
364392001, 0.0, 2.99e-08, 1e-08, 0
364651201, 0.0, 3.83e-08, 1e-08, 0
364910401, 0.0, 2.42e-08, 1e-08, 0
365169601, 0.06, 3.41e-08, 1e-08, 0
365428801, 0.0, 2.6e-08, 1e-08, 0
365947201, 0.0, 2.54e-08, 1e-08, 0
366206401, 0.0, 3.11e-08, 1e-08, 102
366465601, 0.93, 3.62e-08, 1e-08, 0
366724801, 0.0, 2.87e-08, 1e-08, 0
366984001, 0.0, 2.98e-08, 1e-08, 0
367502401, 0.0, 3.75e-08, 1e-08, 0
367761601, 0.0, 5.82e-08, 1e-08, 0
368539201, 0.0, 4.01e-08, 1e-08, 0
369835201, 0.0, 2.12e-08, 1e-08, 0
370094401, 0.0, 2.87e-08, 1e-08, 0
371131201, 0.52, 5.35e-08, 1e-08, 0
371390401, 0.0, 4.04e-08, 1e-08, 102
371649601, 0.0, 4.53e-08, 1e-08, 102
371908801, 0.55, 7.41e-08, 1e-08, 0
372168001, 0.0, 5.77e-08, 1e-08, 102
372427201, 0.0, 3.94e-08, 1e-08, 0
372686401, 0.0, 3.64e-08, 1e-08, 0
372945601, 0.0, 4.48e-08, 1e-08, 0
373204801, 0.0, 3.68e-08, 1e-08, 0
373464001, 0.0, 4.67e-08, 1e-08, 0
373723201, 0.0, 2.76e-08, 1e-08, 0
373982401, 0.0, 3.36e-08, 1e-08, 102
374241601, 0.0, 2.42e-08, 1e-08, 102
374500801, 0.0, 3.15e-08, 1e-08, 0
375278401, 0.28, 3.77e-08, 1e-08, 0
375537601, 0.39, 3.57e-08, 1e-08, 0
376056001, 0.62, 4.67e-08, 1e-08, 0
376315201, 0.0, 4.68e-08, 1e-08, 0
376574401, 0.0, 5.31e-08, 1e-08, 0
377092801, 0.68, 5.58e-08, 1e-08, 0
377352001, 0.0, 5.3e-08, 1e-08, 0
377611201, 0.0, 4.97e-08, 1e-08, 0
377870401, 0.26, 6.01e-08, 1e-08, 0
378129601, 0.0, 3.9e-08, 1e-08, 102
378388801, 0.31, 4.28e-08, 1e-08, 0
378648001, 0.0, 2.7e-08, 1e-08, 0
378907201, 0.0, 2.88e-08, 1e-08, 102
379166401, 0.0, 2.56e-08, 1e-08, 102
379684801, 0.0, 3.14e-08, 1e-08, 0
379944001, 0.0, 3.47e-08, 1e-08, 102
380462401, 0.0, 2.89e-08, 1e-08, 102
380721601, 0.0, 3.97e-08, 1e-08, 0
380980801, 0.0, 3.46e-08, 1e-08, 102
381240001, 0.0, 4.56e-08, 1e-08, 102
381499201, 0.0, 3.64e-08, 1e-08, 102
381758401, 0.15, 5.72e-08, 1e-08, 0
382017601, 0.0, 4.76e-08, 1e-08, 102
382276801, 0.08, 3.85e-08, 1e-08, 0
382536001, 0.26, 5.21e-08, 1e-08, 0
383313601, 0.0, 2.4e-08, 1e-08, 0
383572801, 0.0, 2.56e-08, 1e-08, 102
384091201, 0.0, 3.55e-08, 1e-08, 102
384350401, 0.0, 2.18e-07, 1e-08, 0
384609601, 0.0, 2.74e-08, 1e-08, 0
384868801, 0.0, 4.03e-08, 1e-08, 102
385128001, 0.0, 3.14e-08, 1e-08, 0
385387201, 0.62, 5.35e-08, 1e-08, 0
385646401, 0.0, 3.83e-08, 1e-08, 102
385905601, 0.0, 3.17e-08, 1e-08, 0
386424001, 0.97, 5.65e-08, 1e-08, 102
386683201, 0.0, 3.29e-08, 1e-08, 0
386942401, 0.75, 5.52e-08, 1e-08, 0
387201601, 0.07, 3.3e-08, 1e-08, 102
387460801, 0.0, 2.44e-08, 1e-08, 102
387720001, 0.0, 4.15e-08, 1e-08, 0
387979201, 0.0, 2.59e-08, 1e-08, 0
388238401, 0.0, 2.53e-08, 1e-08, 0
388756801, 0.0, 2.1e-08, 1e-08, 0
389016001, 0.0, 2.79e-08, 1e-08, 0
389275201, 0.0, 3.15e-08, 1e-08, 102
389534401, 0.0, 2.67e-08, 1e-08, 102
390052801, 0.0, 2.89e-08, 1e-08, 0
390312001, 0.01, 4.92e-08, 1e-08, 102
390571201, 0.0, 3.62e-08, 1e-08, 0
390830401, 0.68, 7.29e-08, 1e-08, 0
391608001, 0.0, 4.06e-08, 1e-08, 0
391867201, 0.0, 3.09e-08, 1e-08, 0
392126401, 0.0, 3.99e-08, 1e-08, 102
392385601, 0.0, 2.61e-08, 1e-08, 0
392644801, 0.0, 3.21e-08, 1e-08, 102
392904001, 0.0, 2.43e-08, 1e-08, 0
393163201, 0.0, 2.48e-08, 1e-08, 102
393422401, 0.0, 1.89e-08, 1e-08, 0
393681601, 0.0, 2.8e-08, 1e-08, 0
393940801, 0.0, 2.7e-08, 1e-08, 0
394200001, 0.11, 3.98e-08, 1e-08, 102
394977601, 0.0, 3.31e-08, 1e-08, 0
395236801, 0.01, 5.96e-08, 1e-08, 102
395496001, 0.23, 7.02e-08, 1e-08, 0
395755201, 0.0, 4.67e-08, 1e-08, 0
396014401, 0.0, 4.48e-08, 1e-08, 0
396273601, 0.0, 4.39e-08, 1e-08, 0
396532801, 0.0, 5.28e-08, 1e-08, 102
396792001, 0.0, 3.37e-08, 1e-08, 0
397569601, 0.12, 3.72e-08, 1e-08, 0
397828801, 0.0, 2.18e-08, 1e-08, 0
398865601, 0.96, 1.52e-08, 1e-08, 0
399643201, 0.0, 1.93e-08, 1e-08, 102
400161601, 0.0, 4.44e-08, 1e-08, 0
400420801, 0.0, 4.29e-08, 1e-08, 0
400680001, 0.0, 3.92e-08, 1e-08, 0
400939201, 0.0, 4.03e-08, 1e-08, 102
401198401, 0.0, 3.91e-08, 1e-08, 0
401716801, 0.0, 2.8e-08, 1e-08, 102
401976001, 0.0, 2.08e-08, 1e-08, 102
402235201, 0.57, 3.76e-08, 1e-08, 0
402494401, 0.0, 1.66e-08, 1e-08, 0
402753601, 0.0, 2.42e-08, 1e-08, 0
403012801, 0.0, 2.47e-08, 1e-08, 0
403272001, 0.0, 2.79e-08, 1e-08, 0
403531201, 0.1, 3.18e-08, 1e-08, 102
403790401, 0.0, 4.24e-08, 1e-08, 0
404049601, 0.0, 1.99e-07, 1e-08, 0
404308801, 0.0, 5.46e-08, 1e-08, 0
404568001, 0.0, 7.25e-08, 1e-08, 0
404827201, 0.38, 6.43e-08, 1e-08, 0
405604801, 0.0, 5.65e-08, 1e-08, 0
405864001, 0.0, 4.42e-08, 1e-08, 102
406123201, 0.0, 3.34e-08, 1e-08, 0
406641601, 0.0, 1.84e-08, 1e-08, 102
406900801, 0.0, 2.21e-08, 1e-08, 0
407419201, 0.0, 2.51e-08, 1e-08, 0
407678401, 0.14, 3.53e-08, 1e-08, 0
408196801, 0.0, 3.22e-08, 1e-08, 0
408715201, 0.0, 3e-08, 1e-08, 0
408974401, 0.0, 6.82e-08, 1e-08, 0
409233601, 0.0, 1.38e-08, 1e-08, 0
409492801, 0.46, 1.87e-08, 1e-08, 1
409752001, 0.0, 2.06e-08, 1e-08, 0
410011201, 0.0, 2.06e-08, 1e-08, 102
410529601, 0.0, 1.8e-08, 1e-08, 0
411048001, 0.0, 2.25e-08, 1e-08, 102
411307201, 0.0, 1.92e-08, 1e-08, 0
411566401, 0.0, 2.89e-08, 1e-08, 0
411825601, 0.0, 2.15e-08, 1e-08, 102
412084801, 0.0, 2.12e-08, 1e-08, 102
412344001, 0.0, 6e-07, 1e-08, 0
412603201, 0.0, 1.39e-07, 1e-08, 102
413121601, 0.0, 5.12e-08, 1e-08, 0
413899201, 0.0, 1.96e-08, 1e-08, 102
414158401, 0.0, 2.32e-08, 1e-08, 102
414676801, 0.0, 1.37e-08, 1e-08, 0
414936001, 0.0, 2.02e-08, 1e-08, 102
415195201, 0.0, 1.64e-08, 1e-08, 0
415454401, 0.0, 1.34e-08, 1e-08, 0
415713601, 0.0, 1.79e-08, 1e-08, 0
415972801, 0.02, 3.02e-08, 1e-08, 102
416232001, 0.48, 3.27e-08, 1e-08, 0
416491201, 0.0, 4.02e-08, 1e-08, 102
416750401, 0.0, 1.79e-08, 1e-08, 102
417009601, 0.0, 1.77e-08, 1e-08, 0
417528001, 0.0, 1.7e-08, 1e-08, 102
418305601, 0.0, 2.81e-08, 1e-08, 102
418564801, 0.0, 1.77e-08, 1e-08, 102
418824001, 0.0, 2.54e-08, 1e-08, 1
420120001, 0.89, 3.78e-08, 1e-08, 0
420379201, 0.0, 2.77e-08, 1e-08, 0
420638401, 0.0, 2.14e-08, 1e-08, 0
420897601, 0.0, 2.43e-08, 1e-08, 102
421934401, 0.0, 2.96e-08, 1e-08, 0
422193601, 0.0, 4.78e-08, 1e-08, 0
422452801, 0.0, 3.72e-08, 1e-08, 0
422712001, 0.0, 5.14e-08, 1e-08, 102
422971201, 0.0, 4.09e-08, 1e-08, 102
423230401, 0.82, 9.75e-08, 1e-08, 0
423489601, 0.08, 1.03e-07, 1e-08, 0
423748801, 0.0, 1.44e-07, 1e-08, 0
424008001, 0.0, 8.78e-08, 1e-08, 0
424267201, 0.0, 7.33e-08, 1e-08, 0
424526401, 0.0, 5.55e-08, 1e-08, 0
424785601, 0.0, 4.01e-08, 1e-08, 0
425044801, 0.0, 2.1e-08, 1e-08, 102
425304001, 0.0, 2.72e-08, 1e-08, 0
425563201, 0.0, 2.8e-08, 1e-08, 102
426081601, 0.0, 2.24e-08, 1e-08, 0
426340801, 0.97, 3.56e-08, 1e-08, 0
427118401, 0.0, 1.27e-08, 1e-08, 0
427377601, 0.01, 1.92e-08, 1e-08, 1
427636801, 0.07, 2.36e-08, 1e-08, 0
428414401, 0.0, 1.89e-08, 1e-08, 102
428673601, 0.54, 1.91e-08, 1e-08, 0
428932801, 0.16, 2.35e-08, 1e-08, 0
429192001, 0.0, 1.83e-08, 1e-08, 0
429969601, 0.0, 1.97e-08, 1e-08, 0
430488001, 0.0, 1.87e-08, 1e-08, 0
430747201, 0.0, 1.58e-08, 1e-08, 0
431006401, 0.0, 1.28e-08, 1e-08, 102
431524801, 0.0, 1.74e-08, 1e-08, 0
432561601, 0.19, 2.34e-08, 1e-08, 0
432820801, 0.0, 1.57e-08, 1e-08, 0
433598401, 0.56, 1.7e-08, 1e-08, 0
434116801, 0.0, 3e-08, 1e-08, 0
434376001, 0.0, 2.41e-08, 1e-08, 102
434894401, 0.0, 1.81e-08, 1e-08, 0
435412801, 0.72, 2.12e-08, 1e-08, 0
435931201, 0.11, 1.87e-08, 1e-08, 0
436449601, 0.0, 2.64e-08, 1e-08, 0
436968001, 0.0, 1.39e-08, 1e-08, 0
437227201, 0.19, 3.21e-08, 1e-08, 0
437745601, 0.0, 1.5e-08, 1e-08, 0
438004801, 0.0, 1.47e-08, 1e-08, 0
438264001, 0.0, 1.48e-08, 1e-08, 0
438523201, 0.48, 2.53e-08, 1e-08, 0
439041601, 0.38, 2.41e-08, 1e-08, 0
439300801, 0.0, 2.62e-08, 1e-08, 0
439560001, 0.0, 2.7e-08, 1e-08, 102
440078401, 0.0, 4.13e-08, 1e-08, 0
440337601, 0.0, 4.56e-08, 1e-08, 0
440596801, 0.0, 3.01e-08, 1e-08, 0
441115201, 0.0, 4.51e-08, 1e-08, 0
441374401, 0.0, 3.85e-08, 1e-08, 102
441633601, 0.0, 4.71e-08, 1e-08, 0
441892801, 0.0, 4.96e-08, 1e-08, 102
