timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
321235201, 7.18, 8.23e-09, 4.18e-09, 1.85, 0, 1e-08, 0
323827201, 3.25, 4.61e-09, 3.32e-09, 1.85, 0, 1e-08, 0
326419201, 20.56, 1.17e-08, 4.31e-09, 1.85, 0, 1e-08, 0
329011201, 1.75, 4.62e-09, 4.07e-09, 1.85, 0, 1e-08, 0
331603201, 2.6, 3.16e-09, 2.7e-09, 1.85, 0, 1e-08, 0
334195201, 7.96, 7.26e-09, 3.82e-09, 1.85, 0, 1e-08, 0
339379201, 3.84, 5.2e-09, 3.56e-09, 1.85, 0, 1e-08, 0
341971201, 13.71, 8.81e-09, 3.91e-09, 1.85, 0, 1e-08, 0
344563201, 2.66, 4.74e-09, 3.95e-09, 1.85, 0, 1e-08, 0
347155201, 12.27, 8.22e-09, 3.99e-09, 1.85, 0, 1e-08, 0
349747201, 11.62, 1.06e-08, 4.31e-09, 1.85, 0, 1e-08, 0
352339201, 54.39, 1.64e-08, 4.4e-09, 1.85, 0, 1e-08, 0
354931201, 18.71, 1.04e-08, 4.21e-09, 1.85, 0, 1e-08, 0
357523201, 13.53, 4.6e-09, 2.87e-09, 1.85, 0, 1e-08, 0
360115201, 10.98, 8.01e-09, 3.9e-09, 1.85, 0, 1e-08, 0
362707201, 9.4, 3.38e-09, 3.4e-09, 1.85, 0, 1e-08, 0
365299201, 10.4, 7.57e-09, 3.75e-09, 1.85, 0, 1e-08, 0
367891201, 48.42, 1.45e-08, 4.2e-09, 1.85, 0, 1e-08, 0
373075201, 3.55, 3.51e-09, 2.79e-09, 1.85, 0, 1e-08, 0
375667201, 21.23, 8.56e-09, 3.71e-09, 1.85, 0, 1e-08, 0
378259201, 32.73, 1.21e-08, 4.21e-09, 1.85, 0, 1e-08, 0
380851201, 13.79, 8.93e-09, 4.05e-09, 1.85, 0, 1e-08, 0
383443201, 5.97, 4.46e-09, 2.82e-09, 1.85, 0, 1e-08, 0
386035201, 41.84, 1.03e-08, 3.7e-09, 1.85, 0, 1e-08, 0
388627201, 48.64, 1.66e-08, 4.6e-09, 1.85, 0, 1e-08, 0
391219201, 16.13, 8.22e-09, 3.59e-09, 1.85, 0, 1e-08, 0
393811201, 7.46, 7.57e-09, 3.85e-09, 1.85, 0, 1e-08, 0
396403201, 12.63, 1.01e-08, 4.31e-09, 1.85, 0, 1e-08, 0
398995201, 9.68, 8.8e-09, 4.38e-09, 1.85, 0, 1e-08, 0
401587201, 9.47, 5.72e-09, 3.36e-09, 1.85, 0, 1e-08, 0
404179201, 5.44, 4.2e-09, 3.15e-09, 1.85, 0, 1e-08, 0
406771201, 16.12, 8.09e-09, 3.7e-09, 1.85, 0, 1e-08, 0
411955201, 9.36, 6.8e-09, 3.39e-09, 1.85, 0, 1e-08, 0
414547201, 10.25, 5.76e-09, 3.43e-09, 1.85, 0, 1e-08, 0
417139201, 1.26, 4.04e-09, 4.73e-09, 1.85, 0, 1e-08, 0
419731201, 10.48, 4.98e-09, 3.11e-09, 1.85, 0, 1e-08, 0
422323201, 7.15, 8.33e-09, 4.16e-09, 1.85, 0, 1e-08, 0
424915201, 14.49, 7.04e-09, 3.56e-09, 1.85, 0, 1e-08, 0
427507201, 21.94, 1.07e-08, 4.17e-09, 1.85, 0, 1e-08, 0
430099201, 22.82, 1.07e-08, 4.72e-09, 1.85, 0, 1e-08, 0
432691201, 5.11, 6.77e-09, 3.93e-09, 1.85, 0, 1e-08, 0
437875201, 13.1, 1.13e-08, 4.78e-09, 1.85, 0, 1e-08, 0
440467201, 23.36, 1.05e-08, 3.99e-09, 1.85, 0, 1e-08, 0
443059201, 12.35, 6.14e-09, 3.2e-09, 1.85, 0, 1e-08, 0
445651201, 25.1, 9.25e-09, 3.93e-09, 1.85, 0, 1e-08, 0
448243201, 20.49, 1.22e-08, 4.67e-09, 1.85, 0, 1e-08, 0
450835201, 30.51, 1.31e-08, 4.29e-09, 1.85, 0, 1e-08, 0
453427201, 13.23, 7.45e-09, 3.64e-09, 1.85, 0, 1e-08, 0
456019201, 2.52, 2.51e-09, 2.4e-09, 1.85, 0, 1e-08, 0
458611201, 10.87, 7.69e-09, 4.21e-09, 1.85, 0, 1e-08, 0
461203201, 16.41, 6.02e-09, 3.05e-09, 1.85, 0, 1e-08, 0
463795201, 13.52, 7.56e-09, 3.65e-09, 1.85, 0, 1e-08, 0
468979201, 34.32, 1.31e-08, 4.11e-09, 1.85, 0, 1e-08, 0
471571201, 10.64, 4.65e-09, 2.58e-09, 1.85, 0, 1e-08, 0
476755201, 28.96, 9.78e-09, 3.8e-09, 1.85, 0, 1e-08, 0
479347201, 10.46, 1.04e-08, 4.29e-09, 1.85, 0, 1e-08, 0
484531201, 10.96, 3.78e-09, 2.44e-09, 1.85, 0, 1e-08, 0
487123201, 12.71, 4.53e-09, 2.92e-09, 1.85, 0, 1e-08, 0
489715201, 8.93, 6.66e-09, 3.66e-09, 1.85, 0, 1e-08, 0
494899201, 16.09, 6.71e-09, 3.13e-09, 1.85, 0, 1e-08, 0
497491201, 2.36, 2.26e-09, 2.67e-09, 1.85, 0, 1e-08, 0
500083201, 14.9, 9.87e-09, 4.23e-09, 1.85, 0, 1e-08, 0
502675201, 15.6, 7.11e-09, 3.11e-09, 1.85, 0, 1e-08, 0
505267201, 19.75, 8.03e-09, 3.36e-09, 1.85, 0, 1e-08, 0
507859201, 13.48, 7.57e-09, 3.45e-09, 1.85, 0, 1e-08, 0
510451201, 9.59, 4.49e-09, 3.42e-09, 1.85, 0, 1e-08, 0
513043201, 7.03, 6.16e-09, 3.51e-09, 1.85, 0, 1e-08, 0
515635201, 30.07, 1.08e-08, 4.17e-09, 1.85, 0, 1e-08, 0
518227201, 18.34, 9.88e-09, 3.91e-09, 1.85, 0, 1e-08, 0
520819201, 7.25, 4.29e-09, 3.14e-09, 1.85, 0, 1e-08, 0
523411201, 12.42, 5.63e-09, 3.08e-09, 1.85, 0, 1e-08, 0
526003201, 4.32, 4.16e-09, 3.02e-09, 1.85, 0, 1e-08, 0
528595201, 21.74, 9.7e-09, 3.98e-09, 1.85, 0, 1e-08, 0
531187201, 95.67, 2.23e-08, 4.85e-09, 1.85, 0, 1e-08, 0
533779201, 111.95, 2.68e-08, 5.4e-09, 1.85, 0, 1e-08, 0
536371201, 121.94, 2.61e-08, 5.3e-09, 1.85, 0, 1e-08, 0
538963201, 27.1, 9.26e-09, 3.86e-09, 1.85, 0, 1e-08, 0
541555201, 9.12, 7.33e-09, 3.58e-09, 1.85, 0, 1e-08, 0
546739201, 13.09, 8.88e-09, 4.53e-09, 1.85, 0, 1e-08, 0
549331201, 20.5, 8.6e-09, 3.72e-09, 1.85, 0, 1e-08, 0
551923201, 2.72, 7.67e-09, 5.54e-09, 1.85, 0, 1e-08, 0
554515201, 35.65, 1.35e-08, 4.01e-09, 1.85, 0, 1e-08, 0
557107201, 2.14, 3.08e-09, 2.92e-09, 1.85, 0, 1e-08, 0
559699201, 40.21, 1e-08, 3.08e-09, 1.85, 0, 1e-08, 0
562291201, 15.66, 1.28e-08, 4.7e-09, 1.85, 0, 1e-08, 0
564883201, 7.01, 3.89e-09, 2.35e-09, 1.85, 0, 1e-08, 0
567475201, 27.52, 9.94e-09, 3.57e-09, 1.85, 0, 1e-08, 0
570067201, 11.54, 8.71e-09, 3.87e-09, 1.85, 0, 1e-08, 0
572659201, 14.6, 1.11e-08, 4.42e-09, 1.85, 0, 1e-08, 0
575251201, 22.39, 1.02e-08, 3.91e-09, 1.85, 0, 1e-08, 0
577843201, 23.11, 7.48e-09, 3.02e-09, 1.85, 0, 1e-08, 0
580435201, 21.35, 9.51e-09, 3.5e-09, 1.85, 0, 1e-08, 0
583027201, 5.72, 5.79e-09, 3.4e-09, 1.85, 0, 1e-08, 0
585619201, 22.48, 1.06e-08, 3.9e-09, 1.85, 0, 1e-08, 0
588211201, 33.53, 1.36e-08, 4.08e-09, 1.85, 0, 1e-08, 0
590803201, 63.29, 2.24e-08, 5e-09, 1.85, 0, 1e-08, 0
593395201, 4.27, 3.9e-09, 3.06e-09, 1.85, 0, 1e-08, 0
595987201, 86.97, 1.87e-08, 4.4e-09, 1.85, 0, 1e-08, 0
598579201, 5.19, 3.62e-09, 2.69e-09, 1.85, 0, 1e-08, 0
601171201, 8.06, 5.89e-09, 3.38e-09, 1.85, 0, 1e-08, 0
603763201, 22.14, 6.05e-09, 2.85e-09, 1.85, 0, 1e-08, 0
608947201, 22.97, 7.81e-09, 3.11e-09, 1.85, 0, 1e-08, 0
611539201, 2.55, 4.07e-09, 3.12e-09, 1.85, 0, 1e-08, 0
614131201, 38.05, 1.1e-08, 3.49e-09, 1.85, 0, 1e-08, 0
616723201, 39.28, 1.71e-08, 4.6e-09, 1.85, 0, 1e-08, 0
619315201, 27.01, 1.79e-08, 5.3e-09, 1.85, 0, 1e-08, 0
621907201, 2.31, 3.35e-09, 2.73e-09, 1.85, 0, 1e-08, 102
624499201, 33.91, 1.19e-08, 3.9e-09, 1.85, 0, 1e-08, 0
627091201, 13.71, 5.75e-09, 3.02e-09, 1.85, 0, 1e-08, 0
629683201, 8.32, 6.45e-09, 3.56e-09, 1.85, 0, 1e-08, 0
632275201, 36.0, 1.21e-08, 3.89e-09, 1.85, 0, 1e-08, 0
634867201, 18.04, 6.81e-09, 3.28e-09, 1.85, 0, 1e-08, 0
637459201, 36.6, 1.45e-08, 4.67e-09, 1.85, 0, 1e-08, 0
640051201, 5.62, 4.14e-09, 2.78e-09, 1.85, 0, 1e-08, 0
642643201, 10.22, 7.04e-09, 3.64e-09, 1.85, 0, 1e-08, 0
645235201, 73.01, 2.12e-08, 4.6e-09, 1.85, 0, 1e-08, 0
647827201, 45.99, 1.32e-08, 3.89e-09, 1.85, 0, 1e-08, 0
650419201, 50.89, 9.08e-09, 3.2e-09, 1.85, 0, 1e-08, 0
653011201, 4.86, 5.42e-09, 3.41e-09, 1.85, 0, 1e-08, 0
655603201, 37.46, 1.1e-08, 3.81e-09, 1.85, 0, 1e-08, 0
658195201, 35.13, 1.79e-08, 5.1e-09, 1.85, 0, 1e-08, 0
660787201, 19.73, 1.02e-08, 4.01e-09, 1.85, 0, 1e-08, 0
663379201, 20.48, 1.11e-08, 4.82e-09, 1.85, 0, 1e-08, 0
665971201, 10.69, 8.03e-09, 4.06e-09, 1.85, 0, 1e-08, 0
668563201, 62.05, 2.3e-08, 5.1e-09, 1.85, 0, 1e-08, 0
671155201, 76.7, 1.76e-08, 4.5e-09, 1.85, 0, 1e-08, 0
673747201, 24.28, 9.59e-09, 3.52e-09, 1.85, 0, 1e-08, 0
676339201, 56.89, 1.72e-08, 4.2e-09, 1.85, 0, 1e-08, 0
678931201, 28.96, 1.67e-08, 5.2e-09, 1.85, 0, 1e-08, 0
681523201, 6.38, 5.9e-09, 3.3e-09, 1.85, 0, 1e-08, 0
684115201, 15.92, 7.65e-09, 3.37e-09, 1.85, 0, 1e-08, 0
686707201, 22.49, 1.16e-08, 4.02e-09, 1.85, 0, 1e-08, 0
689299201, 7.35, 3.83e-09, 2.4e-09, 1.85, 0, 1e-08, 0
691891201, 25.36, 9.27e-09, 3.52e-09, 1.85, 0, 1e-08, 0
694483201, 5.94, 7.34e-09, 4.05e-09, 1.85, 0, 1e-08, 0
697075201, 17.66, 1.09e-08, 4.09e-09, 1.85, 0, 1e-08, 0
699667201, 18.96, 1.09e-08, 4.09e-09, 1.85, 0, 1e-08, 0
702259201, 51.45, 1.75e-08, 4.5e-09, 1.85, 0, 1e-08, 0
704851201, 98.86, 1.76e-08, 3.75e-09, 1.85, 0, 1e-08, 0
707443201, 30.87, 1.66e-08, 4.6e-09, 1.85, 0, 1e-08, 0
710035201, 34.34, 1.29e-08, 3.98e-09, 1.85, 0, 1e-08, 0
712627201, 79.68, 1.87e-08, 4.35e-09, 1.85, 0, 1e-08, 0
715219201, 56.36, 1.92e-08, 4.7e-09, 1.85, 0, 1e-08, 0
717811201, 32.23, 1.48e-08, 3.9e-09, 1.85, 0, 1e-08, 0
720403201, 36.43, 1.07e-08, 3.69e-09, 1.85, 0, 1e-08, 0
722995201, 15.86, 8.11e-09, 3.29e-09, 1.85, 0, 1e-08, 0
725587201, 43.22, 1.46e-08, 4.4e-09, 1.85, 0, 1e-08, 0
728179201, 46.42, 1.2e-08, 4e-09, 1.85, 0, 1e-08, 0
730771201, 86.54, 2.59e-08, 5.4e-09, 1.85, 0, 1e-08, 0
733363201, 51.7, 1.54e-08, 4.2e-09, 1.85, 0, 1e-08, 0
735955201, 58.07, 1.6e-08, 3.9e-09, 1.85, 0, 1e-08, 0
738547201, 35.39, 1.31e-08, 4.29e-09, 1.85, 0, 1e-08, 0
