timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
640872001, 5.84, 7.29e-09, 7.91e-09, 1.6, 0.47, 1e-08, 0
643896001, 1.12, 2.74e-08, 3.11e-08, 2.95, 0.97, 1e-08, 0
646315201, 1.25, 4.12e-08, 4.21e-08, 3.24, 1.16, 1e-08, 0
649944001, 2.53, 4.19e-08, 4.03e-08, 2.46, 0.68, 1e-08, 0
652968001, 2.98, 6.12e-08, 4.09e-08, 3.24, 0.93, 1e-08, 0
655992001, 6.56, 2.58e-08, 2.04e-08, 2.17, 0.48, 1e-08, 0
656596801, 8.28, 8.71e-08, 4.02e-08, 3.07, 0.53, 1e-08, 0
659016001, 3.89, 3.55e-08, 2.44e-08, 2.72, 0.64, 1e-08, 0
659620801, 2.48, 5.25e-08, 4.23e-08, 3.99, 3.79, 1e-08, 0
660225601, 1.21, 2.2e-08, 3.19e-08, 2.58, 1.01, 1e-08, 0
661435201, 1.93, 4.45e-08, 3.72e-08, 3.48, 1.27, 1e-08, 0
662040001, 1.92, 2.65e-08, 3.59e-08, 2.45, 0.94, 1e-08, 0
665064001, 4.82, 7.44e-08, 7.05e-08, 3.16, 1.42, 1e-08, 0
668088001, 3.21, 3.41e-08, 2.5e-08, 2.41, 0.61, 1e-08, 0
669902401, 8.02, 9.24e-08, 4.79e-08, 2.86, 0.49, 1e-08, 0
670507201, 5.57, 2.87e-08, 2.39e-08, 2.05, 0.47, 1e-08, 0
671716801, 1.14, 1.85e-08, 2.45e-08, 2.51, 0.95, 1e-08, 0
673531201, 2.98, 2.75e-08, 2.31e-08, 2.6, 0.61, 1e-08, 0
674136001, 5.83, 5.45e-09, 1.22e-08, 1.66, 1.04, 1e-08, 0
679579201, 1.69, 1.62e-08, 1.98e-08, 2.02, 0.58, 1e-08, 0
680788801, 43.48, 0.00521, 0.00173, 6.28, 0.23, 1e-08, 0
682603201, 3.08, 6.43e-08, 4.29e-08, 3.25, 0.79, 1e-08, 0
683208001, 3.41, 4.03e-08, 3.79e-08, 2.45, 0.62, 1e-08, 0
685627201, 8.99, 8.39e-08, 3.7e-08, 3.27, 0.69, 1e-08, 0
688651201, 7.91, 9.67e-08, 4.34e-08, 3.6, 1.57, 1e-08, 0
689256001, 1.03, 2.21e-08, 2.65e-08, 2.74, 1.29, 1e-08, 0
689860801, 3.9, 4.78e-08, 3.44e-08, 2.85, 0.74, 1e-08, 0
691070401, 2.93, 5.09e-08, 4.05e-08, 2.91, 0.79, 1e-08, 0
693489601, 1.2, 3.87e-08, 3.89e-08, 3.57, 1.85, 1e-08, 0
694699201, 3.3, 1.74e-07, 1.63e-07, 1.7, 0.52, 1e-08, 0
700747201, 2.69, 5.88e-08, 4.09e-08, 4.04, 2.19, 1e-08, 0
708004801, 3.36, 6.48e-08, 4.31e-08, 3.54, 1.03, 1e-08, 0
709214401, 1.47, 5.06e-08, 5.16e-08, 3.21, 1.34, 1e-08, 0
710424001, 1.17, 3.52e-08, 3.93e-08, 3.01, 0.91, 1e-08, 0
711633601, 4.41, 6.72e-09, 9.61e-09, 1.54, 0.6, 1e-08, 0
712843201, 20.22, 2.71e-05, 1.05e-05, 4.0, 0.7, 1e-08, 0
714657601, 3.45, 7.01e-08, 4.49e-08, 3.11, 0.85, 1e-08, 0
715262401, 4.83, 6.22e-08, 3.97e-08, 2.82, 0.61, 1e-08, 0
720705601, 5.35, 5.56e-08, 4e-08, 2.9, 0.67, 1e-08, 0
724334401, 1.28, 3.73e-08, 3.77e-08, 3.83, 2.53, 1e-08, 0
730382401, 7.9, 2e-07, 1.57e-07, 2.36, 0.64, 1e-08, 0
735220801, 1.45, 3.57e-08, 3.32e-08, 3.53, 0.99, 1e-08, 0
739454401, 2.53, 6.23e-08, 4.36e-08, 3.59, 1.39, 1e-08, 0
740059201, 4.31, 2.57e-08, 2.75e-08, 2.03, 0.67, 1e-08, 0
