timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
335361601, 1.87, 1.87e-08, 2.72e-08, 1.72, 0.68, 1e-08, 0
338990401, 2.97, 7.48e-08, 5.62e-08, 2.62, 0.71, 1e-08, 0
340286401, 3.7, 2.8e-08, 2.75e-08, 1.88, 0.51, 1e-08, 0
340545601, 1.08, 1.02e-08, 1.66e-08, 1.77, 0.8, 1e-08, 0
341582401, 2.93, 6.52e-08, 4.89e-08, 2.75, 0.73, 1e-08, 0
343656001, 9.87, 1.75e-07, 7.15e-08, 3.96, 1.25, 1e-08, 0
344433601, 4.76, 1.99e-08, 1.92e-08, 1.86, 0.54, 1e-08, 0
347803201, 1.83, 6.08e-08, 5.42e-08, 2.52, 0.67, 1e-08, 0
348321601, 1.64, 7.94e-08, 7.57e-08, 3.96, 5.55, 1e-08, 0
349099201, 2.87, 8.93e-08, 6.56e-08, 3.18, 0.79, 1e-08, 0
350654401, 2.48, 6.97e-08, 5.35e-08, 3.69, 1.2, 1e-08, 0
351691201, 1.36, 5.85e-08, 5.93e-08, 3.51, 1.34, 1e-08, 0
352987201, 3.2, 8.12e-08, 5.87e-08, 3.28, 0.86, 1e-08, 0
353505601, 1.39, 6.42e-08, 6.29e-08, 3.3, 1.18, 1e-08, 0
354542401, 1.0, 3.78e-08, 4.79e-08, 2.83, 1.28, 1e-08, 0
355579201, 6.94, 5.41e-08, 4.24e-08, 2.13, 0.51, 1e-08, 0
355838401, 2.63, 3.89e-08, 3.47e-08, 2.25, 0.6, 1e-08, 0
356356801, 1.1, 1.15e-07, 1.37e-07, 4.05, 2.71, 1e-08, 0
356875201, 5.22, 8.46e-08, 5.15e-08, 2.66, 0.59, 1e-08, 0
357134401, 7.53, 1.48e-07, 7.07e-08, 3.89, 1.08, 1e-08, 0
359726401, 1.13, 3.1e-08, 3.99e-08, 2.57, 0.99, 1e-08, 0
360763201, 5.31, 1.04e-07, 5.62e-08, 3.2, 0.86, 1e-08, 0
361022401, 10.68, 1.67e-07, 6.79e-08, 5.44, 1.5, 1e-08, 0
364910401, 2.82, 3.16e-08, 4.03e-08, 2.2, 0.87, 1e-08, 0
365169601, 8.59, 2.02e-07, 8.5e-08, 4.11, 1.23, 1e-08, 0
366724801, 10.41, 2.13e-07, 8.7e-08, 3.28, 0.69, 1e-08, 0
368539201, 1.27, 7.71e-08, 7.7e-08, 3.99, 2.7, 1e-08, 0
370094401, 1.06, 6.4e-08, 7e-08, 3.88, 1.7, 1e-08, 0
370612801, 2.41, 8.41e-08, 7.87e-08, 2.75, 0.85, 1e-08, 0
371390401, 5.58, 4.28e-08, 3.65e-08, 1.89, 0.43, 1e-08, 0
371649601, 1.62, 1.43e-08, 2.31e-08, 2.08, 0.91, 1e-08, 0
377092801, 1.21, 8.05e-08, 8.64e-08, 3.43, 1.07, 1e-08, 0
378388801, 1.08, 5.1e-08, 6.51e-08, 3.41, 1.89, 1e-08, 0
378907201, 1.09, 5.49e-08, 3.65e-07, 5.33, 2.39, 1e-08, 0
380721601, 2.43, 8.04e-08, 7.54e-08, 3.06, 1.04, 1e-08, 0
381240001, 2.68, 1.21e-07, 8.89e-08, 3.82, 0.99, 1e-08, 0
381758401, 2.11, 9.61e-08, 7.69e-08, 3.15, 0.79, 1e-08, 0
383313601, 4.82, 7.23e-08, 4.56e-08, 2.4, 0.46, 1e-08, 0
384091201, 1.97, 1.23e-08, 2.07e-08, 1.91, 0.83, 1e-08, 0
384609601, 3.09, 5.7e-08, 4.5e-08, 2.53, 0.61, 1e-08, 0
385128001, 5.55, 8.37e-08, 6.03e-08, 2.37, 0.63, 1e-08, 0
385387201, 3.52, 1.19e-07, 8.42e-08, 3.68, 2.84, 1e-08, 0
388497601, 2.01, 5.08e-08, 6.89e-08, 9.3, 24.6, 1e-08, 0
389016001, 3.58, 7.7e-08, 5.31e-08, 2.79, 0.75, 1e-08, 0
389275201, 2.44, 5.21e-08, 5.47e-08, 2.56, 1.05, 1e-08, 0
391348801, 1.42, 5.71e-08, 5.7e-08, 3.2, 0.94, 1e-08, 0
391608001, 1.67, 2.42e-08, 3.4e-08, 2.11, 0.79, 1e-08, 0
392385601, 4.04, 1.15e-07, 6.89e-08, 3.77, 3.29, 1e-08, 0
392904001, 1.81, 2.79e-08, 4.19e-08, 2.56, 1.26, 1e-08, 0
393940801, 2.14, 7.67e-08, 6.11e-08, 3.5, 1.15, 1e-08, 0
394459201, 2.99, 1e-07, 7.21e-08, 2.97, 0.78, 1e-08, 0
394718401, 1.23, 7.33e-08, 7.58e-08, 3.81, 2.91, 1e-08, 0
394977601, 2.3, 3.79e-08, 3.93e-08, 2.0, 0.58, 1e-08, 0
395755201, 1.79, 6.65e-08, 6.25e-08, 2.68, 0.71, 1e-08, 0
396273601, 1.59, 7.02e-08, 1.02e-07, 9.71, 21.8, 1e-08, 0
396532801, 6.57, 1.75e-07, 8.68e-08, 3.1, 0.65, 1e-08, 0
398347201, 1.62, 7.02e-08, 6.4e-08, 4.09, 2.19, 1e-08, 0
401457601, 1.47, 6.28e-08, 6.09e-08, 3.33, 1.3, 1e-08, 0
402494401, 2.27, 4.7e-08, 4.8e-08, 2.78, 1.13, 1e-08, 0
403272001, 3.06, 6.15e-08, 5.04e-08, 2.41, 0.62, 1e-08, 0
404308801, 4.49, 1.02e-07, 6e-08, 3.06, 0.66, 1e-08, 0
405086401, 3.76, 6.25e-08, 4.53e-08, 2.76, 0.67, 1e-08, 0
405345601, 4.59, 9.67e-08, 6.62e-08, 3.16, 0.88, 1e-08, 0
405864001, 1.32, 1.06e-08, 1.58e-08, 1.95, 0.79, 1e-08, 0
406123201, 10.01, 6.09e-08, 4.11e-08, 2.14, 0.43, 1e-08, 0
408196801, 3.4, 1.11e-07, 8.28e-08, 2.69, 0.77, 1e-08, 0
408456001, 9.59, 2.41e-08, 3.36e-08, 1.64, 0.59, 1e-08, 0
409233601, 11.17, 7.44e-08, 4.75e-08, 2.02, 0.37, 1e-08, 0
409492801, 2.11, 6.51e-08, 6.4e-08, 2.69, 0.95, 1e-08, 0
410529601, 1.33, 4.25e-08, 4.66e-08, 2.77, 1.21, 1e-08, 0
410788801, 5.8, 9.13e-08, 5.27e-08, 2.39, 0.5, 1e-08, 0
411825601, 1.95, 6.94e-08, 6.15e-08, 3.11, 1.03, 1e-08, 0
412344001, 12.68, 8.6e-08, 4.12e-08, 2.7, 0.44, 1e-08, 0
412603201, 3.0, 6.04e-08, 4.68e-08, 2.58, 0.68, 1e-08, 0
414158401, 2.02, 2.96e-08, 3.62e-08, 2.12, 0.74, 1e-08, 0
414417601, 4.26, 2.15e-08, 3.06e-08, 1.85, 0.65, 1e-08, 0
415454401, 3.13, 4.99e-08, 3.79e-08, 2.39, 0.56, 1e-08, 0
416750401, 1.81, 6.92e-08, 5.97e-08, 3.33, 1.09, 1e-08, 0
418824001, 4.17, 3.14e-08, 3.72e-08, 1.99, 0.68, 1e-08, 0
419083201, 3.01, 1.07e-07, 7.6e-08, 4.48, 1.7, 1e-08, 0
422193601, 3.86, 3.07e-08, 4.24e-08, 2.18, 0.78, 1e-08, 0
422971201, 4.67, 1.34e-07, 7.62e-08, 3.24, 0.76, 1e-08, 0
424267201, 2.38, 9.85e-09, 1.36e-08, 1.48, 0.69, 1e-08, 0
425044801, 8.33, 6.01e-08, 3.99e-08, 2.29, 0.48, 1e-08, 0
426081601, 1.06, 1.37e-08, 2.68e-08, 1.89, 0.95, 1e-08, 0
427118401, 2.87, 2.7e-08, 4.25e-08, 1.91, 0.77, 1e-08, 0
427896001, 2.36, 3.71e-08, 4.56e-08, 1.87, 0.69, 1e-08, 0
428673601, 8.21, 1.03e-08, 1e-08, 1.21, 0.44, 1e-08, 0
429192001, 1.26, 5.27e-08, 5.41e-08, 3.12, 0.97, 1e-08, 0
429969601, 1.95, 3.53e-08, 3.97e-08, 2.26, 0.78, 1e-08, 0
436190401, 1.52, 7.17e-08, 6.83e-08, 3.89, 2.15, 1e-08, 0
437745601, 3.15, 5.68e-08, 4.43e-08, 2.48, 0.6, 1e-08, 0
439300801, 3.45, 6.82e-08, 5.16e-08, 2.62, 0.83, 1e-08, 0
441115201, 6.66, 1.06e-07, 5.82e-08, 2.82, 0.6, 1e-08, 0
442152001, 2.47, 5.05e-08, 4.58e-08, 2.47, 0.75, 1e-08, 0
442929601, 1.74, 1.85e-08, 1.99e-08, 1.64, 0.53, 1e-08, 0
443188801, 3.0, 1.64e-08, 2.31e-08, 1.81, 0.7, 1e-08, 0
443448001, 3.05, 3.71e-08, 4.12e-08, 2.55, 0.91, 1e-08, 0
443707201, 6.55, 4.18e-08, 3.92e-08, 2.04, 0.57, 1e-08, 0
443966401, 10.19, 1.91e-08, 3.97e-08, 1.65, 0.93, 1e-08, 0
444744001, 1.2, 5.42e-08, 3.59e-07, 5.41, 2.35, 1e-08, 0
445521601, 1.34, 5.7e-08, 6.02e-08, 3.01, 1.13, 1e-08, 0
446040001, 3.65, 4.96e-08, 4.08e-08, 2.18, 0.51, 1e-08, 0
446558401, 1.56, 6.86e-08, 6.25e-08, 3.52, 1.53, 1e-08, 0
449928001, 4.6, 1.23e-08, 1.65e-08, 1.56, 0.57, 1e-08, 0
452001601, 1.74, 2.69e-08, 3.42e-08, 2.26, 0.85, 1e-08, 0
453297601, 2.21, 5.89e-08, 5.03e-08, 2.9, 0.87, 1e-08, 0
453556801, 5.05, 7.42e-09, 1.02e-08, 1.32, 0.64, 1e-08, 0
454075201, 3.07, 9.35e-09, 1.71e-08, 1.56, 0.84, 1e-08, 0
455371201, 3.66, 1.2e-07, 7.62e-08, 3.68, 0.94, 1e-08, 0
455630401, 1.67, 1.42e-08, 2.15e-08, 1.7, 0.67, 1e-08, 0
457963201, 1.42, 3.4e-08, 3.53e-08, 2.41, 0.71, 1e-08, 0
459777601, 2.22, 1.11e-07, 8.71e-08, 3.27, 0.81, 1e-08, 0
460036801, 3.94, 1.54e-07, 9.21e-08, 3.72, 2.02, 1e-08, 0
460814401, 3.1, 1.14e-08, 1.76e-08, 1.69, 0.74, 1e-08, 0
463147201, 2.37, 5.11e-08, 4.97e-08, 2.19, 0.61, 1e-08, 0
463665601, 2.37, 7.81e-08, 5.98e-08, 2.97, 0.69, 1e-08, 0
464443201, 4.32, 1.15e-07, 6.71e-08, 3.64, 0.89, 1e-08, 0
465739201, 4.69, 2.85e-08, 4.14e-08, 2.1, 0.8, 1e-08, 0
465998401, 3.19, 4.08e-08, 3.74e-08, 2.19, 0.57, 1e-08, 0
466776001, 2.17, 6.75e-08, 5.54e-08, 4.02, 4.34, 1e-08, 0
467035201, 1.64, 6.02e-08, 6.39e-08, 4.35, 7.08, 1e-08, 0
468072001, 1.58, 2.36e-08, 2.76e-08, 2.29, 0.69, 1e-08, 0
468849601, 5.56, 9.6e-08, 5.23e-08, 2.96, 0.62, 1e-08, 0
470664001, 1.01, 4.58e-08, 5.16e-08, 2.8, 1.1, 1e-08, 0
471441601, 3.02, 5.91e-09, 8.57e-09, 1.26, 0.66, 1e-08, 0
471700801, 5.6, 2.77e-08, 3.16e-08, 2.0, 0.67, 1e-08, 0
472219201, 2.27, 2.98e-08, 3.17e-08, 1.94, 0.57, 1e-08, 0
472478401, 1.1, 2.81e-08, 3.8e-08, 2.42, 0.82, 1e-08, 0
472737601, 6.98, 9.99e-08, 6.22e-08, 2.5, 0.49, 1e-08, 0
472996801, 3.99, 2.06e-08, 2.58e-08, 1.48, 0.51, 1e-08, 0
476366401, 2.8, 8.55e-08, 6.33e-08, 4.15, 2.42, 1e-08, 0
476625601, 1.42, 6.45e-08, 6.37e-08, 3.1, 1.24, 1e-08, 0
477144001, 2.35, 9.9e-08, 7.97e-08, 3.45, 1.19, 1e-08, 0
477662401, 1.99, 4.04e-08, 4.89e-08, 2.53, 0.84, 1e-08, 0
477921601, 1.75, 6.97e-08, 6.25e-08, 3.14, 1.15, 1e-08, 0
478958401, 2.82, 1.05e-07, 7.31e-08, 3.91, 1.9, 1e-08, 0
479476801, 2.45, 1.01e-08, 1.66e-08, 1.55, 0.76, 1e-08, 0
480772801, 1.19, 5.07e-08, 5.33e-08, 3.48, 1.28, 1e-08, 0
481809601, 10.49, 1.31e-07, 7.1e-08, 2.63, 0.46, 1e-08, 0
483105601, 6.44, 5.17e-09, 6.25e-09, 1.21, 0.6, 1e-08, 0
483624001, 2.71, 4.45e-08, 4.14e-08, 2.37, 0.66, 1e-08, 0
484920001, 1.6, 5.37e-08, 4.95e-08, 3.34, 1.31, 1e-08, 0
485179201, 5.18, 2.67e-08, 2.23e-08, 1.88, 0.46, 1e-08, 0
485697601, 4.79, 1.75e-08, 2.05e-08, 1.68, 0.6, 1e-08, 0
485956801, 8.47, 1.91e-07, 8.5e-08, 3.84, 0.89, 1e-08, 0
486216001, 2.27, 6.97e-08, 5.76e-08, 3.03, 0.83, 1e-08, 0
486475201, 1.18, 3.65e-08, 4.51e-08, 2.5, 0.8, 1e-08, 0
486734401, 1.78, 1.95e-08, 5.32e-08, 2.09, 1.56, 1e-08, 0
487512001, 1.74, 2.61e-08, 3.34e-08, 1.92, 0.64, 1e-08, 0
488548801, 1.35, 4.13e-08, 4.75e-08, 2.38, 0.78, 1e-08, 0
488808001, 1.07, 5.64e-08, 6.26e-08, 3.4, 1.39, 1e-08, 0
490104001, 3.72, 8.56e-08, 5.93e-08, 2.63, 0.62, 1e-08, 0
491140801, 1.15, 8.41e-08, 8.8e-08, 3.42, 2.04, 1e-08, 0
491659201, 9.03, 2.85e-08, 3.27e-08, 1.74, 0.5, 1e-08, 0
492177601, 1.92, 9.98e-08, 9.22e-08, 3.48, 1.82, 1e-08, 0
493473601, 6.47, 4.81e-08, 3.42e-08, 2.12, 0.45, 1e-08, 0
493732801, 2.1, 3.19e-08, 2.93e-08, 2.08, 0.59, 1e-08, 0
495028801, 2.36, 5.07e-08, 4.83e-08, 2.55, 0.87, 1e-08, 0
496065601, 4.63, 6.33e-08, 4.17e-08, 2.34, 0.43, 1e-08, 0
497361601, 3.48, 8.9e-08, 5.58e-08, 4.02, 1.89, 1e-08, 0
499435201, 2.57, 4.6e-08, 3.93e-08, 2.15, 0.5, 1e-08, 0
500472001, 1.82, 4.49e-08, 4.62e-08, 2.65, 0.84, 1e-08, 0
501249601, 2.11, 5.7e-09, 8.4e-09, 1.42, 0.66, 1e-08, 0
501768001, 2.95, 7.29e-08, 5.22e-08, 3.79, 1.61, 1e-08, 0
504360001, 1.45, 5.43e-08, 5.94e-08, 2.95, 1.28, 1e-08, 0
508507201, 2.27, 1.28e-08, 1.43e-08, 1.52, 0.52, 1e-08, 0
510062401, 1.16, 6.87e-08, 7.14e-08, 3.91, 1.6, 1e-08, 0
510321601, 4.22, 1.17e-07, 7.23e-08, 3.77, 0.88, 1e-08, 0
511358401, 2.57, 8.24e-08, 6.07e-08, 3.72, 1.18, 1e-08, 0
514468801, 3.84, 1.19e-08, 1.3e-08, 1.53, 0.49, 1e-08, 0
516283201, 2.23, 6.34e-08, 5.24e-08, 4.41, 2.35, 1e-08, 0
516542401, 9.53, 3.39e-08, 2.29e-08, 1.67, 0.35, 1e-08, 0
517320001, 2.08, 6.77e-08, 5.93e-08, 3.09, 1.39, 1e-08, 0
520171201, 1.62, 8.03e-08, 7.18e-08, 3.76, 1.63, 1e-08, 0
520430401, 3.29, 6.05e-08, 5.75e-08, 2.62, 1.15, 1e-08, 0
522504001, 6.63, 1.92e-07, 9.79e-08, 3.67, 0.78, 1e-08, 0
526132801, 2.58, 8.75e-08, 6.35e-08, 3.48, 1.06, 1e-08, 0
526651201, 3.32, 6.49e-08, 4.72e-08, 2.52, 0.54, 1e-08, 0
528465601, 2.54, 7.38e-08, 5.71e-08, 3.14, 0.88, 1e-08, 0
528984001, 1.19, 2.68e-08, 3.16e-08, 2.45, 0.91, 1e-08, 0
529502401, 1.27, 1.99e-08, 2.51e-08, 2.13, 0.76, 1e-08, 0
529761601, 1.53, 5.05e-08, 4.82e-08, 2.88, 0.87, 1e-08, 0
530798401, 1.63, 4.38e-08, 4.83e-08, 2.56, 0.91, 1e-08, 0
531057601, 2.27, 3.09e-08, 3.05e-08, 2.12, 0.59, 1e-08, 0
531316801, 2.44, 6.85e-08, 5.44e-08, 3.11, 1.01, 1e-08, 0
532094401, 1.42, 8.7e-09, 1.35e-08, 1.83, 0.75, 1e-08, 0
534427201, 3.24, 3.83e-08, 3.21e-08, 2.04, 0.49, 1e-08, 0
535204801, 4.83, 8.57e-08, 5.61e-08, 2.96, 0.75, 1e-08, 0
535982401, 3.51, 1.1e-07, 7.19e-08, 3.62, 1.49, 1e-08, 0
538574401, 3.41, 9.17e-08, 6.02e-08, 4.08, 2.13, 1e-08, 0
538833601, 2.03, 2.28e-08, 2.71e-08, 2.27, 0.78, 1e-08, 0
539352001, 1.27, 6.27e-08, 6.85e-08, 3.35, 1.48, 1e-08, 0
541684801, 1.17, 6.38e-08, 7.04e-08, 3.5, 1.66, 1e-08, 0
542721601, 1.54, 2.24e-08, 2.62e-08, 2.3, 0.67, 1e-08, 0
546091201, 3.71, 1.3e-07, 8.21e-08, 3.72, 1.04, 1e-08, 0
546868801, 10.23, 9.95e-08, 5.36e-08, 2.24, 0.41, 1e-08, 0
547905601, 5.43, 3.29e-08, 2.86e-08, 1.87, 0.43, 1e-08, 0
548942401, 4.85, 1.09e-07, 6.18e-08, 3.3, 0.67, 1e-08, 0
549201601, 2.01, 2.4e-08, 3.31e-08, 2.08, 0.74, 1e-08, 0
549720001, 5.78, 3.23e-08, 2.65e-08, 1.93, 0.44, 1e-08, 0
549979201, 19.33, 2.16e-07, 7e-08, 3.31, 0.59, 1e-08, 0
550238401, 6.78, 1.32e-07, 6.79e-08, 3.25, 0.73, 1e-08, 0
553867201, 1.99, 1.85e-07, 2.34e-07, 2.73, 1.05, 1e-08, 0
554644801, 1.29, 9.29e-08, 1.06e-07, 2.54, 0.88, 1e-08, 0
554904001, 2.18, 9.73e-08, 7.89e-08, 3.29, 1.18, 1e-08, 0
557236801, 7.84, 2.3e-07, 1.09e-07, 3.63, 0.94, 1e-08, 0
557496001, 5.1, 1.9e-07, 1.1e-07, 3.16, 0.73, 1e-08, 0
559569601, 1.34, 1.18e-08, 2e-08, 1.93, 0.85, 1e-08, 0
559828801, 1.32, 1.32e-08, 2.02e-08, 1.71, 0.67, 1e-08, 0
560088001, 1.65, 1.98e-08, 3.17e-08, 1.96, 0.82, 1e-08, 0
560347201, 1.75, 1.02e-07, 9e-08, 3.93, 1.77, 1e-08, 0
560865601, 2.29, 8.17e-08, 8.43e-08, 2.3, 0.69, 1e-08, 0
562680001, 11.7, 1.37e-07, 4.98e-08, 4.31, 0.96, 1e-08, 0
564494401, 6.34, 1.99e-07, 1.07e-07, 4.04, 1.89, 1e-08, 0
565012801, 1.98, 1.04e-07, 8.48e-08, 4.16, 3.69, 1e-08, 0
565790401, 1.47, 7.73e-09, 1.51e-08, 1.48, 0.83, 1e-08, 0
566049601, 4.6, 3.79e-08, 2.78e-08, 2.19, 0.47, 1e-08, 0
570456001, 1.65, 4.67e-08, 4.15e-08, 3.21, 0.94, 1e-08, 0
572529601, 2.04, 4.74e-08, 4.5e-08, 2.3, 0.67, 1e-08, 0
572788801, 1.36, 5.59e-08, 6.29e-08, 3.01, 1.08, 1e-08, 0
