timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
339076801, 7.85, 6.74e-08, 3.43e-08, 2.34, 0.34, 1e-08, 0
339681601, 7.3, 7.96e-08, 3.94e-08, 2.83, 0.5, 1e-08, 0
340286401, 9.55, 4.12e-08, 2.46e-08, 2.09, 0.34, 1e-08, 0
340891201, 1.98, 6.81e-08, 5.6e-08, 3.75, 1.21, 1e-08, 0
341496001, 2.85, 8.22e-08, 5.7e-08, 3.58, 1.11, 1e-08, 0
342100801, 3.73, 8.75e-08, 6.04e-08, 3.5, 1.04, 1e-08, 0
342705601, 26.06, 2.56e-07, 6.8e-08, 3.55, 0.46, 1e-08, 0
345124801, 5.29, 5.13e-08, 4.85e-08, 2.69, 0.96, 1e-08, 0
349358401, 4.95, 6.8e-08, 4.12e-08, 3.1, 0.94, 1e-08, 0
349963201, 2.03, 8.95e-09, 1.61e-08, 1.79, 1, 1e-08, 0
351172801, 9.14, 2.6e-08, 3.24e-08, 1.96, 0.6, 1e-08, 0
351777601, 2.41, 4.08e-08, 3.85e-08, 2.74, 0.82, 1e-08, 0
352382401, 24.16, 9.05e-08, 3.46e-08, 2.09, 0.24, 1e-08, 0
352987201, 10.93, 6e-08, 3.77e-08, 2.35, 0.42, 1e-08, 0
354196801, 2.25, 4.47e-08, 3.97e-08, 2.84, 0.94, 1e-08, 0
354801601, 8.23, 1.15e-07, 5.39e-08, 3.04, 0.53, 1e-08, 0
355406401, 1.21, 4.34e-08, 4.79e-08, 3.38, 1.58, 1e-08, 0
356616001, 1.72, 1.27e-08, 2.12e-08, 1.59, 0.73, 1e-08, 0
357220801, 1.62, 1.16e-08, 1.61e-08, 1.81, 0.6, 1e-08, 0
360849601, 1.98, 2.54e-08, 2.82e-08, 2.18, 0.69, 1e-08, 0
362664001, 4.31, 6.98e-08, 4.33e-08, 3.34, 0.96, 1e-08, 0
363268801, 6.48, 1e-07, 4.82e-08, 3.5, 0.89, 1e-08, 0
365083201, 1.88, 3.99e-08, 6.91e-08, 2.65, 1.39, 1e-08, 0
366897601, 8.96, 1.12e-07, 4.62e-08, 3.4, 1.41, 1e-08, 0
367502401, 1.78, 2.74e-08, 3.05e-08, 2.61, 0.84, 1e-08, 0
368107201, 2.71, 2.63e-08, 2.54e-08, 2.34, 0.56, 1e-08, 0
368712001, 1.15, 2.22e-08, 3.52e-08, 2.21, 0.91, 1e-08, 0
369921601, 2.13, 1.08e-08, 1.83e-08, 1.77, 0.74, 1e-08, 0
370526401, 1.59, 6.99e-09, 9.5e-09, 1.76, 0.57, 1e-08, 0
371736001, 2.19, 3.59e-08, 3.3e-08, 2.59, 0.7, 1e-08, 0
374155201, 2.53, 2.41e-08, 2.42e-08, 2.14, 0.51, 1e-08, 0
374760001, 4.45, 8.04e-08, 7.18e-08, 2.78, 1, 1e-08, 0
375364801, 25.87, 4.15e-08, 2.77e-08, 1.63, 0.28, 1e-08, 0
375969601, 4.74, 4.76e-08, 3.06e-08, 2.44, 0.43, 1e-08, 0
376574401, 4.46, 1.92e-08, 2.37e-08, 1.87, 0.61, 1e-08, 0
377179201, 21.23, 2.47e-08, 2.53e-08, 1.64, 0.44, 1e-08, 0
377784001, 3.71, 7.38e-08, 4.61e-08, 3.56, 0.85, 1e-08, 0
378993601, 2.33, 2.07e-08, 2.45e-08, 2.18, 0.59, 1e-08, 0
380203201, 6.25, 3.74e-08, 2.99e-08, 2.12, 0.48, 1e-08, 0
383227201, 2.01, 5.24e-08, 4.6e-08, 2.95, 0.82, 1e-08, 0
389275201, 3.47, 7.44e-08, 4.88e-08, 3.08, 0.68, 1e-08, 0
396532801, 5.26, 2.07e-09, 3.12e-09, 0.82, 0.93, 1e-08, 0
397137601, 1.45, 6e-08, 5.6e-08, 3.24, 1.51, 1e-08, 0
401371201, 2.07, 5.79e-08, 4.92e-08, 3.2, 1.05, 1e-08, 0
403185601, 4.6, 8.49e-08, 4.93e-08, 3.45, 0.87, 1e-08, 0
405000001, 6.46, 1.13e-07, 5.59e-08, 5.46, 3.15, 1e-08, 0
405604801, 2.31, 6.1e-08, 5.21e-08, 3.01, 1.11, 1e-08, 0
416491201, 1.28, 5.06e-08, 5.25e-08, 2.95, 0.85, 1e-08, 0
417096001, 2.39, 3.45e-08, 3.7e-08, 2.65, 0.81, 1e-08, 0
418910401, 1.01, 5.56e-08, 7.03e-08, 2.92, 1.11, 1e-08, 0
419515201, 1.37, 2.85e-08, 4.8e-08, 2.19, 0.89, 1e-08, 0
420120001, 3.94, 7.46e-08, 4.65e-08, 3.22, 1.28, 1e-08, 0
421329601, 1.24, 3.85e-08, 4.49e-08, 2.95, 1.45, 1e-08, 0
421934401, 2.67, 5.51e-08, 4.08e-08, 2.93, 0.68, 1e-08, 0
424958401, 3.62, 1.71e-08, 2.24e-08, 2.14, 0.59, 1e-08, 0
426772801, 5.0, 4.91e-09, 6.31e-09, 1.38, 0.57, 1e-08, 0
429796801, 1.73, 7.75e-08, 7.35e-08, 2.82, 0.71, 1e-08, 0
435240001, 2.99, 3.05e-08, 3.73e-08, 2.58, 0.86, 1e-08, 0
436449601, 1.67, 2.41e-08, 2.83e-08, 2.06, 0.56, 1e-08, 0
437054401, 2.4, 2.35e-08, 4.14e-08, 2.12, 0.96, 1e-08, 0
443102401, 1.01, 4.75e-08, 5.11e-08, 3.44, 1.74, 1e-08, 0
444312001, 1.58, 4.04e-08, 4.41e-08, 2.67, 0.85, 1e-08, 0
454593601, 2.19, 3.65e-08, 3.98e-08, 2.61, 0.95, 1e-08, 0
455803201, 3.82, 7.1e-08, 4.53e-08, 3.89, 2.25, 1e-08, 0
456408001, 3.32, 5.61e-08, 4.7e-08, 2.56, 0.64, 1e-08, 0
464875201, 1.16, 3.12e-08, 4.7e-08, 2.56, 1.05, 1e-08, 0
465480001, 1.89, 3.75e-08, 3.79e-08, 2.38, 0.56, 1e-08, 0
476971201, 1.38, 1.23e-08, 2.22e-08, 2.25, 0.96, 1e-08, 0
478180801, 2.73, 9.65e-09, 1.21e-08, 1.6, 0.66, 1e-08, 0
486043201, 13.87, 5.82e-08, 3.41e-08, 2.24, 0.37, 1e-08, 0
489067201, 1.05, 4e-09, 9.98e-09, 1.6, 0.98, 1e-08, 0
494510401, 6.23, 1.11e-07, 5.49e-08, 3.91, 0.98, 1e-08, 0
495115201, 4.91, 7.42e-08, 3.98e-08, 3.05, 0.88, 1e-08, 0
497534401, 3.28, 3.06e-08, 3.06e-08, 2.02, 0.49, 1e-08, 0
499953601, 3.53, 4.2e-08, 4.08e-08, 2.4, 0.6, 1e-08, 0
501163201, 1.06, 1.89e-08, 2.28e-08, 2.17, 0.67, 1e-08, 0
501768001, 4.48, 3.96e-08, 2.92e-08, 2.12, 0.4, 1e-08, 0
502372801, 4.81, 4e-08, 3.33e-08, 2.3, 0.49, 1e-08, 0
503582401, 3.47, 2.06e-08, 1.54e-08, 2.03, 0.36, 1e-08, 0
504187201, 1.93, 2.94e-08, 2.83e-08, 2.71, 0.73, 1e-08, 0
504792001, 6.0, 2.96e-08, 1.79e-08, 2.14, 0.36, 1e-08, 0
505396801, 7.82, 1.51e-09, 1.53e-09, 0.62, 0.57, 1e-08, 0
506001601, 13.98, 1.85e-08, 2.27e-08, 1.71, 0.51, 1e-08, 0
506606401, 8.11, 2.41e-08, 2.76e-08, 1.97, 0.54, 1e-08, 0
510235201, 2.18, 3.23e-09, 5.15e-09, 1.37, 0.69, 1e-08, 0
510840001, 4.48, 7.95e-08, 7.56e-08, 2.69, 1.19, 1e-08, 0
514468801, 1.7, 9.64e-09, 1.46e-08, 1.93, 0.7, 1e-08, 0
518097601, 6.8, 3.09e-08, 1.98e-08, 1.91, 0.32, 1e-08, 0
523540801, 2.13, 5.41e-09, 6.71e-09, 1.39, 0.54, 1e-08, 0
524750401, 1.01, 4.1e-08, 5.85e-08, 3.2, 4.6, 1e-08, 0
528379201, 2.38, 4.66e-08, 3.64e-08, 2.99, 0.74, 1e-08, 0
528984001, 2.02, 1.69e-08, 2.36e-08, 2.01, 0.66, 1e-08, 0
536241601, 4.96, 8.4e-08, 4.8e-08, 3.41, 0.87, 1e-08, 0
538660801, 4.01, 5.4e-08, 4.24e-08, 2.36, 0.47, 1e-08, 0
544708801, 3.39, 6.29e-08, 5.82e-08, 2.1, 0.53, 1e-08, 0
545313601, 3.42, 1.97e-07, 2.79e-07, 2.07, 0.88, 1e-08, 0
552571201, 7.36, 1.14e-07, 5.21e-08, 3.81, 0.81, 1e-08, 0
555595201, 2.14, 2.33e-08, 2.23e-08, 2.58, 0.69, 1e-08, 0
556200001, 5.89, 1.26e-07, 6.51e-08, 3.22, 0.67, 1e-08, 0
562248001, 7.51, 1.14e-07, 5.3e-08, 3.23, 0.56, 1e-08, 0
562852801, 1.44, 3.33e-08, 3.92e-08, 2.56, 1.24, 1e-08, 0
564667201, 1.39, 4.46e-09, 6.17e-09, 1.7, 0.59, 1e-08, 0
566481601, 4.39, 7.03e-08, 4.47e-08, 3.33, 0.95, 1e-08, 0
567691201, 1.56, 9.19e-09, 1.23e-08, 1.96, 0.63, 1e-08, 0
570110401, 1.41, 4.23e-08, 4e-08, 3.45, 4.85, 1e-08, 0
570715201, 12.43, 1.31e-07, 4.8e-08, 3.26, 0.48, 1e-08, 0
571320001, 5.11, 1.93e-08, 3.47e-08, 2.14, 0.78, 1e-08, 0
571924801, 2.61, 5.2e-08, 3.7e-08, 3.32, 1.12, 1e-08, 0
572529601, 8.76, 4.87e-08, 2.62e-08, 1.94, 0.3, 1e-08, 0
573739201, 1.95, 2e-08, 2.14e-08, 2.2, 0.67, 1e-08, 0
574344001, 3.67, 6.15e-08, 3.97e-08, 2.89, 0.73, 1e-08, 0
576158401, 7.11, 9.61e-08, 4.59e-08, 3.16, 0.56, 1e-08, 0
576763201, 1.75, 3.46e-08, 3.44e-08, 2.67, 0.75, 1e-08, 0
577368001, 2.84, 5.47e-08, 3.83e-08, 3.38, 0.87, 1e-08, 0
577972801, 2.04, 1.24e-08, 2.46e-08, 2.1, 0.98, 1e-08, 0
579787201, 11.76, 1.06e-07, 4.22e-08, 3.14, 0.57, 1e-08, 0
580392001, 1.01, 3.51e-08, 3.95e-08, 4.08, 1.62, 1e-08, 0
583416001, 5.69, 6.95e-08, 3.93e-08, 3.09, 0.67, 1e-08, 0
590673601, 1.89, 1.2e-08, 1.64e-08, 1.98, 0.75, 1e-08, 0
591883201, 2.12, 1.94e-08, 2.15e-08, 2.09, 0.59, 1e-08, 0
593092801, 1.89, 2.05e-08, 2.58e-08, 2.09, 0.67, 1e-08, 0
596721601, 7.34, 3.15e-09, 3.73e-09, 0.93, 0.56, 1e-08, 0
597326401, 3.76, 7.44e-09, 1.11e-08, 1.67, 0.64, 1e-08, 0
599140801, 1.17, 9.1e-09, 1.66e-08, 2.17, 0.9, 1e-08, 0
599745601, 1.1, 2.64e-08, 2.81e-08, 3.56, 1.25, 1e-08, 0
600350401, 4.37, 1.01e-08, 1.23e-08, 1.81, 0.56, 1e-08, 0
600955201, 1.62, 4.42e-08, 2.12e-07, 4.13, 1.27, 1e-08, 0
605793601, 5.13, 7.45e-08, 4.06e-08, 2.9, 0.6, 1e-08, 0
607608001, 8.17, 1.06e-07, 5.21e-08, 3.13, 0.84, 1e-08, 0
608212801, 1.05, 3.66e-08, 4.09e-08, 3.23, 1.3, 1e-08, 0
609422401, 2.77, 4.76e-08, 3.46e-08, 3.19, 0.81, 1e-08, 0
612446401, 6.99, 8.18e-08, 4.12e-08, 3.05, 0.52, 1e-08, 0
616075201, 2.94, 6.64e-08, 4.74e-08, 3.21, 0.79, 1e-08, 0
620308801, 11.66, 1.41e-07, 5.39e-08, 3.41, 0.65, 1e-08, 0
625147201, 5.87, 8.26e-08, 4.94e-08, 2.92, 0.79, 1e-08, 0
625752001, 4.61, 7.25e-08, 4.85e-08, 2.72, 0.6, 1e-08, 0
626961601, 2.89, 1.67e-09, 2.22e-09, 1.01, 0.64, 1e-08, 0
631800001, 3.31, 4.71e-08, 3.2e-08, 3.17, 1.54, 1e-08, 0
634824001, 2.13, 5.99e-08, 4.9e-08, 3.36, 1.02, 1e-08, 0
641476801, 3.7, 9.78e-09, 1e-08, 1.61, 0.45, 1e-08, 0
643291201, 8.78, 6.08e-09, 1.09e-08, 1.54, 0.72, 1e-08, 0
646315201, 8.68, 7.6e-08, 4.5e-08, 2.75, 0.63, 1e-08, 0
651758401, 1.13, 2.37e-08, 3.25e-08, 2.36, 0.92, 1e-08, 0
652968001, 1.97, 4.94e-08, 4.24e-08, 2.98, 1.45, 1e-08, 0
657201601, 3.95, 8.52e-08, 5.1e-08, 3.45, 8.3, 1e-08, 0
658411201, 2.78, 5.5e-08, 4.15e-08, 3.25, 0.86, 1e-08, 0
661435201, 5.57, 5.99e-08, 3.78e-08, 2.49, 0.48, 1e-08, 0
662644801, 5.11, 6.15e-08, 3.86e-08, 3.19, 0.97, 1e-08, 0
663249601, 1.78, 2.08e-08, 2.39e-08, 2.25, 0.67, 1e-08, 0
663854401, 4.65, 1.47e-09, 1.87e-09, 1.06, 0.64, 1e-08, 0
666878401, 3.4, 5.45e-08, 3.81e-08, 2.67, 0.57, 1e-08, 0
668692801, 5.77, 7.66e-08, 3.96e-08, 2.81, 0.72, 1e-08, 0
671716801, 21.41, 4.15e-08, 3.07e-08, 1.98, 0.36, 1e-08, 0
672321601, 15.26, 1.23e-07, 4.19e-08, 3.17, 0.52, 1e-08, 0
672926401, 15.8, 2.94e-09, 3.85e-09, 1.04, 0.62, 1e-08, 0
673531201, 11.77, 5.33e-08, 2.5e-08, 2.29, 0.34, 1e-08, 0
674136001, 3.88, 5.33e-08, 3.49e-08, 2.71, 0.56, 1e-08, 0
675950401, 5.54, 6.68e-08, 3.94e-08, 2.86, 0.66, 1e-08, 0
677764801, 5.05, 1.22e-08, 1.49e-08, 1.8, 0.54, 1e-08, 0
680184001, 6.3, 1.04e-07, 5.38e-08, 3.11, 0.53, 1e-08, 0
680788801, 4.21, 2.95e-08, 3.24e-08, 2.09, 0.56, 1e-08, 0
682603201, 2.87, 5.77e-08, 4.05e-08, 3.62, 0.97, 1e-08, 0
683208001, 8.03, 6.95e-08, 3.65e-08, 2.72, 0.45, 1e-08, 0
685022401, 4.74, 4.19e-08, 5.78e-08, 2.37, 0.88, 1e-08, 0
685627201, 5.06, 6.89e-08, 4.29e-08, 2.65, 0.47, 1e-08, 0
686232001, 3.67, 5.87e-08, 4.22e-08, 2.74, 0.62, 1e-08, 0
688046401, 4.27, 3.49e-08, 2.76e-08, 2.26, 0.47, 1e-08, 0
688651201, 3.91, 7.78e-08, 4.73e-08, 3.63, 1, 1e-08, 0
689256001, 60.23, 1.71e-07, 4.8e-08, 2.11, 0.18, 1e-08, 0
689860801, 6.92, 9.7e-08, 5.61e-08, 2.86, 0.53, 1e-08, 0
690465601, 4.8, 3.57e-08, 2.9e-08, 2.46, 0.6, 1e-08, 0
691675201, 3.72, 4.83e-08, 2.95e-08, 3.47, 0.93, 1e-08, 0
694699201, 3.11, 4.05e-08, 4.4e-08, 2.7, 0.8, 1e-08, 0
695304001, 4.92, 6.33e-08, 3.46e-08, 3.06, 0.68, 1e-08, 0
695908801, 1.12, 3.79e-08, 4.12e-08, 5.09, 4.81, 1e-08, 0
697723201, 1.23, 1.02e-08, 2.38e-08, 2.06, 1.27, 1e-08, 0
699537601, 1.77, 3.27e-08, 3.18e-08, 2.46, 0.55, 1e-08, 0
701956801, 1.85, 3.78e-08, 3.27e-08, 2.77, 0.76, 1e-08, 0
703166401, 4.81, 1.53e-08, 1.68e-08, 1.85, 0.49, 1e-08, 0
708609601, 5.33, 2.76e-08, 2e-08, 2.11, 0.41, 1e-08, 0
709214401, 41.57, 5.4e-08, 2.38e-08, 1.93, 0.23, 1e-08, 0
709819201, 34.85, 7.12e-08, 2.2e-08, 2.07, 0.21, 1e-08, 0
710424001, 3.95, 4.78e-08, 3.2e-08, 2.61, 0.57, 1e-08, 0
711028801, 15.19, 7.41e-08, 3.41e-08, 2.29, 0.32, 1e-08, 0
711633601, 7.3, 5.97e-08, 3.63e-08, 2.43, 0.44, 1e-08, 0
712238401, 6.05, 6.32e-08, 4.07e-08, 2.44, 0.45, 1e-08, 0
712843201, 2.81, 5.69e-08, 4.51e-08, 2.51, 0.53, 1e-08, 0
714052801, 4.33, 4.76e-08, 3.17e-08, 2.39, 0.45, 1e-08, 0
715262401, 3.85, 2.54e-08, 1.94e-08, 1.81, 0.39, 1e-08, 0
717681601, 4.35, 7.55e-08, 4.67e-08, 2.97, 0.56, 1e-08, 0
724334401, 8.35, 1.01e-07, 4.31e-08, 3.18, 0.7, 1e-08, 0
729777601, 4.39, 2.25e-08, 1.98e-08, 2.01, 0.49, 1e-08, 0
732196801, 5.6, 7.53e-08, 4.25e-08, 2.78, 0.44, 1e-08, 0
734616001, 9.49, 7.87e-08, 4.04e-08, 2.39, 0.37, 1e-08, 0
735825601, 4.68, 1.92e-08, 2.8e-08, 2.07, 0.69, 1e-08, 0
736430401, 1.74, 2.53e-08, 2.48e-08, 2.62, 0.86, 1e-08, 0
738244801, 4.04, 4.29e-08, 3.39e-08, 2.59, 0.59, 1e-08, 0
739454401, 1.71, 4.69e-08, 4.04e-08, 3.37, 2.99, 1e-08, 0
