timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
339076801, 7.85, 6.74e-08, 3.43e-08, 2.34, 0.34, 1e-08, 0
339681601, 7.3, 7.96e-08, 3.94e-08, 2.83, 0.5, 1e-08, 0
340286401, 9.55, 4.12e-08, 2.46e-08, 2.09, 0.34, 1e-08, 0
340891201, 1.98, 6.81e-08, 5.6e-08, 3.75, 1.21, 1e-08, 0
341496001, 2.85, 8.22e-08, 5.7e-08, 3.58, 1.11, 1e-08, 0
342100801, 3.73, 8.75e-08, 6.04e-08, 3.5, 1.04, 1e-08, 0
342705601, 26.06, 2.56e-07, 6.8e-08, 3.55, 0.46, 1e-08, 0
345124801, 5.29, 5.13e-08, 4.85e-08, 2.69, 0.96, 1e-08, 0
347544001, 6.76, 9.64e-08, 5.99e-07, 9.32, 3.08, 1e-08, 102
349358401, 4.95, 6.8e-08, 4.12e-08, 3.1, 0.94, 1e-08, 0
349963201, 2.03, 8.95e-09, 1.61e-08, 1.79, 1, 1e-08, 0
350568001, 14.06, 2.07e-07, 7.1e-08, 4.02, 2.33, 1e-08, 102
351172801, 9.14, 2.6e-08, 3.24e-08, 1.96, 0.6, 1e-08, 0
351777601, 2.41, 4.08e-08, 3.85e-08, 2.74, 0.82, 1e-08, 0
352382401, 24.16, 9.05e-08, 3.46e-08, 2.09, 0.24, 1e-08, 0
352987201, 10.93, 6e-08, 3.77e-08, 2.35, 0.42, 1e-08, 0
354196801, 2.25, 4.47e-08, 3.97e-08, 2.84, 0.94, 1e-08, 0
354801601, 8.23, 1.15e-07, 5.39e-08, 3.04, 0.53, 1e-08, 0
355406401, 1.21, 4.34e-08, 4.79e-08, 3.38, 1.58, 1e-08, 0
356011201, 5.6, 1.03e-07, 5.03e-08, 4.65, 3.44, 1e-08, 102
356616001, 1.72, 1.27e-08, 2.12e-08, 1.59, 0.73, 1e-08, 0
357220801, 1.62, 1.16e-08, 1.61e-08, 1.81, 0.6, 1e-08, 0
357825601, 1.21, 3.63e-08, 1.01e-06, 5.76, 6.98, 1e-08, 102
359640001, 9.15, 1.11e-07, 4.31e-08, 4.39, 2.84, 1e-08, 102
360849601, 1.98, 2.54e-08, 2.82e-08, 2.18, 0.69, 1e-08, 0
361454401, 3.09, 6.42e-08, 4.08e-08, 8.51, 4.39, 1e-08, 102
362664001, 4.31, 6.98e-08, 4.33e-08, 3.34, 0.96, 1e-08, 0
363268801, 6.48, 1e-07, 4.82e-08, 3.5, 0.89, 1e-08, 0
364478401, 3.88, 7.62e-08, 4.39e-08, 7.66, 3.96, 1e-08, 102
365083201, 1.88, 3.99e-08, 6.91e-08, 2.65, 1.39, 1e-08, 0
366897601, 8.96, 1.12e-07, 4.62e-08, 3.4, 1.41, 1e-08, 0
367502401, 1.78, 2.74e-08, 3.05e-08, 2.61, 0.84, 1e-08, 0
368107201, 2.71, 2.63e-08, 2.54e-08, 2.34, 0.56, 1e-08, 0
368712001, 1.15, 2.22e-08, 3.52e-08, 2.21, 0.91, 1e-08, 0
369921601, 2.13, 1.08e-08, 1.83e-08, 1.77, 0.74, 1e-08, 0
370526401, 1.59, 6.99e-09, 9.5e-09, 1.76, 0.57, 1e-08, 0
371736001, 2.19, 3.59e-08, 3.3e-08, 2.59, 0.7, 1e-08, 0
372340801, 3.05, 6.97e-08, 4.42e-08, 5.2, 4.43, 1e-08, 102
372945601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
374155201, 2.53, 2.41e-08, 2.42e-08, 2.14, 0.51, 1e-08, 0
374760001, 4.45, 8.04e-08, 7.18e-08, 2.78, 1, 1e-08, 0
375364801, 25.87, 4.15e-08, 2.77e-08, 1.63, 0.28, 1e-08, 0
375969601, 4.74, 4.76e-08, 3.06e-08, 2.44, 0.43, 1e-08, 0
376574401, 4.46, 1.92e-08, 2.37e-08, 1.87, 0.61, 1e-08, 0
377179201, 21.23, 2.47e-08, 2.53e-08, 1.64, 0.44, 1e-08, 0
377784001, 3.71, 7.38e-08, 4.61e-08, 3.56, 0.85, 1e-08, 0
378388801, 2.66, 7.9e-08, 5.28e-08, 7.96, 4.64, 1e-08, 102
378993601, 2.33, 2.07e-08, 2.45e-08, 2.18, 0.59, 1e-08, 0
380203201, 6.25, 3.74e-08, 2.99e-08, 2.12, 0.48, 1e-08, 0
383227201, 2.01, 5.24e-08, 4.6e-08, 2.95, 0.82, 1e-08, 0
386856001, 3.49, 8.35e-08, 4.77e-08, 5.61, 4.03, 1e-08, 102
389275201, 3.47, 7.44e-08, 4.88e-08, 3.08, 0.68, 1e-08, 0
391694401, 2.24, 6.89e-08, 5.2e-08, 3.69, 5.57, 1e-08, 102
394113601, 7.71, 1.12e-07, 4.82e-08, 6.06, 2.94, 1e-08, 102
394718401, 8.78, 1.07e-07, 4.49e-08, 4.95, 2.9, 1e-08, 102
395928001, 3.9, 6.61e-08, 4.93e-07, 9.14, 3.69, 1e-08, 102
396532801, 5.26, 2.07e-09, 3.12e-09, 0.82, 0.93, 1e-08, 0
397137601, 1.45, 6e-08, 5.6e-08, 3.24, 1.51, 1e-08, 0
400161601, 2.19, 5.47e-08, 4.14e-08, 4.37, 5.36, 1e-08, 102
401371201, 2.07, 5.79e-08, 4.92e-08, 3.2, 1.05, 1e-08, 0
403185601, 4.6, 8.49e-08, 4.93e-08, 3.45, 0.87, 1e-08, 0
405000001, 6.46, 1.13e-07, 5.59e-08, 5.46, 3.15, 1e-08, 0
405604801, 2.31, 6.1e-08, 5.21e-08, 3.01, 1.11, 1e-08, 0
415281601, 7.83, 1.76e-07, 7.89e-08, 6.75, 3.01, 1e-08, 102
416491201, 1.28, 5.06e-08, 5.25e-08, 2.95, 0.85, 1e-08, 0
417096001, 2.39, 3.45e-08, 3.7e-08, 2.65, 0.81, 1e-08, 0
418910401, 1.01, 5.56e-08, 7.03e-08, 2.92, 1.11, 1e-08, 0
419515201, 1.37, 2.85e-08, 4.8e-08, 2.19, 0.89, 1e-08, 0
420120001, 3.94, 7.46e-08, 4.65e-08, 3.22, 1.28, 1e-08, 0
421329601, 1.24, 3.85e-08, 4.49e-08, 2.95, 1.45, 1e-08, 0
421934401, 2.67, 5.51e-08, 4.08e-08, 2.93, 0.68, 1e-08, 0
423748801, 2.08, 8.28e-08, 6.4e-08, 4.42, 5.55, 1e-08, 102
424958401, 3.62, 1.71e-08, 2.24e-08, 2.14, 0.59, 1e-08, 0
425563201, 2.41, 7.67e-08, 5.43e-08, 3.85, 5.41, 1e-08, 102
426772801, 5.0, 4.91e-09, 6.31e-09, 1.38, 0.57, 1e-08, 0
429796801, 1.73, 7.75e-08, 7.35e-08, 2.82, 0.71, 1e-08, 0
435240001, 2.99, 3.05e-08, 3.73e-08, 2.58, 0.86, 1e-08, 0
436449601, 1.67, 2.41e-08, 2.83e-08, 2.06, 0.56, 1e-08, 0
437054401, 2.4, 2.35e-08, 4.14e-08, 2.12, 0.96, 1e-08, 0
443102401, 1.01, 4.75e-08, 5.11e-08, 3.44, 1.74, 1e-08, 0
444312001, 1.58, 4.04e-08, 4.41e-08, 2.67, 0.85, 1e-08, 0
449755201, 4.83, 1.04e-07, 5.81e-08, 5.99, 3.66, 1e-08, 102
452174401, 1.08, 4.23e-08, 4.48e-08, 5.45, 7.19, 1e-08, 102
453988801, 3.89, 8.46e-08, 4.82e-08, 4.99, 3.98, 1e-08, 102
454593601, 2.19, 3.65e-08, 3.98e-08, 2.61, 0.95, 1e-08, 0
455803201, 3.82, 7.1e-08, 4.53e-08, 3.89, 2.25, 1e-08, 0
456408001, 3.32, 5.61e-08, 4.7e-08, 2.56, 0.64, 1e-08, 0
457617601, 1.12, 4.84e-08, 5.57e-08, 4.02, 7.28, 1e-08, 102
459432001, 3.98, 8.16e-08, 5.12e-08, 4.19, 4.09, 1e-08, 102
464875201, 1.16, 3.12e-08, 4.7e-08, 2.56, 1.05, 1e-08, 0
465480001, 1.89, 3.75e-08, 3.79e-08, 2.38, 0.56, 1e-08, 0
470318401, 9.84, 1.65e-07, 6.2e-08, 5.49, 2.65, 1e-08, 102
472737601, 3.73, 7.5e-08, 4.38e-08, 4.17, 4.3, 1e-08, 102
473342401, 1.58, 4.75e-08, 4.12e-08, 4.32, 6.34, 1e-08, 102
476971201, 1.38, 1.23e-08, 2.22e-08, 2.25, 0.96, 1e-08, 0
478180801, 2.73, 9.65e-09, 1.21e-08, 1.6, 0.66, 1e-08, 0
479390401, 4.67, 1.05e-07, 5.41e-08, 3.89, 3.78, 1e-08, 102
482414401, 6.69, 9.9e-08, 4.32e-08, 7.11, 3.06, 1e-08, 102
485438401, 1.66, 4.55e-08, 4.51e-07, 8.96, 4.91, 1e-08, 102
486043201, 13.87, 5.82e-08, 3.41e-08, 2.24, 0.37, 1e-08, 0
489067201, 1.05, 4e-09, 9.98e-09, 1.6, 0.98, 1e-08, 0
490881601, 1.69, 7.41e-08, 6.51e-08, 4.22, 6.36, 1e-08, 102
492696001, 1.16, 9.09e-10, 1.27e-09, 0.02, 0.25, 1e-08, 1
494510401, 6.23, 1.11e-07, 5.49e-08, 3.91, 0.98, 1e-08, 0
495115201, 4.91, 7.42e-08, 3.98e-08, 3.05, 0.88, 1e-08, 0
497534401, 3.28, 3.06e-08, 3.06e-08, 2.02, 0.49, 1e-08, 0
499953601, 3.53, 4.2e-08, 4.08e-08, 2.4, 0.6, 1e-08, 0
501163201, 1.06, 1.89e-08, 2.28e-08, 2.17, 0.67, 1e-08, 0
501768001, 4.48, 3.96e-08, 2.92e-08, 2.12, 0.4, 1e-08, 0
502372801, 4.81, 4e-08, 3.33e-08, 2.3, 0.49, 1e-08, 0
503582401, 3.47, 2.06e-08, 1.54e-08, 2.03, 0.36, 1e-08, 0
504187201, 1.93, 2.94e-08, 2.83e-08, 2.71, 0.73, 1e-08, 0
504792001, 6.0, 2.96e-08, 1.79e-08, 2.14, 0.36, 1e-08, 0
505396801, 7.82, 1.51e-09, 1.53e-09, 0.62, 0.57, 1e-08, 0
506001601, 13.98, 1.85e-08, 2.27e-08, 1.71, 0.51, 1e-08, 0
506606401, 8.11, 2.41e-08, 2.76e-08, 1.97, 0.54, 1e-08, 0
507816001, 1.52, 5.57e-08, 8.8e-08, 3.18, 7.67, 1e-08, 102
510235201, 2.18, 3.23e-09, 5.15e-09, 1.37, 0.69, 1e-08, 0
510840001, 4.48, 7.95e-08, 7.56e-08, 2.69, 1.19, 1e-08, 0
512049601, 4.46, 9.47e-08, 4.83e-08, 6.35, 3.69, 1e-08, 102
513864001, 3.03, 5.06e-08, 4.1e-07, 9.01, 4.01, 1e-08, 102
514468801, 1.7, 9.64e-09, 1.46e-08, 1.93, 0.7, 1e-08, 0
518097601, 6.8, 3.09e-08, 1.98e-08, 1.91, 0.32, 1e-08, 0
522936001, 1.47, 3.9e-08, 3.27e-08, 8.49, 6.18, 1e-08, 102
523540801, 2.13, 5.41e-09, 6.71e-09, 1.39, 0.54, 1e-08, 0
524750401, 1.01, 4.1e-08, 5.85e-08, 3.2, 4.6, 1e-08, 0
528379201, 2.38, 4.66e-08, 3.64e-08, 2.99, 0.74, 1e-08, 0
528984001, 2.02, 1.69e-08, 2.36e-08, 2.01, 0.66, 1e-08, 0
529588801, 1.1, 4.75e-08, 5.01e-08, 4.86, 7.27, 1e-08, 102
533217601, 2.12, 5.63e-08, 4.45e-08, 4.23, 5.44, 1e-08, 102
536241601, 4.96, 8.4e-08, 4.8e-08, 3.41, 0.87, 1e-08, 0
538660801, 4.01, 5.4e-08, 4.24e-08, 2.36, 0.47, 1e-08, 0
539870401, 1.28, 5.26e-08, 4.96e-08, 5.78, 6.77, 1e-08, 102
544708801, 3.39, 6.29e-08, 5.82e-08, 2.1, 0.53, 1e-08, 0
545313601, 3.42, 1.97e-07, 2.79e-07, 2.07, 0.88, 1e-08, 0
551966401, 5.56, 2.01e-07, 1.04e-07, 4.86, 4.07, 1e-08, 102
552571201, 7.36, 1.14e-07, 5.21e-08, 3.81, 0.81, 1e-08, 0
553176001, 1.16, 4.99e-08, 5.1e-08, 5.26, 7.01, 1e-08, 102
554385601, 5.45, 1.26e-07, 6.61e-08, 3.78, 3.79, 1e-08, 102
555595201, 2.14, 2.33e-08, 2.23e-08, 2.58, 0.69, 1e-08, 0
556200001, 5.89, 1.26e-07, 6.51e-08, 3.22, 0.67, 1e-08, 0
561643201, 2.58, 7.39e-08, 5.09e-08, 4.03, 5.11, 1e-08, 102
562248001, 7.51, 1.14e-07, 5.3e-08, 3.23, 0.56, 1e-08, 0
562852801, 1.44, 3.33e-08, 3.92e-08, 2.56, 1.24, 1e-08, 0
564667201, 1.39, 4.46e-09, 6.17e-09, 1.7, 0.59, 1e-08, 0
566481601, 4.39, 7.03e-08, 4.47e-08, 3.33, 0.95, 1e-08, 0
567691201, 1.56, 9.19e-09, 1.23e-08, 1.96, 0.63, 1e-08, 0
568900801, 5.6, 7.46e-08, 3.64e-08, 7.52, 3.38, 1e-08, 102
569505601, 2.73, 5.74e-08, 4.24e-08, 3.6, 5.29, 1e-08, 102
570110401, 1.41, 4.23e-08, 4e-08, 3.45, 4.85, 1e-08, 0
570715201, 12.43, 1.31e-07, 4.8e-08, 3.26, 0.48, 1e-08, 0
571320001, 5.11, 1.93e-08, 3.47e-08, 2.14, 0.78, 1e-08, 0
571924801, 2.61, 5.2e-08, 3.7e-08, 3.32, 1.12, 1e-08, 0
572529601, 8.76, 4.87e-08, 2.62e-08, 1.94, 0.3, 1e-08, 0
573739201, 1.95, 2e-08, 2.14e-08, 2.2, 0.67, 1e-08, 0
574344001, 3.67, 6.15e-08, 3.97e-08, 2.89, 0.73, 1e-08, 0
576158401, 7.11, 9.61e-08, 4.59e-08, 3.16, 0.56, 1e-08, 0
576763201, 1.75, 3.46e-08, 3.44e-08, 2.67, 0.75, 1e-08, 0
577368001, 2.84, 5.47e-08, 3.83e-08, 3.38, 0.87, 1e-08, 0
577972801, 2.04, 1.24e-08, 2.46e-08, 2.1, 0.98, 1e-08, 0
579787201, 11.76, 1.06e-07, 4.22e-08, 3.14, 0.57, 1e-08, 0
580392001, 1.01, 3.51e-08, 3.95e-08, 4.08, 1.62, 1e-08, 0
582206401, 5.12, 6.86e-08, 3.44e-08, 5.0, 3.5, 1e-08, 102
583416001, 5.69, 6.95e-08, 3.93e-08, 3.09, 0.67, 1e-08, 0
590068801, 8.43, 1.37e-07, 5.79e-08, 4.35, 2.97, 1e-08, 102
590673601, 1.89, 1.2e-08, 1.64e-08, 1.98, 0.75, 1e-08, 0
591883201, 2.12, 1.94e-08, 2.15e-08, 2.09, 0.59, 1e-08, 0
593092801, 1.89, 2.05e-08, 2.58e-08, 2.09, 0.67, 1e-08, 0
594907201, 2.68, 5.35e-08, 3.54e-08, 5.35, 4.76, 1e-08, 102
596721601, 7.34, 3.15e-09, 3.73e-09, 0.93, 0.56, 1e-08, 0
597326401, 3.76, 7.44e-09, 1.11e-08, 1.67, 0.64, 1e-08, 0
597931201, 2.35, 6.55e-08, 5.07e-08, 4.52, 5.2, 1e-08, 102
598536001, 2.56, 5.38e-08, 3.74e-08, 4.03, 5.04, 1e-08, 102
599140801, 1.17, 9.1e-09, 1.66e-08, 2.17, 0.9, 1e-08, 0
599745601, 1.1, 2.64e-08, 2.81e-08, 3.56, 1.25, 1e-08, 0
600350401, 4.37, 1.01e-08, 1.23e-08, 1.81, 0.56, 1e-08, 0
600955201, 1.62, 4.42e-08, 2.12e-07, 4.13, 1.27, 1e-08, 0
605793601, 5.13, 7.45e-08, 4.06e-08, 2.9, 0.6, 1e-08, 0
606398401, 6.24, 9.35e-08, 4.46e-08, 3.91, 3.49, 1e-08, 102
607608001, 8.17, 1.06e-07, 5.21e-08, 3.13, 0.84, 1e-08, 0
608212801, 1.05, 3.66e-08, 4.09e-08, 3.23, 1.3, 1e-08, 0
608817601, 6.56, 8.46e-08, 3.94e-08, 4.11, 3.34, 1e-08, 102
609422401, 2.77, 4.76e-08, 3.46e-08, 3.19, 0.81, 1e-08, 0
612446401, 6.99, 8.18e-08, 4.12e-08, 3.05, 0.52, 1e-08, 0
615470401, 8.29, 9.3e-08, 4.01e-08, 7.33, 2.9, 1e-08, 102
616075201, 2.94, 6.64e-08, 4.74e-08, 3.21, 0.79, 1e-08, 0
620308801, 11.66, 1.41e-07, 5.39e-08, 3.41, 0.65, 1e-08, 0
623937601, 5.54, 8.73e-08, 4.55e-08, 4.39, 3.6, 1e-08, 102
625147201, 5.87, 8.26e-08, 4.94e-08, 2.92, 0.79, 1e-08, 0
625752001, 4.61, 7.25e-08, 4.85e-08, 2.72, 0.6, 1e-08, 0
626961601, 2.89, 1.67e-09, 2.22e-09, 1.01, 0.64, 1e-08, 0
628171201, 3.46, 6.18e-08, 3.94e-08, 3.5, 4.64, 1e-08, 102
630590401, 7.23, 8.36e-08, 3.64e-08, 6.33, 2.96, 1e-08, 102
631195201, 4.38, 6.43e-08, 3.5e-08, 5.48, 3.68, 1e-08, 102
631800001, 3.31, 4.71e-08, 3.2e-08, 3.17, 1.54, 1e-08, 0
634219201, 2.12, 5.39e-08, 4.15e-08, 3.47, 5.89, 1e-08, 102
634824001, 2.13, 5.99e-08, 4.9e-08, 3.36, 1.02, 1e-08, 0
635428801, 3.25, 7.96e-08, 5.33e-08, 4.89, 4.31, 1e-08, 102
639662401, 4.16, 7.51e-08, 4.19e-08, 7.98, 3.84, 1e-08, 102
640267201, 3.06, 6.02e-08, 4.73e-07, 9.1, 3.89, 1e-08, 102
641476801, 3.7, 9.78e-09, 1e-08, 1.61, 0.45, 1e-08, 0
642686401, 1.31, 3.35e-08, 4.44e-08, 3.43, 7.93, 1e-08, 102
643291201, 8.78, 6.08e-09, 1.09e-08, 1.54, 0.72, 1e-08, 0
644500801, 2.89, 5e-08, 3.96e-08, 3.39, 5.37, 1e-08, 102
645105601, 4.65, 6.72e-08, 3.49e-08, 4.03, 3.84, 1e-08, 102
646315201, 8.68, 7.6e-08, 4.5e-08, 2.75, 0.63, 1e-08, 0
648129601, 4.23, 9.18e-08, 5.21e-08, 4.22, 3.96, 1e-08, 102
650548801, 2.15, 5.02e-08, 3.9e-08, 6.65, 5.22, 1e-08, 102
651153601, 9.17, 9.44e-08, 4.04e-08, 5.32, 2.86, 1e-08, 102
651758401, 1.13, 2.37e-08, 3.25e-08, 2.36, 0.92, 1e-08, 0
652363201, 3.05, 7.72e-08, 5e-08, 3.83, 4.86, 1e-08, 102
652968001, 1.97, 4.94e-08, 4.24e-08, 2.98, 1.45, 1e-08, 0
656596801, 1.4, 3.9e-08, 3.63e-08, 4.97, 6.55, 1e-08, 102
657201601, 3.95, 8.52e-08, 5.1e-08, 3.45, 8.3, 1e-08, 0
657806401, 2.25, 6.86e-08, 4.95e-08, 7.6, 4.96, 1e-08, 102
658411201, 2.78, 5.5e-08, 4.15e-08, 3.25, 0.86, 1e-08, 0
660225601, 3.79, 6.39e-08, 3.63e-08, 6.05, 3.97, 1e-08, 102
661435201, 5.57, 5.99e-08, 3.78e-08, 2.49, 0.48, 1e-08, 0
662644801, 5.11, 6.15e-08, 3.86e-08, 3.19, 0.97, 1e-08, 0
