timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
458611201, 4.1, 1.74e-08, 1.13e-08, 2.54, 0.44, 1e-08, 0
461203201, 6.05, 1.87e-08, 1.19e-08, 2.62, 0.45, 1e-08, 0
468979201, 7.07, 3.51e-08, 1.66e-08, 3.56, 3.5, 1e-08, 0
471571201, 2.41, 1.54e-09, 3.29e-09, 1.46, 0.8, 1e-08, 0
494899201, 2.15, 2.59e-08, 2.02e-08, 3.33, 0.89, 1e-08, 0
515635201, 2.53, 9.93e-10, 1.9e-09, 1.63, 0.85, 1e-08, 0
546739201, 8.84, 2.89e-08, 1.99e-08, 2.48, 0.48, 1e-08, 0
559699201, 1.81, 6.43e-09, 7.45e-09, 2.04, 0.57, 1e-08, 0
572659201, 6.29, 2.67e-08, 1.83e-08, 2.68, 0.52, 1e-08, 0
580435201, 8.14, 2.91e-08, 1.27e-08, 3.08, 0.56, 1e-08, 0
588211201, 21.51, 2.13e-08, 1.15e-08, 2.08, 0.3, 1e-08, 0
595987201, 2.16, 1.87e-08, 1.57e-08, 2.67, 0.61, 1e-08, 0
598579201, 4.27, 2.21e-08, 1.24e-08, 7.3, 3.16, 1e-08, 0
603763201, 2.0, 9.94e-10, 1.86e-09, 1.43, 0.75, 1e-08, 0
637459201, 3.16, 2.24e-08, 1.75e-08, 2.71, 0.62, 1e-08, 0
642643201, 2.71, 1.66e-09, 2.54e-09, 1.6, 0.62, 1e-08, 0
655603201, 2.75, 2.63e-08, 1.76e-08, 3.56, 1.76, 1e-08, 0
660787201, 1.45, 8.05e-09, 1.08e-08, 2.5, 0.78, 1e-08, 0
676339201, 1.62, 1.42e-08, 1.23e-08, 4.11, 3.21, 1e-08, 0
678931201, 2.8, 2.56e-09, 3.38e-09, 1.77, 0.58, 1e-08, 0
686707201, 7.47, 3.75e-08, 1.82e-08, 2.71, 0.4, 1e-08, 0
702259201, 9.55, 5.23e-09, 4.78e-09, 1.78, 0.38, 1e-08, 0
704851201, 3.99, 2.39e-08, 1.58e-08, 2.93, 0.87, 1e-08, 0
707443201, 9.97, 2.02e-08, 1.04e-08, 2.51, 0.41, 1e-08, 0
710035201, 2.34, 8.72e-09, 1.43e-08, 2.25, 0.85, 1e-08, 0
715219201, 2.38, 1.79e-08, 1.46e-08, 3.11, 0.79, 1e-08, 0
720403201, 21.13, 2.87e-08, 1.25e-08, 2.48, 0.32, 1e-08, 0
738547201, 5.82, 5.12e-09, 6.1e-09, 1.98, 0.53, 1e-08, 0
