timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
295185601, 5.04, 5.81e-08, 4.09e-08, 2.67, 0.59, 1e-08, 0
295963201, 6.74, 9.56e-08, 5.32e-08, 2.74, 0.66, 1e-08, 0
298036801, 4.09, 1.42e-07, 9.38e-08, 2.92, 0.65, 1e-08, 0
299851201, 19.19, 8.19e-08, 3.62e-08, 2.34, 0.37, 1e-08, 0
300110401, 8.09, 8.73e-08, 4.46e-08, 2.58, 0.63, 1e-08, 0
300369601, 21.91, 8.67e-08, 3.51e-08, 1.93, 0.25, 1e-08, 0
300628801, 60.39, 1.64e-07, 5.1e-08, 1.99, 0.22, 1e-08, 0
300888001, 5.3, 1.03e-07, 6.19e-08, 3.06, 0.85, 1e-08, 0
301406401, 2.49, 1.24e-08, 1.97e-08, 1.77, 0.84, 1e-08, 0
301665601, 2.01, 2.96e-08, 3.71e-08, 1.88, 0.59, 1e-08, 0
302184001, 3.41, 1.37e-08, 1.8e-08, 1.53, 0.64, 1e-08, 0
302443201, 4.95, 6.6e-08, 6.39e-08, 2.52, 0.68, 1e-08, 0
302961601, 9.73, 9.28e-08, 6.34e-08, 2.31, 0.48, 1e-08, 0
303480001, 4.87, 9.2e-08, 5.8e-08, 2.94, 0.67, 1e-08, 0
303998401, 4.01, 7.48e-08, 4.84e-08, 3.2, 0.79, 1e-08, 0
304257601, 3.67, 5.73e-08, 5.1e-08, 2.67, 0.9, 1e-08, 0
305812801, 3.56, 9.07e-08, 6.53e-08, 2.86, 0.82, 1e-08, 0
307108801, 7.86, 1.66e-07, 9.29e-08, 2.41, 0.45, 1e-08, 0
307886401, 1.74, 3.65e-08, 4.01e-08, 2.29, 0.68, 1e-08, 0
308145601, 9.82, 4.86e-08, 3.6e-08, 2.04, 0.45, 1e-08, 0
308664001, 1.62, 4.6e-09, 6.79e-09, 1.64, 0.77, 1e-08, 0
309182401, 7.43, 8.71e-08, 4.29e-08, 3.08, 1.28, 1e-08, 0
310219201, 1.67, 6.61e-08, 5.89e-08, 3.49, 1.75, 1e-08, 0
311515201, 2.13, 1.04e-07, 8.8e-08, 3.09, 0.89, 1e-08, 0
311774401, 4.91, 2.62e-08, 3.83e-08, 1.8, 0.75, 1e-08, 0
312811201, 6.87, 2.97e-08, 2.76e-08, 2.03, 0.56, 1e-08, 0
313588801, 2.22, 2.92e-08, 2.75e-08, 2.18, 0.56, 1e-08, 0
313848001, 1.52, 3.27e-08, 3.5e-08, 3.06, 1.49, 1e-08, 0
316440001, 7.09, 1.16e-08, 1.62e-08, 1.51, 0.65, 1e-08, 0
317995201, 1.73, 2.89e-08, 3.02e-08, 2.15, 0.58, 1e-08, 0
318254401, 15.53, 7.67e-08, 4.01e-08, 2.45, 0.43, 1e-08, 0
318513601, 2.37, 2.13e-08, 2.46e-08, 2.06, 0.65, 1e-08, 0
318772801, 4.56, 6e-08, 3.94e-08, 2.65, 0.58, 1e-08, 0
321883201, 1.68, 4.96e-08, 4.98e-08, 2.68, 0.77, 1e-08, 0
322401601, 5.22, 6.37e-08, 4.65e-08, 2.68, 0.7, 1e-08, 0
322660801, 3.06, 5.15e-08, 4.4e-08, 2.5, 0.7, 1e-08, 0
322920001, 1.91, 1.96e-07, 1.78e-07, 3.73, 2.71, 1e-08, 0
323438401, 5.74, 1.71e-08, 1.39e-08, 1.57, 0.42, 1e-08, 0
323956801, 5.1, 1.08e-07, 5.98e-08, 3.33, 0.71, 1e-08, 0
324475201, 3.71, 1.42e-07, 1.07e-07, 2.56, 0.61, 1e-08, 0
325252801, 11.7, 2.73e-07, 1.2e-07, 7.22, 7.71, 1e-08, 0
325512001, 11.48, 1.99e-07, 8.8e-08, 2.5, 0.39, 1e-08, 0
326289601, 23.86, 7.57e-08, 4.03e-08, 1.85, 0.3, 1e-08, 0
326548801, 9.45, 2.31e-08, 2.26e-08, 1.79, 0.52, 1e-08, 0
326808001, 12.18, 1.48e-07, 5.78e-08, 3.05, 0.5, 1e-08, 0
327067201, 19.0, 9.83e-08, 3.97e-08, 2.19, 0.3, 1e-08, 0
327326401, 28.0, 1.31e-07, 4.92e-08, 2.52, 0.33, 1e-08, 0
327585601, 9.88, 8.7e-08, 4.41e-08, 2.61, 0.45, 1e-08, 0
327844801, 6.34, 7.6e-08, 4.18e-08, 2.83, 0.62, 1e-08, 0
328104001, 18.66, 8.84e-08, 4.56e-08, 2.12, 0.35, 1e-08, 0
328622401, 5.4, 1.21e-07, 6.48e-08, 3.52, 1.15, 1e-08, 0
328881601, 5.82, 4.12e-08, 3.32e-08, 1.84, 0.45, 1e-08, 0
329140801, 4.06, 6.83e-08, 6.05e-08, 2.61, 0.76, 1e-08, 0
329659201, 5.33, 8.09e-09, 8.89e-09, 1.24, 0.52, 1e-08, 0
329918401, 4.79, 6.15e-08, 5.27e-08, 2.24, 0.56, 1e-08, 0
330177601, 6.5, 8.96e-08, 6.42e-08, 2.61, 0.62, 1e-08, 0
330436801, 4.01, 1.16e-07, 7.21e-08, 3.59, 0.91, 1e-08, 0
331214401, 24.75, 1.18e-07, 5.32e-08, 2.4, 0.36, 1e-08, 0
331473601, 7.58, 6.27e-08, 4.5e-08, 2.57, 0.57, 1e-08, 0
332510401, 4.06, 4.51e-08, 3.09e-08, 2.39, 0.53, 1e-08, 0
332769601, 49.2, 1.33e-07, 4.38e-08, 2.05, 0.22, 1e-08, 0
333028801, 38.98, 1.5e-07, 4.7e-08, 2.11, 0.23, 1e-08, 0
333288001, 10.09, 1.06e-07, 5.83e-08, 2.69, 0.53, 1e-08, 0
333547201, 3.95, 9.96e-08, 6.76e-08, 3.5, 1.32, 1e-08, 0
334065601, 2.5, 4.29e-08, 5.11e-08, 2.32, 0.75, 1e-08, 0
334324801, 10.33, 7.88e-08, 5.72e-08, 2.06, 0.43, 1e-08, 0
335880001, 4.65, 2.74e-08, 2.95e-08, 1.99, 0.62, 1e-08, 0
336139201, 2.4, 8.52e-09, 1.13e-08, 1.64, 0.62, 1e-08, 0
337953601, 2.76, 6.94e-08, 5.25e-08, 3.09, 0.87, 1e-08, 0
338212801, 2.81, 7.03e-09, 9.97e-09, 1.28, 0.65, 1e-08, 0
338472001, 3.48, 1.49e-07, 9.79e-08, 3.85, 1.61, 1e-08, 0
342878401, 7.8, 9.36e-08, 6.12e-08, 2.28, 0.51, 1e-08, 0
343396801, 8.11, 2.04e-07, 1.11e-07, 3.22, 0.73, 1e-08, 0
343915201, 1.38, 5.82e-08, 5.99e-08, 2.74, 0.84, 1e-08, 0
344433601, 1.41, 4.8e-08, 5.21e-08, 2.81, 1.01, 1e-08, 0
344952001, 1.26, 2.82e-08, 3.62e-08, 2.08, 0.71, 1e-08, 0
345729601, 6.05, 2.16e-08, 2.22e-08, 1.9, 0.53, 1e-08, 0
346248001, 2.1, 7.94e-09, 1.25e-08, 1.83, 0.84, 1e-08, 0
347284801, 2.46, 1.03e-07, 7.78e-08, 3.57, 1.64, 1e-08, 0
348840001, 4.12, 1.53e-07, 9.21e-08, 9.81, 0.35, 1e-08, 0
349617601, 4.21, 9.79e-08, 6.02e-08, 3.4, 1, 1e-08, 0
350654401, 1.34, 1.65e-08, 2.78e-08, 2.34, 1.13, 1e-08, 0
351950401, 1.08, 2.33e-08, 3.42e-08, 2.14, 0.8, 1e-08, 0
352728001, 1.12, 3.03e-08, 4.57e-08, 2.05, 0.84, 1e-08, 0
354024001, 6.81, 7.92e-08, 5.57e-08, 2.41, 0.53, 1e-08, 0
354283201, 3.71, 7.48e-08, 5.8e-08, 2.73, 0.69, 1e-08, 0
354542401, 5.28, 4.47e-08, 2.8e-08, 2.19, 0.43, 1e-08, 0
355060801, 1.14, 2.85e-08, 3.1e-08, 2.85, 1.14, 1e-08, 0
355579201, 3.46, 6.45e-08, 4.24e-08, 3.22, 0.94, 1e-08, 0
356616001, 17.83, 1.61e-07, 6.97e-08, 2.32, 0.34, 1e-08, 0
356875201, 9.16, 1.1e-07, 8.59e-08, 2.45, 0.58, 1e-08, 0
357134401, 12.81, 2.1e-07, 9.1e-08, 2.68, 0.47, 1e-08, 0
358171201, 6.79, 1.88e-07, 9.29e-08, 3.77, 0.95, 1e-08, 0
358948801, 1.53, 5.7e-09, 9.08e-09, 1.19, 0.69, 1e-08, 0
359467201, 18.7, 1.44e-07, 4.9e-08, 3.05, 0.51, 1e-08, 0
359726401, 3.61, 6.33e-08, 4.49e-08, 3.34, 1.14, 1e-08, 0
360504001, 15.28, 7e-08, 3.59e-08, 2.01, 0.33, 1e-08, 0
360763201, 1.85, 2.75e-08, 3.17e-08, 2.06, 0.69, 1e-08, 0
361281601, 2.03, 3.61e-08, 4.03e-08, 2.22, 0.7, 1e-08, 0
361800001, 1.28, 3.75e-08, 5.27e-08, 2.7, 1.09, 1e-08, 0
362059201, 2.22, 8.02e-08, 6.96e-08, 2.97, 1.11, 1e-08, 0
362577601, 5.75, 1.58e-07, 8.7e-08, 3.7, 1.27, 1e-08, 0
363096001, 1.73, 6.03e-08, 5.68e-08, 2.83, 0.88, 1e-08, 0
363355201, 1.96, 1.14e-07, 9.79e-08, 4.42, 3.15, 1e-08, 0
363614401, 17.57, 9.68e-08, 4.04e-08, 2.04, 0.26, 1e-08, 0
363873601, 8.1, 1.5e-08, 1.34e-08, 1.61, 0.43, 1e-08, 0
364132801, 26.37, 1.34e-07, 5.62e-08, 2.44, 0.35, 1e-08, 0
365169601, 11.19, 8.86e-08, 4.35e-08, 2.52, 0.46, 1e-08, 0
365428801, 5.67, 8.1e-08, 4.72e-08, 2.76, 0.56, 1e-08, 0
365688001, 1.88, 5.97e-08, 5.44e-08, 3.51, 2.15, 1e-08, 0
366206401, 2.46, 8.56e-08, 7.05e-08, 2.85, 0.97, 1e-08, 0
366984001, 12.29, 1.72e-07, 8.99e-08, 2.63, 0.45, 1e-08, 0
367502401, 9.22, 1.27e-07, 6.6e-08, 2.56, 0.43, 1e-08, 0
368020801, 2.7, 2.44e-08, 3.1e-08, 2.0, 0.73, 1e-08, 0
368280001, 12.89, 1.53e-07, 5.98e-08, 3.49, 0.88, 1e-08, 0
369057601, 5.8, 9.11e-08, 4.89e-08, 2.98, 0.68, 1e-08, 0
370353601, 6.68, 3.04e-07, 1.71e-07, 2.75, 0.49, 1e-08, 0
370612801, 3.69, 4.27e-08, 4.59e-08, 1.42, 0.48, 1e-08, 0
371131201, 5.92, 1.31e-07, 1.03e-07, 2.59, 0.69, 1e-08, 0
372686401, 5.95, 1.25e-07, 6.7e-08, 3.14, 1.2, 1e-08, 0
373204801, 1.24, 1.29e-08, 1.79e-08, 2.19, 0.81, 1e-08, 0
373723201, 4.48, 6.68e-08, 4.6e-08, 3.08, 1.69, 1e-08, 0
373982401, 3.58, 4.99e-08, 3.85e-08, 2.79, 0.95, 1e-08, 0
374241601, 4.18, 3.85e-08, 2.83e-08, 1.93, 0.41, 1e-08, 0
375537601, 2.63, 1.35e-07, 1.03e-07, 3.43, 0.92, 1e-08, 0
377870401, 3.43, 9.31e-09, 1.08e-08, 1.26, 0.47, 1e-08, 0
378907201, 2.55, 4.79e-08, 3.72e-08, 9.16, 0.45, 1e-08, 0
380203201, 6.08, 1.97e-07, 1.08e-07, 3.18, 0.91, 1e-08, 0
380721601, 2.22, 1.36e-07, 1.07e-07, 3.4, 1.07, 1e-08, 0
382536001, 3.61, 5.93e-09, 7.96e-09, 1.5, 0.63, 1e-08, 0
386942401, 2.08, 5.67e-08, 4.61e-08, 3.58, 2.49, 1e-08, 0
387460801, 4.21, 6.05e-08, 3.61e-08, 3.17, 1.18, 1e-08, 0
389275201, 1.64, 6.87e-08, 7.11e-08, 2.57, 0.88, 1e-08, 0
389534401, 1.97, 2.23e-08, 3.17e-08, 1.87, 0.73, 1e-08, 0
390052801, 2.13, 7.03e-08, 6.07e-08, 2.57, 0.7, 1e-08, 0
391089601, 2.85, 8.38e-08, 6e-08, 4.09, 1.69, 1e-08, 0
391608001, 6.71, 7.43e-08, 4.76e-08, 2.56, 0.6, 1e-08, 0
393422401, 8.76, 6.49e-09, 7.6e-09, 1.21, 0.6, 1e-08, 0
394718401, 1.37, 7.7e-08, 7.7e-08, 3.99, 2.15, 1e-08, 0
394977601, 4.49, 1.19e-07, 7.4e-08, 2.64, 0.53, 1e-08, 0
395496001, 1.11, 3.34e-08, 4.24e-08, 2.48, 0.91, 1e-08, 0
395755201, 1.16, 4.77e-08, 5.12e-08, 3.66, 1.66, 1e-08, 0
396014401, 1.63, 1.63e-08, 2.11e-08, 2.0, 0.67, 1e-08, 0
396273601, 1.64, 2.43e-08, 2.68e-08, 2.61, 0.87, 1e-08, 0
400680001, 1.14, 2.17e-08, 2.69e-08, 2.13, 0.73, 1e-08, 0
401716801, 4.15, 7.9e-08, 4.78e-08, 3.5, 1.53, 1e-08, 0
403272001, 4.75, 9.97e-09, 1.37e-08, 1.46, 0.69, 1e-08, 0
404308801, 1.98, 3.43e-08, 4.93e-08, 2.24, 0.9, 1e-08, 0
406123201, 1.72, 7.46e-09, 1.1e-08, 1.53, 0.66, 1e-08, 0
406382401, 4.9, 4.04e-08, 4.19e-08, 2.37, 0.73, 1e-08, 0
406900801, 3.24, 7.22e-08, 7.6e-08, 2.89, 1.11, 1e-08, 0
407160001, 1.77, 5.25e-08, 5.33e-08, 2.29, 0.61, 1e-08, 0
408196801, 3.65, 1.58e-07, 1.33e-07, 3.04, 1.09, 1e-08, 0
413640001, 1.76, 7.92e-08, 8.36e-08, 2.86, 0.97, 1e-08, 0
413899201, 3.13, 4.38e-08, 4.32e-08, 2.31, 0.73, 1e-08, 0
415195201, 1.61, 2.57e-08, 2.38e-08, 3.39, 1.59, 1e-08, 0
416750401, 1.12, 1.69e-08, 2.81e-08, 1.79, 0.86, 1e-08, 0
417268801, 1.77, 9.33e-08, 9.76e-08, 2.69, 0.84, 1e-08, 0
417787201, 1.22, 7.91e-08, 9.52e-08, 3.8, 2.18, 1e-08, 0
418824001, 4.55, 5.05e-08, 3.96e-08, 2.28, 0.56, 1e-08, 0
421934401, 9.67, 1.32e-07, 7.68e-08, 2.63, 0.49, 1e-08, 0
422452801, 2.26, 6.64e-08, 5.75e-08, 2.79, 0.74, 1e-08, 0
423748801, 5.22, 6.98e-08, 4.2e-08, 2.85, 0.82, 1e-08, 0
426600001, 1.05, 4.98e-08, 6.32e-08, 3.1, 1.27, 1e-08, 0
427636801, 6.4, 1.23e-07, 7.98e-08, 2.68, 0.63, 1e-08, 0
430747201, 8.86, 3.68e-07, 1.8e-07, 4.51, 1.33, 1e-08, 0
431784001, 4.42, 2.24e-07, 1.35e-07, 4.17, 2.22, 1e-08, 0
432302401, 1.53, 1.58e-08, 2.56e-08, 1.77, 0.82, 1e-08, 0
434376001, 2.79, 8.61e-08, 6.4e-08, 3.26, 0.86, 1e-08, 0
435931201, 2.55, 1.59e-07, 1.28e-07, 3.83, 1.27, 1e-08, 0
438264001, 2.4, 2.83e-08, 3.55e-08, 1.84, 0.64, 1e-08, 0
441115201, 1.45, 5.09e-08, 5.83e-08, 2.31, 0.71, 1e-08, 0
442929601, 1.46, 2.97e-08, 4.05e-08, 2.55, 1.19, 1e-08, 0
444484801, 2.36, 5.69e-08, 4.4e-08, 3.35, 1.22, 1e-08, 0
446040001, 1.54, 4.07e-08, 4.21e-08, 2.64, 0.83, 1e-08, 0
447336001, 5.68, 6.88e-08, 4.53e-08, 2.97, 0.75, 1e-08, 0
449668801, 15.29, 4.17e-07, 1.64e-07, 3.19, 0.63, 1e-08, 0
449928001, 7.27, 2.42e-07, 1.15e-07, 3.74, 1.13, 1e-08, 0
450187201, 4.53, 2.62e-08, 2.47e-08, 1.62, 0.45, 1e-08, 0
451224001, 3.11, 5.27e-08, 3.89e-08, 2.78, 0.82, 1e-08, 0
451742401, 1.46, 3.73e-08, 3.51e-08, 2.79, 0.73, 1e-08, 0
452001601, 1.2, 3.67e-08, 4.1e-08, 3.39, 1.4, 1e-08, 0
452260801, 18.73, 5.71e-08, 5.01e-08, 2.05, 0.54, 1e-08, 0
452520001, 1.65, 8.31e-09, 1.24e-08, 1.68, 0.74, 1e-08, 0
452779201, 1.42, 5.42e-08, 5.39e-08, 2.99, 1.17, 1e-08, 0
454075201, 1.61, 6.1e-08, 6.32e-08, 2.46, 0.82, 1e-08, 0
455889601, 1.9, 1.54e-08, 2.39e-08, 2.1, 0.91, 1e-08, 0
456148801, 4.98, 9.47e-08, 5.44e-08, 3.76, 2.97, 1e-08, 0
456926401, 1.62, 2.09e-08, 2.56e-08, 2.42, 0.86, 1e-08, 0
457185601, 5.47, 1.01e-07, 5.79e-08, 3.04, 0.71, 1e-08, 0
457444801, 17.1, 1.68e-07, 6.2e-08, 2.88, 0.42, 1e-08, 0
459000001, 10.86, 1.25e-07, 6.6e-08, 2.61, 0.5, 1e-08, 0
460555201, 7.8, 2.52e-08, 2.21e-08, 1.87, 0.47, 1e-08, 0
460814401, 3.73, 4.1e-08, 3.2e-08, 2.45, 0.61, 1e-08, 0
461851201, 1.6, 4.19e-08, 4.16e-08, 2.67, 0.83, 1e-08, 0
462110401, 2.09, 5.7e-08, 5.1e-08, 2.52, 0.7, 1e-08, 0
464702401, 3.1, 7.62e-08, 5.17e-08, 3.71, 1.38, 1e-08, 0
465998401, 1.19, 2.73e-08, 3.38e-08, 2.66, 1, 1e-08, 0
468072001, 2.58, 8.9e-08, 7e-08, 3.06, 0.86, 1e-08, 0
468331201, 10.25, 1.78e-07, 8.7e-08, 3.07, 0.59, 1e-08, 0
469368001, 1.44, 2.58e-08, 3.96e-08, 2.34, 1.81, 1e-08, 0
471700801, 1.84, 1.35e-07, 1.37e-07, 4.16, 9.49, 1e-08, 0
471960001, 2.19, 6.01e-08, 5.58e-08, 2.21, 0.57, 1e-08, 0
472219201, 8.01, 1.7e-08, 1.95e-08, 1.35, 0.51, 1e-08, 0
472478401, 1.36, 2.37e-08, 3.39e-08, 2.07, 0.81, 1e-08, 0
474811201, 2.46, 1.25e-08, 1.84e-08, 1.85, 0.72, 1e-08, 0
476884801, 1.32, 1.54e-08, 2.66e-08, 1.91, 0.9, 1e-08, 0
477144001, 2.31, 1.12e-07, 8.89e-08, 4.1, 1.28, 1e-08, 0
478180801, 4.75, 1.08e-07, 6.4e-08, 4.04, 5.41, 1e-08, 0
479476801, 2.7, 4.83e-08, 3.59e-08, 2.58, 0.71, 1e-08, 0
481032001, 7.7, 8.32e-08, 6.1e-08, 2.29, 0.51, 1e-08, 0
485438401, 2.59, 9.17e-08, 8.34e-08, 2.58, 0.71, 1e-08, 0
486993601, 3.54, 5.26e-08, 4.4e-08, 2.17, 0.58, 1e-08, 0
488030401, 2.62, 6.64e-08, 5.76e-08, 3.06, 1.19, 1e-08, 0
488289601, 1.01, 9.4e-09, 1.6e-08, 1.81, 0.82, 1e-08, 0
488548801, 2.74, 1.29e-08, 1.91e-08, 1.5, 0.66, 1e-08, 0
488808001, 6.18, 7.33e-08, 4.29e-08, 2.5, 0.56, 1e-08, 0
489585601, 1.11, 1.52e-08, 2.72e-08, 1.94, 0.9, 1e-08, 0
490104001, 1.43, 6.24e-08, 6.14e-08, 3.14, 1.35, 1e-08, 0
493214401, 8.83, 1.16e-07, 4.99e-08, 3.82, 4.32, 1e-08, 0
493732801, 3.94, 1.01e-07, 6.09e-08, 3.9, 1.28, 1e-08, 0
493992001, 1.75, 5.51e-08, 5.17e-08, 2.97, 1.53, 1e-08, 0
494510401, 6.79, 1.75e-07, 8.68e-08, 3.81, 1.64, 1e-08, 0
496065601, 1.56, 2.2e-08, 3.24e-08, 2.14, 0.79, 1e-08, 0
496584001, 3.69, 7.62e-08, 5.09e-08, 3.44, 1.17, 1e-08, 0
498916801, 1.5, 1.19e-08, 2e-08, 1.85, 0.87, 1e-08, 0
503323201, 2.62, 2.53e-08, 2.99e-08, 1.79, 0.56, 1e-08, 0
504360001, 3.24, 8.32e-08, 5.8e-08, 2.9, 0.74, 1e-08, 0
506692801, 2.68, 4.47e-08, 3.27e-08, 9.13, 0.42, 1e-08, 0
507988801, 1.03, 1.68e-08, 2.43e-08, 1.92, 0.74, 1e-08, 0
508507201, 2.15, 4.98e-08, 5.13e-08, 2.35, 0.68, 1e-08, 0
509284801, 3.73, 1.51e-08, 1.91e-08, 1.63, 0.59, 1e-08, 0
509803201, 2.85, 2.09e-08, 2.43e-08, 1.95, 0.68, 1e-08, 0
511876801, 2.8, 1.7e-08, 1.92e-08, 2.04, 0.73, 1e-08, 0
514468801, 7.83, 1.38e-08, 1.64e-08, 1.52, 0.52, 1e-08, 0
516283201, 1.21, 4.57e-08, 4.46e-08, 9.14, 0.56, 1e-08, 0
518616001, 1.75, 3.98e-08, 4.47e-08, 2.06, 0.64, 1e-08, 0
519393601, 1.95, 1.47e-08, 2.88e-08, 2.03, 1.08, 1e-08, 0
521726401, 4.49, 1.11e-07, 6.78e-08, 2.91, 0.65, 1e-08, 0
522244801, 1.72, 6.64e-08, 6.95e-08, 2.91, 1.13, 1e-08, 0
525096001, 1.08, 3.13e-08, 3.82e-08, 3.08, 1.78, 1e-08, 0
527947201, 1.35, 4.28e-08, 4.52e-08, 2.42, 0.68, 1e-08, 0
530020801, 1.97, 2.86e-09, 1.22e-08, 0.8, 0.76, 1e-08, 0
531057601, 1.08, 5.93e-08, 6.75e-08, 2.76, 1.32, 1e-08, 0
531316801, 1.52, 6.15e-08, 6.27e-08, 2.82, 0.89, 1e-08, 0
531576001, 12.04, 2.89e-07, 1.17e-07, 5.2, 1.56, 1e-08, 0
532353601, 5.16, 7.35e-08, 4.77e-08, 2.17, 0.44, 1e-08, 0
533131201, 1.34, 4.58e-08, 5.34e-07, 6.86, 3.39, 1e-08, 0
534168001, 1.99, 1.8e-08, 2.15e-08, 2.22, 0.73, 1e-08, 0
536241601, 2.19, 1.24e-07, 9.9e-08, 4.01, 2.82, 1e-08, 0
538315201, 2.97, 4.93e-08, 4.2e-08, 3.12, 0.96, 1e-08, 0
542980801, 1.93, 3.14e-07, 3.62e-07, 3.19, 1.39, 1e-08, 0
545572801, 4.79, 1.43e-07, 9.63e-08, 2.44, 0.57, 1e-08, 0
545832001, 2.38, 1.25e-07, 9.98e-08, 3.67, 1.55, 1e-08, 0
546091201, 7.73, 3.3e-08, 3.86e-08, 2.05, 0.61, 1e-08, 0
546350401, 1.39, 4.02e-08, 5.73e-08, 2.83, 1.36, 1e-08, 0
549201601, 1.91, 8.3e-09, 1.76e-08, 1.69, 1.02, 1e-08, 0
549979201, 3.11, 8.67e-08, 5.96e-08, 3.08, 1.1, 1e-08, 0
552052801, 1.04, 3.69e-09, 6.62e-09, 1.68, 0.75, 1e-08, 0
553089601, 2.1, 5.19e-08, 4.19e-08, 3.19, 1.18, 1e-08, 0
