timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
258379201, 9.06, 3.01e-08, 2.07e-08, 1.64, 0, 1e-08, 0
259156801, 12.04, 1.99e-08, 1.33e-08, 1.64, 0, 1e-08, 0
259675201, 7.48, 7.12e-09, 6.99e-09, 1.64, 0, 1e-08, 0
260193601, 2.96, 8.21e-09, 8.3e-09, 1.64, 0, 1e-08, 0
260452801, 8.27, 1.07e-08, 9.2e-09, 1.64, 0, 1e-08, 0
260712001, 1.61, 6.66e-09, 8.13e-09, 1.64, 0, 1e-08, 0
261230401, 1.66, 1.22e-08, 1.2e-08, 1.64, 0, 1e-08, 0
261489601, 6.45, 9.96e-09, 9.32e-09, 1.64, 0, 1e-08, 0
262785601, 1.35, 1.14e-08, 1.4e-08, 1.64, 0, 1e-08, 0
263822401, 6.99, 2.7e-08, 1.69e-08, 1.64, 0, 1e-08, 0
264859201, 6.77, 1.54e-08, 1.11e-08, 1.64, 0, 1e-08, 0
265377601, 2.08, 1.83e-08, 1.64e-08, 1.64, 0, 1e-08, 0
265636801, 10.04, 1.69e-08, 1.08e-08, 1.64, 0, 1e-08, 0
265896001, 2.84, 8.72e-09, 8.36e-09, 1.64, 0, 1e-08, 0
266673601, 3.36, 8.45e-09, 8.84e-09, 1.64, 0, 1e-08, 0
267192001, 12.91, 2e-08, 1.39e-08, 1.64, 0, 1e-08, 0
267451201, 7.84, 2.19e-08, 1.46e-08, 1.64, 0, 1e-08, 0
268747201, 8.4, 1.22e-08, 1.07e-08, 1.64, 0, 1e-08, 0
269006401, 4.71, 1.03e-08, 9.6e-09, 1.64, 0, 1e-08, 0
269784001, 23.55, 2.79e-08, 1.36e-08, 1.64, 0, 1e-08, 0
270820801, 6.59, 1.64e-08, 1.14e-08, 1.64, 0, 1e-08, 0
271080001, 7.94, 1.11e-08, 1.06e-08, 1.64, 0, 1e-08, 0
272376001, 4.92, 2.43e-08, 1.82e-08, 1.64, 0, 1e-08, 0
272894401, 1.71, 9.92e-09, 1.09e-08, 1.64, 0, 1e-08, 0
273412801, 3.0, 8.61e-09, 9.18e-09, 1.64, 0, 1e-08, 0
273672001, 14.88, 1.38e-08, 1.07e-08, 1.64, 0, 1e-08, 0
274190401, 4.42, 1.77e-08, 1.34e-08, 1.64, 0, 1e-08, 0
274449601, 16.17, 2.95e-08, 1.52e-08, 1.64, 0, 1e-08, 0
275745601, 5.37, 2.1e-08, 1.8e-08, 1.64, 0, 1e-08, 0
278596801, 2.05, 7.26e-09, 8.04e-09, 1.64, 0, 1e-08, 0
278856001, 10.09, 2.47e-08, 1.44e-08, 1.64, 0, 1e-08, 0
279115201, 7.37, 1.27e-08, 1.22e-08, 1.64, 0, 1e-08, 0
279374401, 12.03, 1.75e-08, 1.4e-08, 1.64, 0, 1e-08, 0
279892801, 14.15, 2.94e-08, 1.75e-08, 1.64, 0, 1e-08, 0
280670401, 4.27, 1.33e-08, 1.31e-08, 1.64, 0, 1e-08, 0
280929601, 1.43, 1.83e-08, 1.95e-08, 1.64, 0, 1e-08, 0
281188801, 4.7, 1.71e-08, 1.62e-08, 1.64, 0, 1e-08, 0
281966401, 6.78, 3.72e-08, 2.19e-08, 1.64, 0, 1e-08, 0
282744001, 1.85, 6.68e-09, 8.02e-09, 1.64, 0, 1e-08, 0
283262401, 6.38, 1.94e-08, 1.48e-08, 1.64, 0, 1e-08, 0
283780801, 1.33, 7.1e-09, 8.81e-09, 1.64, 0, 1e-08, 0
284299201, 5.5, 1.38e-08, 1.22e-08, 1.64, 0, 1e-08, 0
284558401, 6.6, 2.92e-08, 1.97e-08, 1.64, 0, 1e-08, 0
285076801, 10.59, 4.31e-08, 2.32e-08, 1.64, 0, 1e-08, 0
285336001, 1.51, 1.72e-08, 1.97e-08, 1.64, 0, 1e-08, 0
285595201, 2.86, 3.16e-08, 2.41e-08, 1.64, 0, 1e-08, 0
286372801, 3.13, 2.06e-08, 1.94e-08, 1.64, 0, 1e-08, 0
286632001, 3.48, 1.16e-08, 1.22e-08, 1.64, 0, 1e-08, 0
286891201, 1.62, 2.13e-08, 2.15e-08, 1.64, 0, 1e-08, 0
287150401, 3.85, 3.17e-08, 2.23e-08, 1.64, 0, 1e-08, 0
287409601, 3.03, 2.13e-08, 1.73e-08, 1.64, 0, 1e-08, 0
287668801, 2.41, 1.05e-08, 1.13e-08, 1.64, 0, 1e-08, 0
287928001, 2.52, 6.74e-09, 7.56e-09, 1.64, 0, 1e-08, 0
288446401, 6.44, 2.89e-08, 1.8e-08, 1.64, 0, 1e-08, 0
288705601, 28.07, 2.67e-08, 1.45e-08, 1.64, 0, 1e-08, 0
289224001, 10.64, 2.79e-08, 2e-08, 1.64, 0, 1e-08, 0
289483201, 1.38, 1.7e-08, 1.87e-08, 1.64, 0, 1e-08, 0
289742401, 4.43, 3.1e-08, 2.14e-08, 1.64, 0, 1e-08, 0
290520001, 4.11, 2.25e-08, 1.78e-08, 1.64, 0, 1e-08, 0
290779201, 3.56, 1.86e-08, 1.78e-08, 1.64, 0, 1e-08, 0
291038401, 8.36, 1.02e-08, 1.01e-08, 1.64, 0, 1e-08, 0
291556801, 11.93, 3.01e-08, 1.92e-08, 1.64, 0, 1e-08, 0
292075201, 4.6, 1.79e-08, 1.45e-08, 1.64, 0, 1e-08, 0
292852801, 4.23, 1.84e-08, 1.37e-08, 1.64, 0, 1e-08, 0
293112001, 11.84, 3.44e-08, 1.79e-08, 1.64, 0, 1e-08, 0
293630401, 12.97, 3.13e-08, 2.02e-08, 1.64, 0, 1e-08, 0
293889601, 22.4, 2.94e-08, 1.65e-08, 1.64, 0, 1e-08, 0
294148801, 4.38, 1.75e-08, 1.41e-08, 1.64, 0, 1e-08, 0
294667201, 17.48, 4.46e-08, 2.18e-08, 1.64, 0, 1e-08, 0
295185601, 9.28, 1.76e-08, 1.63e-08, 1.64, 0, 1e-08, 0
295444801, 1.86, 1.86e-08, 1.78e-08, 1.64, 0, 1e-08, 0
295963201, 2.16, 1.73e-08, 1.69e-08, 1.64, 0, 1e-08, 0
296222401, 6.51, 1.02e-08, 9.82e-09, 1.64, 0, 1e-08, 0
296481601, 2.92, 2.11e-08, 1.64e-08, 1.64, 0, 1e-08, 0
296740801, 23.66, 2.71e-08, 1.52e-08, 1.64, 0, 1e-08, 0
297000001, 8.9, 9.68e-09, 9.22e-09, 1.64, 0, 1e-08, 0
297259201, 23.1, 3.21e-08, 1.53e-08, 1.64, 0, 1e-08, 0
297518401, 2.09, 6.25e-09, 7.26e-09, 1.64, 0, 1e-08, 0
297777601, 8.08, 1.91e-08, 1.62e-08, 1.64, 0, 1e-08, 0
298036801, 11.01, 2.36e-08, 1.55e-08, 1.64, 0, 1e-08, 0
298296001, 10.12, 2.62e-08, 1.8e-08, 1.64, 0, 1e-08, 0
298555201, 7.48, 1.96e-08, 1.41e-08, 1.64, 0, 1e-08, 0
298814401, 1.65, 2.46e-08, 2.27e-08, 1.64, 0, 1e-08, 0
299073601, 4.11, 2.63e-08, 1.84e-08, 1.64, 0, 1e-08, 0
299332801, 13.34, 2.7e-08, 1.87e-08, 1.64, 0, 1e-08, 0
299592001, 3.76, 1.63e-08, 1.63e-08, 1.64, 0, 1e-08, 0
299851201, 1.82, 1.34e-08, 1.43e-08, 1.64, 0, 1e-08, 0
300110401, 10.53, 1.89e-08, 1.36e-08, 1.64, 0, 1e-08, 0
300369601, 8.94, 2.33e-08, 1.67e-08, 1.64, 0, 1e-08, 0
300888001, 4.13, 9.3e-09, 9.5e-09, 1.64, 0, 1e-08, 0
301147201, 3.35, 1.18e-08, 1.14e-08, 1.64, 0, 1e-08, 0
301406401, 3.31, 9.19e-09, 8.19e-09, 1.64, 0, 1e-08, 0
301665601, 11.34, 1.84e-08, 1.19e-08, 1.64, 0, 1e-08, 0
301924801, 6.26, 1.25e-08, 1.14e-08, 1.64, 0, 1e-08, 0
302184001, 1.95, 8.49e-09, 9.08e-09, 1.64, 0, 1e-08, 0
302443201, 38.64, 5.21e-08, 1.99e-08, 1.64, 0, 1e-08, 0
303220801, 5.93, 1.44e-08, 1.33e-08, 1.64, 0, 1e-08, 0
303480001, 7.1, 1.82e-08, 1.38e-08, 1.64, 0, 1e-08, 0
303739201, 9.0, 4.64e-08, 2.5e-08, 1.64, 0, 1e-08, 0
304516801, 4.38, 1.77e-08, 1.63e-08, 1.64, 0, 1e-08, 0
304776001, 9.61, 2.85e-08, 2.01e-08, 1.64, 0, 1e-08, 0
305294401, 27.52, 4.73e-08, 2.17e-08, 1.64, 0, 1e-08, 0
305553601, 25.55, 3.02e-08, 1.64e-08, 1.64, 0, 1e-08, 0
305812801, 10.06, 2.44e-08, 1.63e-08, 1.64, 0, 1e-08, 0
306072001, 5.26, 2.88e-08, 1.87e-08, 1.64, 0, 1e-08, 0
306331201, 18.79, 3.2e-08, 1.66e-08, 1.64, 0, 1e-08, 0
306590401, 12.13, 2.38e-08, 1.49e-08, 1.64, 0, 1e-08, 0
306849601, 5.19, 1.32e-08, 1.15e-08, 1.64, 0, 1e-08, 0
307368001, 7.91, 1.16e-08, 1.16e-08, 1.64, 0, 1e-08, 0
307627201, 11.93, 2.83e-08, 1.69e-08, 1.64, 0, 1e-08, 0
307886401, 7.29, 2.84e-08, 1.78e-08, 1.64, 0, 1e-08, 0
308145601, 6.93, 4.81e-08, 2.65e-08, 1.64, 0, 1e-08, 0
308664001, 2.77, 2.33e-08, 2.05e-08, 1.64, 0, 1e-08, 0
308923201, 10.46, 1.38e-08, 1.31e-08, 1.64, 0, 1e-08, 0
309182401, 3.97, 4.32e-08, 3.01e-08, 1.64, 0, 1e-08, 0
309700801, 24.41, 6.68e-08, 2.97e-08, 1.64, 0, 1e-08, 0
309960001, 20.69, 3.66e-08, 1.98e-08, 1.64, 0, 1e-08, 0
310478401, 1.65, 1.64e-08, 1.78e-08, 1.64, 0, 1e-08, 0
310737601, 2.31, 2.53e-08, 2.03e-08, 1.64, 0, 1e-08, 0
310996801, 6.37, 1.77e-08, 1.36e-08, 1.64, 0, 1e-08, 0
311515201, 19.65, 3.57e-08, 1.85e-08, 1.64, 0, 1e-08, 0
311774401, 20.66, 2.51e-08, 1.38e-08, 1.64, 0, 1e-08, 0
312292801, 10.12, 1.45e-08, 1.36e-08, 1.64, 0, 1e-08, 0
312811201, 7.6, 1.66e-08, 1.59e-08, 1.64, 0, 1e-08, 0
313070401, 7.06, 1.1e-08, 1.1e-08, 1.64, 0, 1e-08, 0
314107201, 10.02, 3.13e-08, 2.36e-08, 1.64, 0, 1e-08, 0
314366401, 5.95, 2.25e-08, 1.71e-08, 1.64, 0, 1e-08, 0
315403201, 1.77, 9.91e-09, 1.09e-08, 1.64, 0, 1e-08, 0
315662401, 23.88, 2.11e-08, 1.19e-08, 1.64, 0, 1e-08, 0
315921601, 6.58, 1.99e-08, 1.28e-08, 1.64, 0, 1e-08, 0
316440001, 5.77, 2.36e-08, 1.68e-08, 1.64, 0, 1e-08, 0
317217601, 8.81, 2.23e-08, 1.68e-08, 1.64, 0, 1e-08, 0
318513601, 9.81, 1.38e-08, 1.25e-08, 1.64, 0, 1e-08, 0
318772801, 8.23, 2.42e-08, 2.1e-08, 1.64, 0, 1e-08, 0
319032001, 6.47, 2.38e-08, 1.81e-08, 1.64, 0, 1e-08, 0
319291201, 3.91, 1.98e-08, 1.67e-08, 1.64, 0, 1e-08, 0
319550401, 3.08, 1.04e-08, 1.08e-08, 1.64, 0, 1e-08, 0
319809601, 7.97, 3.09e-08, 1.74e-08, 1.64, 0, 1e-08, 0
320068801, 17.87, 1.92e-08, 1.28e-08, 1.64, 0, 1e-08, 0
320846401, 7.46, 2.07e-08, 1.55e-08, 1.64, 0, 1e-08, 0
321624001, 3.41, 1.78e-08, 1.58e-08, 1.64, 0, 1e-08, 0
321883201, 4.1, 1.12e-08, 1.15e-08, 1.64, 0, 1e-08, 0
322660801, 6.01, 1.57e-08, 1.5e-08, 1.64, 0, 1e-08, 0
323179201, 13.12, 2.78e-08, 2.19e-08, 1.64, 0, 1e-08, 0
323438401, 2.14, 2.1e-08, 1.96e-08, 1.64, 0, 1e-08, 0
323697601, 3.58, 1.84e-08, 1.62e-08, 1.64, 0, 1e-08, 0
323956801, 2.76, 3.36e-08, 2.53e-08, 1.64, 0, 1e-08, 0
324993601, 2.11, 1.83e-08, 1.73e-08, 1.64, 0, 1e-08, 0
325252801, 8.85, 3.21e-08, 1.97e-08, 1.64, 0, 1e-08, 0
325512001, 3.5, 6.77e-09, 7.22e-09, 1.64, 0, 1e-08, 0
326548801, 4.39, 9.47e-09, 9.82e-09, 1.64, 0, 1e-08, 0
326808001, 9.68, 4.95e-08, 2.49e-08, 1.64, 0, 1e-08, 0
327326401, 1.32, 2.28e-08, 2.45e-08, 1.64, 0, 1e-08, 0
329140801, 4.0, 1.5e-08, 1.22e-08, 1.64, 0, 1e-08, 0
329918401, 4.85, 1.14e-08, 1.04e-08, 1.64, 0, 1e-08, 0
330177601, 13.94, 2.26e-08, 1.45e-08, 1.64, 0, 1e-08, 0
330436801, 4.58, 1.86e-08, 1.59e-08, 1.64, 0, 1e-08, 0
331214401, 7.77, 1.12e-08, 1.11e-08, 1.64, 0, 1e-08, 0
332769601, 18.06, 3.13e-08, 1.73e-08, 1.64, 0, 1e-08, 0
333547201, 16.0, 3.65e-08, 1.78e-08, 1.64, 0, 1e-08, 0
333806401, 1.06, 8.09e-09, 1.08e-08, 1.64, 0, 1e-08, 0
334065601, 6.03, 8.32e-09, 8.28e-09, 1.64, 0, 1e-08, 0
334843201, 3.16, 1.18e-08, 1.22e-08, 1.64, 0, 1e-08, 0
335102401, 5.71, 2.33e-08, 1.76e-08, 1.64, 0, 1e-08, 0
335361601, 11.44, 1.41e-08, 1.08e-08, 1.64, 0, 1e-08, 0
335620801, 25.63, 5.73e-08, 2.6e-08, 1.64, 0, 1e-08, 0
336139201, 10.02, 1.22e-08, 1.21e-08, 1.64, 0, 1e-08, 0
336398401, 10.01, 2.84e-08, 1.91e-08, 1.64, 0, 1e-08, 0
336657601, 20.28, 3.56e-08, 1.99e-08, 1.64, 0, 1e-08, 0
337176001, 7.13, 1.56e-08, 1.14e-08, 1.64, 0, 1e-08, 0
337435201, 15.38, 2.23e-08, 1.57e-08, 1.64, 0, 1e-08, 0
338472001, 14.8, 1.78e-08, 1.19e-08, 1.64, 0, 1e-08, 0
338731201, 4.07, 1.42e-08, 1.15e-08, 1.64, 0, 1e-08, 0
339508801, 21.1, 3.99e-08, 1.8e-08, 1.64, 0, 1e-08, 0
339768001, 25.72, 2.9e-08, 1.6e-08, 1.64, 0, 1e-08, 0
340027201, 13.09, 2.87e-08, 1.89e-08, 1.64, 0, 1e-08, 0
340545601, 13.03, 2.86e-08, 1.88e-08, 1.64, 0, 1e-08, 0
340804801, 2.47, 4.02e-08, 3.33e-08, 1.64, 0, 1e-08, 0
341064001, 2.81, 1.86e-08, 1.78e-08, 1.64, 0, 1e-08, 0
341582401, 4.57, 1.71e-08, 1.56e-08, 1.64, 0, 1e-08, 0
341841601, 4.12, 2.93e-08, 2.28e-08, 1.64, 0, 1e-08, 0
342360001, 3.69, 1.14e-08, 1.12e-08, 1.64, 0, 1e-08, 0
342878401, 9.39, 2.49e-08, 1.59e-08, 1.64, 0, 1e-08, 0
343137601, 2.64, 1.73e-08, 1.5e-08, 1.64, 0, 1e-08, 0
343396801, 11.61, 9.78e-09, 9.5e-09, 1.64, 0, 1e-08, 0
343915201, 14.56, 1.89e-08, 1.32e-08, 1.64, 0, 1e-08, 0
344174401, 13.86, 1.85e-08, 1.16e-08, 1.64, 0, 1e-08, 0
344692801, 5.71, 1.39e-08, 1.2e-08, 1.64, 0, 1e-08, 0
345470401, 6.32, 1.61e-08, 1.26e-08, 1.64, 0, 1e-08, 0
345729601, 1.91, 1.05e-08, 1.23e-08, 1.64, 0, 1e-08, 0
346248001, 5.95, 2.15e-08, 1.83e-08, 1.64, 0, 1e-08, 0
346507201, 4.48, 3.23e-08, 2.22e-08, 1.64, 0, 1e-08, 0
347025601, 3.9, 2.06e-08, 1.7e-08, 1.64, 0, 1e-08, 0
347284801, 2.94, 1.03e-08, 1.08e-08, 1.64, 0, 1e-08, 0
347544001, 9.93, 2.41e-08, 1.51e-08, 1.64, 0, 1e-08, 0
348062401, 6.56, 1.24e-08, 9.21e-09, 1.64, 0, 1e-08, 0
348321601, 3.06, 1.5e-08, 1.21e-08, 1.64, 0, 1e-08, 0
348840001, 1.24, 1.55e-08, 1.67e-08, 1.64, 0, 1e-08, 0
349617601, 8.69, 2.45e-08, 1.6e-08, 1.64, 0, 1e-08, 0
349876801, 2.32, 9.27e-09, 1.05e-08, 1.64, 0, 1e-08, 0
351950401, 3.34, 1.29e-08, 1.26e-08, 1.64, 0, 1e-08, 0
352209601, 7.31, 8.11e-09, 8e-09, 1.64, 0, 1e-08, 0
352468801, 11.79, 1.17e-08, 1.05e-08, 1.64, 0, 1e-08, 0
353246401, 4.3, 8.14e-09, 8.36e-09, 1.64, 0, 1e-08, 0
353505601, 9.39, 1.67e-08, 1.34e-08, 1.64, 0, 1e-08, 0
353764801, 3.08, 1.54e-08, 1.31e-08, 1.64, 0, 1e-08, 0
356097601, 14.2, 1.2e-08, 1.13e-08, 1.64, 0, 1e-08, 0
357393601, 10.23, 1.99e-08, 1.56e-08, 1.64, 0, 1e-08, 0
357652801, 16.8, 2.36e-08, 1.43e-08, 1.64, 0, 1e-08, 0
358171201, 16.19, 3.01e-08, 1.82e-08, 1.64, 0, 1e-08, 0
358689601, 2.39, 1.92e-08, 1.89e-08, 1.64, 0, 1e-08, 0
359208001, 6.76, 2.31e-08, 1.85e-08, 1.64, 0, 1e-08, 0
360763201, 1.9, 2.3e-08, 2.12e-08, 1.64, 0, 1e-08, 0
361022401, 10.35, 2.06e-08, 1.39e-08, 1.64, 0, 1e-08, 0
361281601, 9.64, 2.32e-08, 1.46e-08, 1.64, 0, 1e-08, 0
361800001, 4.96, 1.79e-08, 1.36e-08, 1.64, 0, 1e-08, 0
362318401, 3.71, 9.58e-09, 9.73e-09, 1.64, 0, 1e-08, 0
362836801, 13.55, 3.04e-08, 1.89e-08, 1.64, 0, 1e-08, 0
363096001, 4.65, 1.71e-08, 1.72e-08, 1.64, 0, 1e-08, 0
363355201, 5.44, 1.6e-08, 1.63e-08, 1.64, 0, 1e-08, 0
363873601, 6.4, 4.74e-08, 2.75e-08, 1.64, 0, 1e-08, 0
364132801, 17.72, 6.24e-08, 3.02e-08, 1.64, 0, 1e-08, 0
364392001, 7.14, 1.02e-08, 1.03e-08, 1.64, 0, 1e-08, 0
364651201, 5.96, 4.08e-08, 2.58e-08, 1.64, 0, 1e-08, 0
364910401, 6.59, 2.83e-08, 1.83e-08, 1.64, 0, 1e-08, 0
365169601, 3.44, 2.38e-08, 1.81e-08, 1.64, 0, 1e-08, 0
365947201, 6.16, 1.19e-08, 1.1e-08, 1.64, 0, 1e-08, 0
366206401, 14.5, 2.11e-08, 1.35e-08, 1.64, 0, 1e-08, 0
366724801, 3.63, 1.5e-08, 1.21e-08, 1.64, 0, 1e-08, 0
366984001, 3.47, 1.52e-08, 1.31e-08, 1.64, 0, 1e-08, 0
367243201, 12.8, 1.54e-08, 1.4e-08, 1.64, 0, 1e-08, 0
367502401, 6.61, 2.16e-08, 1.74e-08, 1.64, 0, 1e-08, 0
368020801, 7.77, 2.35e-08, 1.75e-08, 1.64, 0, 1e-08, 0
368280001, 3.46, 9.88e-09, 1.05e-08, 1.64, 0, 1e-08, 0
368539201, 13.24, 3.21e-08, 2.06e-08, 1.64, 0, 1e-08, 0
370872001, 3.8, 1.19e-08, 1.22e-08, 1.64, 0, 1e-08, 0
371131201, 19.95, 2.87e-08, 1.59e-08, 1.64, 0, 1e-08, 0
371390401, 5.96, 1.49e-08, 1.14e-08, 1.64, 0, 1e-08, 0
371908801, 11.02, 2.47e-08, 1.59e-08, 1.64, 0, 1e-08, 0
372168001, 9.38, 3.32e-08, 2.07e-08, 1.64, 0, 1e-08, 0
372427201, 6.0, 9.47e-09, 9.44e-09, 1.64, 0, 1e-08, 0
372945601, 21.03, 4.67e-08, 2.39e-08, 1.64, 0, 1e-08, 0
373204801, 12.41, 3.72e-08, 2.21e-08, 1.64, 0, 1e-08, 0
373723201, 11.21, 1.39e-08, 1.31e-08, 1.64, 0, 1e-08, 0
374500801, 12.63, 2.02e-08, 1.76e-08, 1.64, 0, 1e-08, 0
374760001, 14.98, 1.57e-08, 1.11e-08, 1.64, 0, 1e-08, 0
375019201, 6.33, 2.6e-08, 1.85e-08, 1.64, 0, 1e-08, 0
375537601, 12.44, 1.49e-08, 1.07e-08, 1.64, 0, 1e-08, 0
375796801, 7.42, 1.8e-08, 1.44e-08, 1.64, 0, 1e-08, 0
376056001, 11.61, 3.58e-08, 1.89e-08, 1.64, 0, 1e-08, 0
376315201, 7.93, 1.7e-08, 1.44e-08, 1.64, 0, 1e-08, 0
376574401, 1.89, 9.13e-09, 1.05e-08, 1.64, 0, 1e-08, 0
376833601, 15.68, 3.56e-08, 1.7e-08, 1.64, 0, 1e-08, 0
377352001, 6.97, 2.71e-08, 1.84e-08, 1.64, 0, 1e-08, 0
377611201, 1.2, 9.34e-09, 1.25e-08, 1.64, 0, 1e-08, 0
378129601, 1.85, 9.23e-09, 1.1e-08, 1.64, 0, 1e-08, 0
378388801, 6.73, 1.29e-08, 1.23e-08, 1.64, 0, 1e-08, 0
378907201, 6.39, 3.65e-08, 2.31e-08, 1.64, 0, 1e-08, 0
379166401, 3.59, 1.99e-08, 1.61e-08, 1.64, 0, 1e-08, 0
379684801, 23.85, 2.31e-08, 1.16e-08, 1.64, 0, 1e-08, 0
379944001, 2.93, 1.19e-08, 1.05e-08, 1.64, 0, 1e-08, 0
380203201, 23.36, 4.28e-08, 1.81e-08, 1.64, 0, 1e-08, 0
380462401, 22.68, 5.23e-08, 2.07e-08, 1.64, 0, 1e-08, 0
380721601, 1.72, 1.39e-08, 1.51e-08, 1.64, 0, 1e-08, 0
381240001, 8.33, 1.82e-08, 1.53e-08, 1.64, 0, 1e-08, 0
381499201, 25.96, 4.29e-08, 1.84e-08, 1.64, 0, 1e-08, 0
382536001, 9.18, 2.48e-08, 1.97e-08, 1.64, 0, 1e-08, 0
382795201, 1.48, 1.08e-08, 1.25e-08, 1.64, 0, 1e-08, 0
383054401, 2.51, 1.7e-08, 1.62e-08, 1.64, 0, 1e-08, 0
383313601, 1.62, 1.54e-08, 1.6e-08, 1.64, 0, 1e-08, 0
383572801, 8.76, 1.66e-08, 1.46e-08, 1.64, 0, 1e-08, 0
384609601, 12.86, 1.94e-08, 1.51e-08, 1.64, 0, 1e-08, 0
385128001, 1.63, 1.36e-08, 1.39e-08, 1.64, 0, 1e-08, 0
385387201, 19.2, 2.24e-08, 1.42e-08, 1.64, 0, 1e-08, 0
385646401, 6.41, 1.76e-08, 1.32e-08, 1.64, 0, 1e-08, 0
385905601, 4.78, 2.42e-08, 1.7e-08, 1.64, 0, 1e-08, 0
386164801, 4.85, 2e-08, 1.62e-08, 1.64, 0, 1e-08, 0
386424001, 10.97, 2.45e-08, 1.61e-08, 1.64, 0, 1e-08, 0
386683201, 13.67, 3.92e-08, 2.42e-08, 1.64, 0, 1e-08, 0
386942401, 18.1, 3.18e-08, 1.89e-08, 1.64, 0, 1e-08, 0
387201601, 1.3, 1.29e-08, 1.48e-08, 1.64, 0, 1e-08, 0
387460801, 4.53, 1.35e-08, 1.37e-08, 1.64, 0, 1e-08, 0
387720001, 12.72, 1.77e-08, 1.23e-08, 1.64, 0, 1e-08, 0
387979201, 6.91, 4.84e-08, 2.96e-08, 1.64, 0, 1e-08, 0
388238401, 11.66, 1.96e-08, 1.62e-08, 1.64, 0, 1e-08, 0
388497601, 14.87, 4.14e-08, 2.22e-08, 1.64, 0, 1e-08, 0
388756801, 1.91, 1.28e-08, 1.41e-08, 1.64, 0, 1e-08, 0
389016001, 2.8, 2.28e-08, 1.91e-08, 1.64, 0, 1e-08, 0
389275201, 9.93, 1.52e-08, 1.22e-08, 1.64, 0, 1e-08, 0
389793601, 15.75, 3.09e-08, 1.61e-08, 1.64, 0, 1e-08, 0
390052801, 13.28, 2.9e-08, 1.53e-08, 1.64, 0, 1e-08, 0
391089601, 39.81, 8.51e-08, 2.89e-08, 1.64, 0, 1e-08, 0
391348801, 22.75, 5.15e-08, 2.31e-08, 1.64, 0, 1e-08, 0
391867201, 26.56, 7.63e-08, 2.87e-08, 1.64, 0, 1e-08, 0
392126401, 12.09, 8.15e-09, 8.07e-09, 1.64, 0, 1e-08, 0
392385601, 2.96, 2.21e-08, 1.85e-08, 1.64, 0, 1e-08, 0
392644801, 1.75, 9.4e-09, 1.12e-08, 1.64, 0, 1e-08, 0
392904001, 3.68, 2.13e-08, 1.73e-08, 1.64, 0, 1e-08, 0
393422401, 22.17, 2.9e-08, 1.68e-08, 1.64, 0, 1e-08, 0
393681601, 10.88, 1.29e-08, 1.04e-08, 1.64, 0, 1e-08, 0
393940801, 15.56, 2.15e-08, 1.31e-08, 1.64, 0, 1e-08, 0
394200001, 5.79, 9.06e-09, 8.95e-09, 1.64, 0, 1e-08, 0
