timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
349358401, 7.51, 1.04e-07, 4.42e-08, 4.14, 0.77, 1e-08, 0
349963201, 6.5, 3.26e-08, 3.12e-08, 2.26, 0.62, 1e-08, 0
351172801, 3.08, 3.97e-08, 2.79e-08, 2.67, 0.51, 1e-08, 0
355406401, 1.07, 2.6e-08, 3.81e-08, 2.72, 1.3, 1e-08, 0
356616001, 2.77, 5.11e-08, 3.89e-08, 2.54, 0.55, 1e-08, 0
363268801, 2.23, 5.65e-08, 5.37e-08, 3.07, 0.99, 1e-08, 0
363873601, 1.84, 1.73e-08, 1.76e-08, 2.19, 0.73, 1e-08, 0
365083201, 5.18, 3.61e-09, 4.41e-09, 1.31, 0.54, 1e-08, 0
366292801, 4.78, 4.08e-08, 3.06e-08, 2.18, 0.45, 1e-08, 0
366897601, 5.0, 9.55e-08, 4.87e-08, 3.96, 2.21, 1e-08, 0
369316801, 9.49, 6.11e-08, 3.66e-08, 2.34, 0.39, 1e-08, 0
371131201, 7.95, 4.25e-08, 2.8e-08, 2.11, 0.39, 1e-08, 0
372945601, 7.61, 1.92e-08, 1.78e-08, 1.83, 0.45, 1e-08, 0
374155201, 1.1, 3.47e-08, 3.7e-08, 4.07, 1.71, 1e-08, 0
376574401, 1.13, 3.42e-08, 3.58e-08, 3.79, 1.61, 1e-08, 0
385041601, 1.63, 4.51e-08, 4.51e-08, 3.35, 1.35, 1e-08, 0
386856001, 2.09, 4.68e-08, 3.61e-08, 3.9, 1.77, 1e-08, 0
388065601, 1.31, 3.15e-08, 3.16e-08, 3.18, 1.15, 1e-08, 0
389880001, 5.54, 7.38e-08, 4.23e-08, 2.86, 0.55, 1e-08, 0
391089601, 2.61, 9.23e-09, 9.96e-09, 1.84, 0.52, 1e-08, 0
392299201, 2.6, 4.77e-08, 3.75e-08, 3.5, 1.81, 1e-08, 0
392904001, 6.65, 3.97e-08, 2.63e-08, 2.25, 0.42, 1e-08, 0
393508801, 12.82, 1.01e-07, 4.01e-08, 2.78, 0.39, 1e-08, 0
395323201, 5.49, 5.88e-08, 4.42e-08, 2.48, 0.55, 1e-08, 0
396532801, 1.01, 2.98e-08, 3.36e-08, 3.34, 1.42, 1e-08, 0
397742401, 6.48, 1.25e-08, 1.27e-08, 1.65, 0.43, 1e-08, 0
398952001, 7.16, 9.88e-08, 5.2e-08, 2.56, 0.5, 1e-08, 0
399556801, 1.81, 5.46e-08, 4.74e-08, 3.25, 0.89, 1e-08, 0
401976001, 1.41, 2.06e-08, 2.54e-08, 2.35, 0.81, 1e-08, 0
406209601, 2.84, 5.58e-08, 3.74e-08, 4.45, 1.71, 1e-08, 0
406814401, 5.91, 6.76e-08, 4.16e-08, 2.86, 0.68, 1e-08, 0
411048001, 1.01, 2.25e-08, 2.47e-08, 3.53, 1.54, 1e-08, 0
412257601, 4.9, 8.55e-08, 4.64e-08, 3.62, 0.99, 1e-08, 0
412862401, 1.25, 1.18e-08, 1.67e-08, 1.9, 0.62, 1e-08, 0
415281601, 2.39, 1.41e-09, 1.63e-09, 0.12, 1.23, 1e-08, 0
416491201, 1.73, 2.88e-08, 2.98e-08, 2.72, 0.84, 1e-08, 0
418305601, 1.11, 2.72e-08, 2.81e-08, 4.5, 1.84, 1e-08, 0
420120001, 1.9, 4.01e-08, 3.82e-08, 2.98, 1.08, 1e-08, 0
421329601, 2.94, 2.77e-08, 2.73e-08, 2.29, 0.63, 1e-08, 0
421934401, 3.8, 4.99e-08, 3.91e-08, 2.84, 0.65, 1e-08, 0
426168001, 6.27, 1.99e-08, 2.23e-08, 1.99, 0.55, 1e-08, 0
427377601, 1.86, 6.24e-08, 5.19e-08, 3.79, 1.21, 1e-08, 0
429192001, 1.21, 5.89e-09, 8.72e-09, 1.91, 0.71, 1e-08, 0
429796801, 2.18, 2.68e-08, 2.19e-08, 3.08, 1.08, 1e-08, 0
432820801, 2.19, 5.17e-08, 4.16e-08, 3.35, 1.05, 1e-08, 0
433425601, 5.01, 8.32e-08, 4.28e-08, 4.06, 1.95, 1e-08, 0
434030401, 2.15, 3.02e-08, 2.43e-08, 3.05, 0.81, 1e-08, 0
436449601, 3.08, 2.51e-08, 2.48e-08, 2.06, 0.52, 1e-08, 0
437054401, 9.09, 5.93e-08, 3.56e-08, 2.22, 0.4, 1e-08, 0
437659201, 2.77, 4.69e-08, 3.9e-08, 2.85, 0.76, 1e-08, 0
439473601, 7.86, 7.01e-08, 3.41e-08, 2.79, 0.43, 1e-08, 0
441288001, 3.46, 2e-08, 1.81e-08, 2.09, 0.47, 1e-08, 0
442497601, 5.81, 6.98e-08, 3.44e-08, 3.62, 1.46, 1e-08, 0
443102401, 8.04, 8.35e-08, 3.62e-08, 3.54, 0.65, 1e-08, 0
449755201, 1.13, 3.7e-08, 4.23e-08, 9.8, 10.3, 1e-08, 0
451569601, 6.95, 1.07e-08, 9.7e-09, 1.65, 0.42, 1e-08, 0
453988801, 6.68, 5.59e-09, 1.01e-08, 1.52, 0.71, 1e-08, 0
455803201, 3.4, 3.59e-08, 2.67e-08, 2.54, 0.55, 1e-08, 0
456408001, 5.93, 3.74e-09, 4.02e-09, 1.4, 0.5, 1e-08, 0
457617601, 1.36, 3.95e-08, 4.1e-08, 2.98, 0.85, 1e-08, 0
458827201, 1.07, 3.06e-08, 7.13e-08, 2.9, 2.36, 1e-08, 0
467294401, 1.14, 2.73e-09, 4.73e-09, 1.52, 0.74, 1e-08, 0
469713601, 1.23, 3.78e-08, 3.71e-08, 3.73, 2.66, 1e-08, 0
470318401, 1.64, 1.21e-08, 1.33e-08, 1.92, 0.56, 1e-08, 0
470923201, 1.82, 2.01e-08, 4.64e-08, 2.43, 1.43, 1e-08, 0
472132801, 1.47, 4.73e-09, 9.45e-09, 1.56, 0.76, 1e-08, 0
478180801, 5.63, 8.81e-08, 4.36e-08, 4.37, 1.14, 1e-08, 0
481809601, 1.87, 1.84e-08, 2.59e-08, 2.02, 0.75, 1e-08, 0
487252801, 1.84, 2.83e-08, 2.69e-08, 2.72, 0.78, 1e-08, 0
489672001, 4.74, 8.98e-08, 5.24e-08, 3.05, 0.86, 1e-08, 0
490881601, 2.25, 6.27e-08, 4.82e-08, 3.47, 1.08, 1e-08, 0
498744001, 5.65, 3.7e-08, 3.7e-08, 2.32, 0.61, 1e-08, 0
500558401, 1.74, 4.29e-08, 4.23e-08, 2.67, 0.75, 1e-08, 0
501163201, 3.98, 5.65e-08, 3.73e-08, 3.02, 0.69, 1e-08, 0
506606401, 1.67, 3.38e-08, 3.01e-08, 3.26, 0.91, 1e-08, 0
509025601, 4.21, 3.26e-08, 3.5e-08, 2.11, 0.59, 1e-08, 0
510235201, 2.05, 2.45e-08, 3.34e-08, 2.46, 0.97, 1e-08, 0
510840001, 2.58, 2.52e-08, 3.06e-08, 2.23, 0.8, 1e-08, 0
511444801, 2.45, 3.36e-08, 3.61e-08, 2.58, 1.01, 1e-08, 0
512654401, 1.46, 4.02e-08, 4.1e-08, 2.83, 0.84, 1e-08, 0
513259201, 3.85, 1.47e-08, 1.16e-08, 2.19, 0.45, 1e-08, 0
515678401, 1.48, 2.47e-08, 2.87e-08, 2.91, 1.15, 1e-08, 0
516888001, 5.12, 7.3e-08, 3.9e-08, 2.94, 0.57, 1e-08, 0
521726401, 9.24, 1.44e-07, 5.71e-08, 3.8, 0.7, 1e-08, 0
523540801, 1.12, 4.97e-09, 9.34e-09, 1.66, 0.79, 1e-08, 0
524750401, 1.01, 5.84e-09, 9.48e-09, 1.87, 0.75, 1e-08, 0
527774401, 1.38, 4.76e-08, 4.57e-08, 4.17, 5.3, 1e-08, 0
528984001, 3.26, 4.39e-08, 3e-08, 2.91, 0.67, 1e-08, 0
533217601, 5.36, 2.06e-08, 1.85e-08, 1.88, 0.45, 1e-08, 0
535032001, 1.65, 4.71e-08, 4.44e-08, 4.24, 4.25, 1e-08, 0
535636801, 4.6, 4.93e-08, 3.71e-08, 2.59, 0.64, 1e-08, 0
538056001, 12.4, 1.77e-07, 9.2e-08, 2.72, 0.51, 1e-08, 0
542289601, 7.36, 2.75e-09, 4.03e-09, 1.03, 0.86, 1e-08, 0
551361601, 1.42, 1.09e-08, 1.53e-08, 2.44, 0.85, 1e-08, 0
553176001, 1.11, 2.26e-08, 2.46e-08, 3.18, 1.08, 1e-08, 0
555595201, 6.96, 3.09e-08, 2.48e-08, 2.39, 0.53, 1e-08, 0
556804801, 3.93, 6.81e-08, 4.81e-08, 2.61, 0.56, 1e-08, 0
557409601, 1.43, 4.73e-08, 4.34e-08, 4.19, 1.77, 1e-08, 0
558014401, 1.39, 6.7e-08, 6.58e-08, 4.08, 2.29, 1e-08, 0
559828801, 2.71, 3.27e-08, 2.64e-08, 2.46, 0.59, 1e-08, 0
563457601, 5.93, 1.08e-07, 5.19e-08, 3.71, 0.68, 1e-08, 0
565272001, 3.34, 4.16e-09, 5.96e-09, 1.54, 0.63, 1e-08, 0
565876801, 2.36, 8.67e-09, 1.11e-08, 1.86, 0.59, 1e-08, 0
567086401, 5.64, 6.1e-08, 2.94e-08, 3.69, 6.2, 1e-08, 0
567691201, 6.08, 6.07e-08, 3.12e-08, 3.3, 0.78, 1e-08, 0
568296001, 4.18, 5.55e-08, 3.62e-08, 2.94, 0.64, 1e-08, 0
571320001, 5.46, 2.69e-08, 2.14e-08, 2.18, 0.47, 1e-08, 0
572529601, 10.68, 6.93e-08, 3.38e-08, 2.47, 0.36, 1e-08, 0
574948801, 1.26, 2.48e-08, 2.59e-08, 2.83, 0.85, 1e-08, 0
575553601, 1.7, 2.79e-08, 2.67e-08, 2.46, 0.65, 1e-08, 0
576763201, 2.16, 5.26e-08, 4.7e-08, 2.97, 0.91, 1e-08, 0
577368001, 3.37, 9.16e-08, 5.91e-08, 2.98, 0.59, 1e-08, 0
580392001, 3.27, 2.73e-08, 2.39e-08, 2.27, 0.62, 1e-08, 0
581601601, 1.38, 3.76e-08, 3.73e-08, 2.85, 0.9, 1e-08, 0
586440001, 4.72, 1.26e-07, 6.88e-08, 3.93, 0.79, 1e-08, 0
594907201, 1.22, 9.4e-09, 1.46e-08, 2.01, 0.78, 1e-08, 0
599140801, 1.75, 4.3e-09, 6.9e-09, 1.77, 0.7, 1e-08, 0
602164801, 1.79, 3.76e-08, 3.17e-08, 3.34, 1.7, 1e-08, 0
602769601, 3.37, 2.91e-08, 2.33e-08, 2.2, 0.46, 1e-08, 0
613656001, 2.85, 8.27e-09, 1.22e-08, 1.62, 0.57, 1e-08, 0
614865601, 3.6, 7.45e-08, 4.84e-08, 3.38, 0.91, 1e-08, 0
615470401, 2.04, 2.63e-08, 2.54e-08, 2.49, 0.7, 1e-08, 0
616680001, 8.97, 1.76e-08, 1.72e-08, 1.89, 0.43, 1e-08, 0
617284801, 2.25, 3.43e-08, 2.52e-08, 3.13, 0.87, 1e-08, 0
619704001, 4.36, 4.52e-08, 3.43e-08, 2.6, 0.53, 1e-08, 0
620308801, 4.97, 2.95e-08, 3.72e-08, 2.29, 0.91, 1e-08, 0
623937601, 4.19, 7.79e-08, 4.59e-08, 3.52, 1.1, 1e-08, 0
624542401, 7.84, 1e-07, 4.31e-08, 3.42, 1.05, 1e-08, 0
627566401, 6.34, 2.94e-08, 2.53e-08, 2.34, 0.56, 1e-08, 0
628776001, 2.55, 2.91e-09, 3.33e-09, 1.23, 0.67, 1e-08, 0
629380801, 2.45, 4.48e-08, 3.26e-08, 2.8, 0.63, 1e-08, 0
633614401, 9.96, 7.28e-08, 3.3e-08, 2.56, 0.39, 1e-08, 0
637848001, 2.77, 3.19e-08, 3.54e-08, 2.62, 0.74, 1e-08, 0
642081601, 1.07, 2.21e-08, 3.15e-08, 2.52, 0.87, 1e-08, 0
645105601, 1.49, 3.27e-08, 3.3e-08, 2.93, 1.07, 1e-08, 0
646315201, 1.37, 2.53e-08, 2.66e-08, 2.31, 0.57, 1e-08, 0
646920001, 3.68, 2.24e-08, 2.13e-08, 2.1, 0.56, 1e-08, 0
649944001, 7.77, 6.5e-08, 3.44e-08, 2.67, 0.45, 1e-08, 0
650548801, 1.15, 2.68e-08, 2.96e-08, 2.78, 0.82, 1e-08, 0
651153601, 4.38, 1.42e-08, 1.91e-08, 1.77, 0.57, 1e-08, 0
651758401, 1.73, 3.3e-08, 3.5e-08, 2.94, 1.05, 1e-08, 0
652363201, 3.09, 1.8e-08, 1.87e-08, 2.11, 0.58, 1e-08, 0
652968001, 2.04, 6.97e-08, 5.84e-08, 3.1, 1.18, 1e-08, 0
653572801, 6.62, 5.21e-08, 3.6e-08, 2.45, 0.52, 1e-08, 0
654177601, 9.89, 1.03e-07, 4.43e-08, 2.97, 0.48, 1e-08, 0
654782401, 1.48, 3.65e-08, 3.63e-08, 2.85, 0.76, 1e-08, 0
657201601, 2.86, 4.31e-08, 3.02e-08, 2.87, 0.68, 1e-08, 0
658411201, 2.5, 3.14e-08, 2.53e-08, 2.62, 0.64, 1e-08, 0
659016001, 2.54, 3.76e-08, 3.88e-08, 3.04, 1.72, 1e-08, 0
659620801, 5.97, 5.23e-08, 2.98e-08, 2.37, 0.43, 1e-08, 0
660225601, 2.17, 4.63e-08, 1.57e-07, 8.9, 1.25, 1e-08, 0
660830401, 3.49, 3.71e-08, 2.75e-08, 2.56, 0.62, 1e-08, 0
665064001, 11.04, 2e-08, 1.46e-08, 1.76, 0.34, 1e-08, 0
665668801, 1.16, 3.29e-08, 3.34e-08, 3.78, 1.7, 1e-08, 0
666273601, 1.99, 4.99e-08, 4.07e-08, 3.23, 1.04, 1e-08, 0
667483201, 5.93, 1.88e-08, 1.64e-08, 1.75, 0.45, 1e-08, 0
668692801, 1.11, 3.3e-08, 3.78e-08, 2.71, 1.03, 1e-08, 0
669902401, 1.05, 3.03e-08, 3.39e-08, 3.0, 0.82, 1e-08, 0
670507201, 1.07, 9.89e-09, 1.9e-08, 2.04, 0.89, 1e-08, 0
671112001, 1.07, 2.98e-08, 3.2e-08, 3.33, 1.68, 1e-08, 0
671716801, 8.36, 9.89e-08, 4.1e-08, 3.5, 0.59, 1e-08, 0
672321601, 10.99, 1.23e-07, 5e-08, 3.25, 0.54, 1e-08, 0
674740801, 4.49, 1.53e-08, 1.89e-08, 1.96, 0.64, 1e-08, 0
676555201, 3.49, 4.51e-08, 2.85e-08, 3.29, 1.11, 1e-08, 0
677160001, 9.88, 2.82e-08, 2.86e-08, 2.1, 0.54, 1e-08, 0
681393601, 7.73, 2.53e-08, 2.12e-08, 2.26, 0.5, 1e-08, 0
681998401, 1.23, 4.36e-08, 4.34e-08, 3.66, 1.56, 1e-08, 0
684417601, 4.4, 7.78e-08, 4.3e-08, 3.72, 0.8, 1e-08, 0
686232001, 4.89, 5.07e-09, 6.12e-09, 1.41, 0.52, 1e-08, 0
688651201, 2.39, 3.03e-08, 2.53e-08, 2.38, 0.54, 1e-08, 0
693489601, 3.96, 6.18e-08, 3.82e-08, 3.25, 0.88, 1e-08, 0
699537601, 2.77, 4.74e-08, 4.36e-08, 2.82, 0.83, 1e-08, 0
700142401, 3.6, 3.6e-08, 3.03e-08, 2.38, 0.53, 1e-08, 0
703166401, 1.19, 2.93e-08, 3.18e-08, 2.72, 0.86, 1e-08, 0
703771201, 5.02, 4.05e-08, 3.01e-08, 2.56, 0.56, 1e-08, 0
704980801, 3.34, 7.98e-08, 5.33e-08, 2.89, 0.6, 1e-08, 0
705585601, 7.26, 2.19e-09, 2.96e-09, 1.08, 0.68, 1e-08, 0
706190401, 1.11, 1.67e-09, 2.62e-09, 1.07, 0.7, 1e-08, 0
707400001, 4.55, 3.44e-08, 2.68e-08, 2.34, 0.53, 1e-08, 0
708609601, 4.74, 3.81e-08, 2.34e-08, 2.84, 0.55, 1e-08, 0
709214401, 8.56, 3.67e-08, 2.02e-08, 2.24, 0.33, 1e-08, 0
710424001, 9.94, 1.18e-07, 4.82e-08, 3.27, 0.54, 1e-08, 0
711028801, 1.96, 2.44e-08, 2.34e-08, 2.12, 0.63, 1e-08, 0
712238401, 6.07, 2.43e-08, 2.04e-08, 2.19, 0.46, 1e-08, 0
712843201, 8.41, 6.72e-08, 2.79e-08, 2.97, 0.5, 1e-08, 0
713448001, 4.29, 6.85e-08, 3.75e-08, 3.82, 1.57, 1e-08, 0
714657601, 3.89, 8.34e-08, 4.98e-08, 3.38, 0.89, 1e-08, 0
716472001, 1.59, 3.44e-08, 3.09e-08, 2.65, 0.66, 1e-08, 0
718286401, 1.6, 4.62e-08, 4.34e-08, 2.87, 0.71, 1e-08, 0
719496001, 1.46, 4.21e-08, 3.86e-08, 3.67, 2.25, 1e-08, 0
720705601, 10.06, 6.95e-08, 3.27e-08, 2.61, 0.4, 1e-08, 0
721310401, 2.73, 2.73e-08, 2.45e-08, 2.22, 0.6, 1e-08, 0
722520001, 1.77, 2.49e-08, 2.27e-08, 2.71, 0.66, 1e-08, 0
724939201, 2.1, 2.14e-08, 2.39e-08, 2.3, 0.69, 1e-08, 0
727963201, 11.42, 6.87e-09, 8.12e-09, 1.44, 0.49, 1e-08, 0
729172801, 2.12, 3.17e-08, 2.7e-08, 2.59, 0.58, 1e-08, 0
729777601, 8.17, 2.6e-09, 3.68e-09, 1.19, 0.68, 1e-08, 0
732196801, 3.5, 5.62e-08, 3.98e-08, 2.98, 0.58, 1e-08, 0
735220801, 1.62, 3.91e-08, 3.47e-08, 3.73, 1.26, 1e-08, 0
735825601, 5.7, 5.78e-08, 3.68e-08, 2.57, 0.51, 1e-08, 0
736430401, 1.57, 4.7e-08, 4.52e-08, 3.24, 1.07, 1e-08, 0
738244801, 9.44, 2.12e-09, 2.51e-09, 1.05, 0.6, 1e-08, 0
741268801, 1.1, 3.01e-08, 3.13e-08, 3.34, 2.03, 1e-08, 0
