timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
314107201, 4.77, 8.82e-08, 5.18e-08, 2.89, 0.69, 1e-08, 0
314884801, 3.34, 6.98e-08, 5.41e-08, 2.3, 0.5, 1e-08, 0
316440001, 2.72, 2.47e-08, 2.86e-08, 1.89, 0.59, 1e-08, 0
317476801, 5.09, 1.47e-08, 1.49e-08, 1.18, 0.45, 1e-08, 0
319550401, 1.4, 2.48e-08, 3.1e-08, 2.15, 0.66, 1e-08, 0
319809601, 2.51, 1.16e-07, 8.5e-08, 4.16, 1.21, 1e-08, 0
320068801, 2.74, 3.48e-08, 6.53e-08, 2.2, 1.07, 1e-08, 0
320328001, 3.38, 1.29e-07, 8.42e-08, 3.81, 1, 1e-08, 0
320587201, 5.46, 1.08e-07, 7.91e-08, 2.63, 0.65, 1e-08, 0
321105601, 5.5, 1.11e-07, 6.72e-08, 2.6, 0.51, 1e-08, 0
321624001, 1.42, 1.67e-08, 2.74e-08, 1.99, 0.85, 1e-08, 0
322142401, 1.8, 6.98e-08, 6e-08, 3.17, 0.94, 1e-08, 0
322401601, 1.78, 7.57e-08, 1.3e-07, 4.62, 16.4, 1e-08, 0
322660801, 2.64, 8.91e-08, 6.56e-08, 3.9, 1.82, 1e-08, 0
323956801, 1.81, 6.14e-08, 5.66e-08, 2.95, 1.12, 1e-08, 0
324216001, 1.94, 8.33e-08, 6.97e-08, 3.23, 1.04, 1e-08, 0
324734401, 3.55, 1.15e-07, 1.31e-07, 2.33, 1.09, 1e-08, 0
325771201, 2.89, 3.61e-08, 4.29e-08, 2.19, 0.63, 1e-08, 0
326808001, 1.83, 3.65e-08, 3.78e-08, 2.45, 0.72, 1e-08, 0
328104001, 2.94, 6.98e-08, 4.93e-08, 2.87, 0.7, 1e-08, 0
329140801, 3.36, 5.48e-08, 5.02e-08, 2.42, 0.64, 1e-08, 0
330436801, 3.66, 9.28e-08, 6.23e-08, 2.79, 0.56, 1e-08, 0
330955201, 1.9, 4.32e-08, 4.41e-08, 2.17, 0.63, 1e-08, 0
332251201, 1.73, 5.79e-08, 5.4e-08, 3.53, 2.21, 1e-08, 0
334324801, 1.81, 8.5e-08, 7.41e-08, 2.97, 0.82, 1e-08, 0
334843201, 7.7, 1.13e-07, 7.59e-08, 2.49, 0.55, 1e-08, 0
335361601, 1.16, 1.02e-08, 1.93e-08, 1.68, 0.91, 1e-08, 0
335880001, 18.5, 1.38e-07, 5.58e-08, 2.22, 0.31, 1e-08, 0
336398401, 7.39, 1.35e-07, 6.81e-08, 3.34, 0.91, 1e-08, 0
337694401, 4.13, 1.23e-07, 7.48e-08, 4.33, 2.28, 1e-08, 0
339508801, 3.66, 1.18e-07, 7.61e-08, 2.58, 0.55, 1e-08, 0
342100801, 1.19, 4.9e-08, 5.22e-08, 3.86, 5.78, 1e-08, 0
342619201, 3.56, 8.43e-08, 5.89e-08, 2.59, 0.56, 1e-08, 0
342878401, 1.11, 3.42e-08, 4.61e-08, 2.21, 1.22, 1e-08, 0
343915201, 2.55, 7.93e-08, 6.05e-08, 2.99, 0.78, 1e-08, 0
344174401, 9.42, 1.1e-07, 5.31e-08, 2.61, 0.48, 1e-08, 0
346507201, 2.45, 8e-08, 6.01e-08, 3.59, 1.03, 1e-08, 0
346766401, 4.4, 6.43e-08, 5.08e-08, 2.41, 0.57, 1e-08, 0
347025601, 1.07, 1.59e-08, 2.76e-08, 2.09, 0.9, 1e-08, 0
349358401, 1.3, 6.62e-08, 6.4e-08, 4.03, 1.48, 1e-08, 0
349617601, 5.21, 1.07e-07, 5.81e-08, 3.23, 0.76, 1e-08, 0
350136001, 5.78, 1e-08, 1.31e-08, 1.42, 0.57, 1e-08, 0
350654401, 2.24, 4.79e-08, 4.15e-08, 2.65, 0.8, 1e-08, 0
351172801, 3.77, 7.5e-08, 4.98e-08, 2.67, 0.56, 1e-08, 0
352468801, 1.18, 4.91e-08, 5.56e-08, 3.12, 1.39, 1e-08, 0
354542401, 1.1, 4.92e-08, 5.3e-08, 2.97, 0.99, 1e-08, 0
356356801, 5.18, 2.07e-07, 1.48e-07, 2.25, 0.55, 1e-08, 0
356616001, 2.52, 6.94e-08, 5.95e-08, 2.54, 0.64, 1e-08, 0
357652801, 3.47, 1.25e-07, 7.98e-08, 4.2, 1.52, 1e-08, 0
358430401, 6.09, 1.88e-07, 9.1e-08, 4.39, 1.54, 1e-08, 0
359208001, 1.9, 2.45e-08, 2.91e-08, 2.16, 0.77, 1e-08, 0
361540801, 3.41, 1.16e-07, 7.53e-08, 4.03, 1.33, 1e-08, 0
363096001, 1.88, 9.58e-08, 8.14e-08, 3.23, 1, 1e-08, 0
363355201, 2.23, 2.05e-08, 3.12e-08, 1.89, 0.93, 1e-08, 0
363614401, 3.14, 4.21e-08, 3.88e-08, 2.2, 0.72, 1e-08, 0
365169601, 8.4, 2e-08, 2.67e-08, 1.62, 0.64, 1e-08, 0
365947201, 2.05, 2.25e-08, 2.54e-08, 1.79, 0.5, 1e-08, 0
366465601, 7.64, 8.62e-08, 4.97e-08, 2.05, 0.35, 1e-08, 0
366984001, 5.46, 1.72e-07, 8.8e-08, 4.44, 1.76, 1e-08, 0
368798401, 1.72, 5.86e-08, 5.33e-08, 3.1, 0.98, 1e-08, 0
369316801, 7.62, 1.54e-07, 7.31e-08, 2.94, 0.7, 1e-08, 0
369576001, 10.48, 1.4e-08, 1.31e-08, 1.11, 0.51, 1e-08, 0
370612801, 1.26, 3.22e-07, 3.6e-07, 3.65, 1.46, 1e-08, 0
371131201, 11.37, 1.15e-07, 6.69e-08, 2.4, 0.44, 1e-08, 0
371390401, 1.42, 3.56e-08, 4.2e-08, 2.12, 0.65, 1e-08, 0
371908801, 1.17, 7.47e-08, 7.82e-08, 3.61, 1.35, 1e-08, 0
372168001, 1.94, 9.2e-08, 8.01e-08, 4.2, 2.46, 1e-08, 0
372686401, 10.8, 4.52e-08, 3.99e-08, 1.88, 0.47, 1e-08, 0
375019201, 2.79, 1.21e-07, 8.38e-08, 3.73, 1.06, 1e-08, 0
376056001, 1.57, 3.3e-08, 3.83e-08, 2.3, 0.81, 1e-08, 0
380462401, 3.59, 1.14e-07, 7.3e-08, 4.37, 3.08, 1e-08, 0
383313601, 2.12, 4.48e-08, 4.92e-08, 2.55, 0.87, 1e-08, 0
384868801, 3.5, 1.07e-07, 8.01e-08, 3.4, 1.02, 1e-08, 0
386683201, 2.77, 8.01e-08, 5.79e-08, 4.35, 3.26, 1e-08, 0
387460801, 2.51, 5.25e-08, 4.97e-08, 2.85, 0.94, 1e-08, 0
388497601, 2.03, 6.64e-08, 5.87e-08, 2.74, 0.73, 1e-08, 0
389275201, 2.88, 1.3e-07, 9.12e-08, 4.19, 2.46, 1e-08, 0
389793601, 4.03, 7.08e-08, 5.49e-08, 2.4, 0.52, 1e-08, 0
390052801, 2.95, 1.13e-07, 7.89e-08, 3.9, 2.97, 1e-08, 0
391089601, 2.76, 1.33e-08, 1.61e-08, 1.78, 0.6, 1e-08, 0
391348801, 5.19, 4.82e-08, 3.89e-08, 2.28, 0.57, 1e-08, 0
392385601, 3.53, 6.54e-08, 4.95e-08, 2.82, 0.88, 1e-08, 0
392644801, 1.3, 4.87e-08, 4.98e-08, 2.69, 0.78, 1e-08, 0
392904001, 9.21, 5.66e-08, 3.83e-08, 1.99, 0.4, 1e-08, 0
393422401, 3.89, 8.77e-08, 5.63e-08, 2.85, 0.58, 1e-08, 0
393681601, 8.62, 9.28e-08, 5.81e-08, 2.43, 0.44, 1e-08, 0
393940801, 7.37, 7.21e-08, 6.7e-08, 2.25, 0.68, 1e-08, 0
394200001, 1.46, 5.37e-08, 5.34e-08, 3.65, 1.86, 1e-08, 0
395236801, 9.16, 1.4e-07, 7.67e-08, 2.48, 0.42, 1e-08, 0
395755201, 1.48, 6.56e-08, 6.14e-08, 3.84, 1.44, 1e-08, 0
396273601, 4.41, 6.31e-08, 4.37e-08, 2.24, 0.49, 1e-08, 0
396792001, 3.54, 8.92e-08, 5.77e-08, 4.16, 1.86, 1e-08, 0
397828801, 8.9, 2.49e-08, 2.22e-08, 1.58, 0.41, 1e-08, 0
398865601, 10.61, 1.92e-07, 8.9e-08, 2.71, 0.52, 1e-08, 0
399643201, 2.39, 8.88e-08, 7.23e-08, 3.1, 0.89, 1e-08, 0
400420801, 3.57, 6.77e-08, 4.92e-08, 2.48, 0.58, 1e-08, 0
401198401, 1.26, 5.79e-08, 5.8e-08, 3.12, 1.06, 1e-08, 0
401716801, 2.21, 3.44e-08, 3.82e-08, 2.24, 0.77, 1e-08, 0
403012801, 15.24, 2.83e-07, 1.05e-07, 8.76, 5.13, 1e-08, 0
405864001, 1.26, 4.41e-08, 4.74e-08, 2.92, 1.05, 1e-08, 0
406123201, 1.33, 1.66e-08, 2.47e-08, 1.87, 0.75, 1e-08, 0
406641601, 6.85, 1.36e-07, 7.21e-08, 3.07, 0.79, 1e-08, 0
406900801, 1.41, 1.93e-08, 2.67e-08, 2.12, 0.82, 1e-08, 0
408196801, 1.04, 4.38e-08, 5.02e-08, 2.93, 1.08, 1e-08, 0
408974401, 1.12, 2.79e-08, 3.75e-08, 1.92, 0.7, 1e-08, 0
410011201, 3.33, 3.48e-08, 3.53e-08, 1.8, 0.57, 1e-08, 0
412084801, 6.0, 1.18e-07, 6.09e-08, 3.89, 1.06, 1e-08, 0
413121601, 2.36, 2.61e-08, 3.12e-08, 1.96, 0.62, 1e-08, 0
415195201, 4.39, 6.27e-07, 6.83e-07, 1.47, 0.63, 1e-08, 0
415972801, 1.35, 7.28e-09, 1.25e-08, 1.98, 0.89, 1e-08, 0
417268801, 1.79, 5.7e-08, 5.42e-08, 2.43, 0.66, 1e-08, 0
418564801, 4.69, 1.7e-07, 9.7e-08, 3.56, 1.02, 1e-08, 0
420379201, 5.16, 1.09e-07, 6.89e-08, 2.74, 0.6, 1e-08, 0
420638401, 1.64, 4.61e-08, 5.41e-08, 2.27, 0.87, 1e-08, 0
421675201, 6.72, 6.35e-08, 4.95e-08, 2.37, 0.53, 1e-08, 0
422193601, 2.96, 5.41e-08, 4.68e-08, 2.5, 0.65, 1e-08, 0
424267201, 1.38, 3.48e-08, 5.29e-08, 1.99, 0.91, 1e-08, 0
426081601, 8.21, 2.82e-08, 3.44e-08, 1.8, 0.58, 1e-08, 0
427118401, 5.83, 1.56e-07, 8.39e-08, 2.77, 0.47, 1e-08, 0
427377601, 4.17, 1.5e-07, 9.01e-08, 4.51, 2.64, 1e-08, 0
429192001, 4.0, 5.34e-08, 4.54e-08, 2.76, 0.75, 1e-08, 0
431265601, 2.69, 1.19e-07, 8.69e-08, 3.79, 1.27, 1e-08, 0
432561601, 2.65, 1.24e-07, 8.78e-08, 3.56, 1.51, 1e-08, 0
433080001, 1.94, 8.1e-08, 7.49e-08, 3.95, 2.43, 1e-08, 0
433598401, 3.58, 9.01e-08, 5.6e-08, 4.04, 4, 1e-08, 0
433857601, 2.12, 2.69e-08, 2.69e-08, 2.26, 0.58, 1e-08, 0
434635201, 2.44, 5.41e-08, 3.96e-08, 3.2, 0.78, 1e-08, 0
434894401, 1.42, 7.76e-09, 1.52e-08, 1.82, 0.94, 1e-08, 0
436190401, 1.91, 6.55e-08, 7.14e-08, 2.68, 0.92, 1e-08, 0
436449601, 7.02, 6.48e-08, 4.9e-08, 2.01, 0.41, 1e-08, 0
436968001, 12.76, 1.17e-07, 5.99e-08, 2.21, 0.4, 1e-08, 0
437745601, 7.01, 1.16e-07, 7.2e-08, 2.79, 0.71, 1e-08, 0
438004801, 1.36, 5.36e-08, 5.56e-08, 2.96, 1.03, 1e-08, 0
439300801, 5.74, 7.18e-08, 4.42e-08, 2.76, 0.59, 1e-08, 0
439560001, 1.37, 5.86e-08, 6.15e-08, 2.71, 0.71, 1e-08, 0
439819201, 1.53, 8.65e-08, 8.06e-08, 4.24, 1.57, 1e-08, 0
441374401, 2.41, 4.37e-08, 3.98e-08, 2.5, 0.63, 1e-08, 0
441633601, 1.69, 7.94e-09, 1.3e-08, 1.65, 0.79, 1e-08, 0
442670401, 3.62, 6.65e-08, 4.75e-08, 2.7, 0.72, 1e-08, 0
442929601, 1.69, 5.99e-08, 5.29e-08, 3.75, 2.17, 1e-08, 0
443188801, 1.51, 4.95e-08, 4.84e-08, 3.48, 1.28, 1e-08, 0
443448001, 8.9, 1.57e-07, 6.82e-08, 3.72, 0.7, 1e-08, 0
447854401, 4.87, 7.21e-08, 5.18e-08, 2.43, 0.59, 1e-08, 0
448891201, 2.65, 1.21e-07, 4.27e-07, 5.12, 54.2, 1e-08, 0
450705601, 1.96, 3.19e-08, 3.34e-08, 2.18, 0.63, 1e-08, 0
451483201, 2.72, 6.87e-09, 9.11e-09, 1.43, 0.62, 1e-08, 0
451742401, 5.08, 2.03e-08, 2.11e-08, 1.81, 0.53, 1e-08, 0
452520001, 2.47, 4.24e-08, 4.42e-08, 2.31, 0.61, 1e-08, 0
453038401, 1.9, 4.32e-08, 5.38e-08, 2.38, 0.91, 1e-08, 0
453816001, 8.46, 9.89e-09, 1.41e-08, 1.39, 0.59, 1e-08, 0
454852801, 4.4, 1.3e-07, 7.53e-08, 3.58, 0.74, 1e-08, 0
455889601, 2.64, 5.7e-08, 5.71e-08, 2.67, 0.83, 1e-08, 0
456148801, 10.23, 2.13e-08, 2.38e-08, 1.74, 0.54, 1e-08, 0
457444801, 3.01, 8.66e-08, 6.76e-08, 2.83, 0.69, 1e-08, 0
458740801, 3.49, 5.6e-08, 6.5e-08, 2.4, 0.82, 1e-08, 0
459777601, 1.09, 4.25e-08, 4.81e-08, 2.87, 0.95, 1e-08, 0
462110401, 4.31, 3.4e-09, 4.44e-09, 0.59, 1.27, 1e-08, 0
463924801, 1.34, 6.69e-08, 6.59e-08, 3.51, 1.19, 1e-08, 0
465220801, 1.17, 4.86e-08, 5.43e-08, 2.88, 0.85, 1e-08, 0
467035201, 2.63, 6.45e-09, 8.94e-09, 1.44, 0.63, 1e-08, 0
468590401, 1.02, 4.51e-08, 5.79e-08, 2.82, 1.05, 1e-08, 0
469886401, 4.64, 1.19e-07, 6.7e-08, 4.58, 1.48, 1e-08, 0
470145601, 2.69, 2.66e-08, 2.61e-08, 1.88, 0.54, 1e-08, 0
470404801, 1.13, 2.37e-08, 3.16e-08, 2.24, 0.96, 1e-08, 0
470923201, 2.53, 1.06e-08, 1.84e-08, 1.71, 0.87, 1e-08, 0
472219201, 2.44, 4.21e-09, 1.09e-08, 1.14, 0.59, 1e-08, 0
472478401, 5.55, 1.26e-07, 6.51e-08, 4.42, 2.65, 1e-08, 0
474292801, 2.02, 7.25e-08, 6.74e-08, 2.76, 0.85, 1e-08, 0
477403201, 1.05, 2.18e-08, 2.95e-08, 2.21, 0.73, 1e-08, 0
478440001, 3.0, 6.34e-08, 5.16e-08, 2.67, 0.79, 1e-08, 0
480513601, 5.01, 1.49e-07, 8.2e-08, 4.25, 4.11, 1e-08, 0
482068801, 2.24, 2.1e-08, 2.68e-08, 1.87, 0.63, 1e-08, 0
482587201, 3.78, 1.04e-07, 6.4e-08, 3.46, 0.9, 1e-08, 0
483105601, 1.65, 3.26e-08, 3.52e-08, 2.1, 0.61, 1e-08, 0
484660801, 5.5, 7.98e-08, 9.23e-08, 2.58, 1.02, 1e-08, 0
486993601, 5.35, 1.24e-07, 6.67e-08, 4.11, 1.15, 1e-08, 0
487512001, 3.14, 6.98e-08, 5.3e-08, 2.94, 0.71, 1e-08, 0
489844801, 7.0, 1.57e-07, 8.23e-08, 2.88, 0.65, 1e-08, 0
490881601, 1.14, 4.3e-08, 5.47e-08, 2.51, 0.93, 1e-08, 0
491659201, 1.21, 7.27e-08, 7.62e-08, 3.5, 1.92, 1e-08, 0
492696001, 1.11, 3.03e-08, 3.68e-08, 2.53, 0.95, 1e-08, 0
495806401, 2.68, 1.01e-07, 7.28e-08, 4.22, 1.48, 1e-08, 0
498657601, 2.18, 8.76e-08, 6.93e-08, 3.25, 1, 1e-08, 0
498916801, 6.67, 2.26e-08, 2.56e-08, 1.7, 0.54, 1e-08, 0
500990401, 1.44, 3.93e-08, 4.66e-08, 2.7, 0.96, 1e-08, 0
501508801, 4.0, 8.31e-08, 5.71e-08, 2.97, 0.79, 1e-08, 0
502286401, 3.26, 3.76e-09, 1.35e-08, 0.94, 0.67, 1e-08, 0
503582401, 1.23, 6.37e-08, 8.13e-08, 2.93, 1.42, 1e-08, 0
503841601, 1.38, 1.89e-08, 3.07e-08, 1.9, 0.78, 1e-08, 0
504100801, 5.04, 1.54e-07, 8.52e-08, 5.3, 2.2, 1e-08, 0
506952001, 3.4, 7.87e-08, 5.62e-08, 3.02, 0.78, 1e-08, 0
509284801, 5.19, 3.44e-08, 3.85e-08, 1.85, 0.54, 1e-08, 0
509803201, 1.34, 4.95e-08, 5.25e-08, 2.67, 0.9, 1e-08, 0
510062401, 3.72, 3.35e-08, 4.23e-08, 2.1, 0.78, 1e-08, 0
511358401, 3.59, 6.28e-08, 5.01e-08, 2.56, 0.73, 1e-08, 0
512395201, 1.84, 7.21e-08, 6.2e-08, 2.51, 0.58, 1e-08, 0
513172801, 1.01, 2.11e-08, 2.67e-08, 2.76, 1.04, 1e-08, 0
513432001, 4.71, 2.38e-08, 1.92e-08, 2.06, 0.45, 1e-08, 0
514209601, 1.06, 4.31e-08, 5.42e-08, 2.65, 1.02, 1e-08, 0
515505601, 1.64, 2.48e-08, 3.49e-08, 2.46, 1, 1e-08, 0
516283201, 2.42, 3.56e-08, 7.06e-08, 2.27, 1.35, 1e-08, 0
516801601, 3.8, 1.09e-07, 6.9e-08, 2.83, 0.59, 1e-08, 0
517060801, 2.83, 7.62e-08, 5.79e-08, 3.06, 0.88, 1e-08, 0
518616001, 4.89, 1.68e-07, 9.4e-08, 4.7, 1.93, 1e-08, 0
519134401, 1.09, 1.6e-08, 2.6e-08, 2.22, 0.94, 1e-08, 0
520948801, 4.31, 1.26e-07, 7.29e-08, 4.27, 3.33, 1e-08, 0
521726401, 11.63, 2.53e-07, 9.6e-08, 3.87, 0.78, 1e-08, 0
521985601, 7.32, 1.94e-07, 9e-08, 3.64, 0.72, 1e-08, 0
523022401, 3.03, 9.64e-08, 6.85e-08, 2.7, 0.59, 1e-08, 0
524577601, 5.69, 5.14e-08, 4.01e-08, 2.2, 0.52, 1e-08, 0
526392001, 1.1, 9.76e-09, 1.79e-08, 1.62, 0.81, 1e-08, 0
527947201, 3.57, 1.17e-07, 7.62e-08, 4.02, 1.21, 1e-08, 0
528724801, 3.04, 8.29e-08, 6.12e-08, 3.2, 0.95, 1e-08, 0
529243201, 1.16, 4.68e-08, 5.42e-08, 3.03, 1.28, 1e-08, 0
530539201, 1.37, 4.86e-08, 5.42e-08, 2.85, 0.97, 1e-08, 0
533131201, 2.19, 2.05e-08, 2.5e-08, 1.82, 0.63, 1e-08, 0
533390401, 2.83, 1.1e-08, 1.49e-08, 1.58, 0.63, 1e-08, 0
534945601, 3.57, 1.05e-07, 6.81e-08, 3.88, 1.09, 1e-08, 0
535464001, 8.03, 1.48e-07, 7.79e-08, 3.14, 0.64, 1e-08, 0
535982401, 1.82, 6.38e-08, 5.42e-08, 3.49, 1.69, 1e-08, 0
537537601, 1.32, 5.11e-08, 5.71e-08, 3.1, 1.63, 1e-08, 0
537796801, 12.96, 1.71e-07, 8.38e-08, 2.75, 0.53, 1e-08, 0
542462401, 8.24, 4.62e-09, 5.1e-09, 1.0, 0.58, 1e-08, 0
544795201, 1.53, 9.16e-08, 9.04e-08, 4.4, 5.97, 1e-08, 0
545572801, 1.66, 5.17e-08, 5.15e-08, 2.69, 0.88, 1e-08, 0
546350401, 1.43, 2.27e-08, 3.88e-08, 1.78, 0.89, 1e-08, 0
550238401, 1.04, 5.23e-08, 5.78e-08, 3.91, 2.31, 1e-08, 0
551534401, 3.11, 1.83e-08, 1.8e-08, 2.15, 0.58, 1e-08, 0
552571201, 4.03, 1.04e-07, 6.21e-08, 4.4, 7.25, 1e-08, 0
553089601, 2.48, 4.32e-08, 3.56e-08, 2.79, 0.74, 1e-08, 0
554904001, 1.81, 4.34e-08, 4.82e-08, 2.69, 0.85, 1e-08, 0
555681601, 7.6, 6.26e-08, 4.26e-08, 2.51, 0.52, 1e-08, 0
555940801, 2.2, 3.05e-08, 4.12e-08, 2.51, 1.02, 1e-08, 0
556718401, 2.19, 1.64e-07, 1.39e-07, 2.55, 0.71, 1e-08, 0
556977601, 2.62, 5.52e-08, 4.9e-08, 2.58, 0.72, 1e-08, 0
557755201, 3.47, 1.35e-07, 8.72e-08, 5.12, 1.78, 1e-08, 0
558532801, 6.53, 1.95e-07, 9.4e-08, 3.11, 0.61, 1e-08, 0
560088001, 2.3, 2.02e-08, 2.04e-08, 1.85, 0.49, 1e-08, 0
563457601, 4.87, 1.44e-07, 7.88e-08, 3.64, 0.87, 1e-08, 0
