timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
300628801, 0.0, 3.99e-08, 1e-08, 0
301406401, 0.21, 7.01e-08, 1e-08, 0
301924801, 0.0, 6.73e-08, 1e-08, 0
302961601, 0.0, 7.05e-08, 1e-08, 0
303220801, 0.04, 6.84e-08, 1e-08, 0
304516801, 0.14, 7.19e-08, 1e-08, 0
305553601, 0.0, 8.14e-08, 1e-08, 0
306331201, 0.53, 5.77e-08, 1e-08, 0
307368001, 0.0, 3.24e-08, 1e-08, 102
307627201, 0.0, 6.08e-08, 1e-08, 102
308664001, 0.0, 5.73e-08, 1e-08, 0
309182401, 0.38, 8.3e-08, 1e-08, 0
310478401, 0.0, 7.16e-08, 1e-08, 0
311256001, 0.23, 5.78e-08, 1e-08, 0
311515201, 0.66, 6.49e-08, 1e-08, 102
312033601, 0.0, 5.35e-08, 1e-08, 102
312292801, 0.0, 5.6e-08, 1e-08, 102
312811201, 0.98, 9.02e-08, 1e-08, 102
313070401, 0.0, 8.21e-08, 1e-08, 102
313329601, 0.0, 4.21e-08, 1e-08, 0
314107201, 0.0, 6.02e-08, 1e-08, 102
314366401, 0.0, 4.98e-08, 1e-08, 102
314884801, 0.0, 4.08e-08, 1e-08, 0
316440001, 0.0, 3.37e-08, 1e-08, 102
317217601, 0.0, 6.17e-08, 1e-08, 102
319291201, 0.0, 6.2e-08, 1e-08, 0
319550401, 0.0, 7.16e-08, 1e-08, 102
320068801, 0.01, 6.68e-08, 1e-08, 0
320328001, 0.0, 4.78e-08, 1e-08, 102
320846401, 0.48, 7.1e-08, 1e-08, 0
321364801, 0.0, 4.52e-08, 1e-08, 102
321883201, 0.0, 5.83e-08, 1e-08, 102
322142401, 0.0, 4.83e-08, 1e-08, 102
323956801, 0.0, 6.3e-08, 1e-08, 0
324475201, 0.0, 5.21e-08, 1e-08, 102
324993601, 0.0, 3.61e-08, 1e-08, 102
325512001, 0.0, 5.33e-08, 1e-08, 102
326030401, 0.4, 9.04e-08, 1e-08, 0
326289601, 0.0, 6.73e-08, 1e-08, 102
327326401, 0.44, 6.99e-08, 1e-08, 0
327585601, 0.0, 4.63e-08, 1e-08, 102
327844801, 0.0, 6.41e-08, 1e-08, 0
328104001, 0.38, 6.36e-08, 1e-08, 0
328622401, 0.0, 6.11e-08, 1e-08, 102
328881601, 0.81, 9.75e-08, 1e-08, 0
329918401, 0.0, 4.13e-08, 1e-08, 102
330436801, 0.48, 7.3e-08, 1e-08, 0
330955201, 0.18, 6.98e-08, 1e-08, 0
331473601, 0.0, 7.4e-08, 1e-08, 102
331732801, 0.72, 8.7e-08, 1e-08, 102
331992001, 0.28, 6.93e-08, 1e-08, 0
333028801, 0.59, 9.27e-08, 1e-08, 0
333806401, 0.62, 7.52e-08, 1e-08, 102
334584001, 0.0, 5.03e-08, 1e-08, 102
335102401, 0.0, 6.31e-08, 1e-08, 102
335361601, 0.0, 6.76e-08, 1e-08, 0
335620801, 0.96, 9.32e-08, 1e-08, 0
336398401, 0.09, 6.85e-08, 1e-08, 0
337953601, 0.0, 4.53e-08, 1e-08, 102
338212801, 0.93, 8.02e-08, 1e-08, 0
338472001, 0.58, 7.32e-08, 1e-08, 102
338731201, 0.0, 3.32e-08, 1e-08, 102
339249601, 0.0, 5.87e-08, 1e-08, 0
339508801, 0.0, 3.85e-08, 1e-08, 102
339768001, 0.95, 8.56e-08, 1e-08, 0
340545601, 0.0, 4.24e-08, 1e-08, 102
340804801, 0.45, 8.45e-08, 1e-08, 0
341064001, 0.0, 3.63e-08, 1e-08, 0
341323201, 0.0, 6.96e-08, 1e-08, 102
341841601, 0.37, 6.89e-08, 1e-08, 0
342100801, 0.0, 4.31e-08, 1e-08, 102
342360001, 0.0, 4.67e-08, 1e-08, 102
342619201, 0.29, 8.99e-08, 1e-08, 0
342878401, 0.0, 6.06e-08, 1e-08, 102
343137601, 0.02, 5.92e-08, 1e-08, 0
343396801, 0.0, 4.85e-08, 1e-08, 0
343656001, 0.0, 6.39e-08, 1e-08, 102
343915201, 0.65, 8.73e-08, 1e-08, 0
344174401, 0.0, 6.64e-08, 1e-08, 0
344692801, 0.01, 7.47e-08, 1e-08, 0
345211201, 0.0, 6.16e-08, 1e-08, 102
345470401, 0.0, 3.71e-08, 1e-08, 102
345988801, 0.0, 5.7e-08, 1e-08, 0
346248001, 0.0, 4.33e-08, 1e-08, 102
346507201, 0.14, 5.46e-08, 1e-08, 102
347025601, 0.0, 6.12e-08, 1e-08, 102
347284801, 0.67, 9.03e-08, 1e-08, 0
347803201, 0.0, 5.64e-08, 1e-08, 0
348321601, 0.0, 6.59e-08, 1e-08, 102
348840001, 0.17, 7.55e-08, 1e-08, 0
349099201, 0.0, 7.55e-08, 1e-08, 102
349358401, 0.41, 8.5e-08, 1e-08, 0
349876801, 0.0, 4.64e-08, 1e-08, 102
350913601, 0.0, 4.96e-08, 1e-08, 102
351950401, 0.0, 6.02e-08, 1e-08, 102
352209601, 0.43, 6.36e-08, 1e-08, 0
352468801, 0.81, 8.23e-08, 1e-08, 0
352728001, 0.0, 7.37e-08, 1e-08, 102
352987201, 0.25, 4.76e-08, 1e-08, 0
353246401, 0.26, 7.58e-08, 1e-08, 0
354024001, 0.0, 4.45e-08, 1e-08, 102
354542401, 0.0, 7.24e-08, 1e-08, 0
355060801, 0.0, 5.72e-08, 1e-08, 0
355320001, 0.07, 6.17e-08, 1e-08, 0
355579201, 0.0, 4.75e-08, 1e-08, 0
355838401, 0.0, 3.95e-08, 1e-08, 102
356097601, 0.0, 4.44e-08, 1e-08, 0
356356801, 0.0, 2.07e-07, 1e-08, 102
357393601, 0.52, 7.77e-08, 1e-08, 0
357652801, 0.71, 6.97e-08, 1e-08, 0
358171201, 0.02, 5.28e-08, 1e-08, 102
358430401, 0.0, 5.72e-08, 1e-08, 102
358689601, 0.3, 6.63e-08, 1e-08, 0
358948801, 0.01, 7.09e-08, 1e-08, 0
359467201, 0.0, 5.91e-08, 1e-08, 0
359726401, 0.0, 5.59e-08, 1e-08, 102
360244801, 0.0, 5.52e-08, 1e-08, 102
360504001, 0.0, 4.86e-08, 1e-08, 102
360763201, 0.0, 4.39e-08, 1e-08, 102
361022401, 0.12, 7.47e-08, 1e-08, 0
361281601, 0.0, 4.83e-08, 1e-08, 102
361540801, 0.0, 4.46e-08, 1e-08, 102
361800001, 0.0, 3.32e-08, 1e-08, 102
362059201, 0.0, 5.79e-08, 1e-08, 0
362577601, 0.14, 6.27e-08, 1e-08, 0
363614401, 0.0, 6.49e-08, 1e-08, 102
363873601, 0.0, 6.17e-08, 1e-08, 0
364132801, 0.0, 6.63e-08, 1e-08, 102
364910401, 0.0, 5.5e-08, 1e-08, 0
365169601, 0.12, 7.84e-08, 1e-08, 0
365428801, 0.0, 6.92e-08, 1e-08, 102
365947201, 0.0, 5.17e-08, 1e-08, 102
366465601, 0.0, 5.43e-08, 1e-08, 0
366724801, 0.0, 4.8e-08, 1e-08, 102
366984001, 0.62, 6.85e-08, 1e-08, 102
367243201, 0.0, 4.9e-08, 1e-08, 102
367761601, 0.0, 6.84e-08, 1e-08, 0
368020801, 0.0, 5.4e-08, 1e-08, 102
368280001, 0.0, 3.94e-08, 1e-08, 102
368798401, 0.17, 6.31e-08, 1e-08, 0
369057601, 0.0, 3.31e-08, 1e-08, 102
369576001, 0.0, 4.68e-08, 1e-08, 102
369835201, 0.0, 6.4e-08, 1e-08, 102
370612801, 0.0, 2.89e-08, 1e-08, 102
370872001, 0.34, 6.85e-08, 1e-08, 102
371131201, 0.0, 4.11e-08, 1e-08, 102
371390401, 0.0, 4.77e-08, 1e-08, 102
371908801, 0.57, 6.54e-08, 1e-08, 0
372168001, 0.0, 5.49e-08, 1e-08, 102
372427201, 0.0, 4.54e-08, 1e-08, 102
372686401, 0.0, 5.43e-08, 1e-08, 102
372945601, 0.64, 4.81e-08, 1e-08, 0
373204801, 0.0, 5.24e-08, 1e-08, 0
373464001, 0.0, 5.79e-08, 1e-08, 102
373723201, 0.0, 4.17e-08, 1e-08, 102
373982401, 0.0, 3.74e-08, 1e-08, 102
374760001, 0.0, 7.17e-08, 1e-08, 0
375019201, 0.08, 4.97e-08, 1e-08, 0
375278401, 0.0, 5.8e-08, 1e-08, 102
375537601, 0.0, 3.79e-08, 1e-08, 102
375796801, 0.0, 6.46e-08, 1e-08, 102
376056001, 0.0, 4.58e-08, 1e-08, 102
376315201, 0.0, 4.52e-08, 1e-08, 0
376833601, 0.01, 5.42e-08, 1e-08, 0
377352001, 0.9, 6.93e-08, 1e-08, 102
377611201, 0.0, 5.42e-08, 1e-08, 0
378388801, 0.1, 6.26e-08, 1e-08, 0
378648001, 0.0, 6.27e-08, 1e-08, 0
378907201, 0.0, 5.11e-08, 1e-08, 102
379166401, 0.72, 7.55e-08, 1e-08, 0
379425601, 0.18, 7.18e-08, 1e-08, 0
379684801, 0.0, 5.83e-08, 1e-08, 102
379944001, 0.0, 5.83e-08, 1e-08, 102
380203201, 0.0, 4.97e-08, 1e-08, 102
380721601, 0.71, 7.58e-08, 1e-08, 0
380980801, 0.0, 4.43e-08, 1e-08, 102
381240001, 0.0, 4.97e-08, 1e-08, 102
381758401, 0.0, 5.12e-08, 1e-08, 102
382017601, 0.0, 5.24e-08, 1e-08, 0
382276801, 0.01, 6.33e-08, 1e-08, 0
382536001, 0.29, 9.44e-08, 1e-08, 102
382795201, 0.0, 4.11e-08, 1e-08, 102
383054401, 0.02, 6e-08, 1e-08, 0
383313601, 0.0, 5.78e-08, 1e-08, 102
383572801, 0.0, 5.48e-08, 1e-08, 0
384868801, 0.33, 7.11e-08, 1e-08, 0
385128001, 0.0, 4.17e-08, 1e-08, 0
385905601, 0.44, 8.08e-08, 1e-08, 0
386164801, 0.02, 7.72e-08, 1e-08, 0
386942401, 0.0, 4.7e-08, 1e-08, 102
387201601, 0.19, 5.34e-08, 1e-08, 0
387720001, 0.0, 2.44e-08, 1e-08, 102
388238401, 0.23, 8.42e-08, 1e-08, 0
388756801, 0.19, 7.05e-08, 1e-08, 0
389016001, 0.0, 4.35e-08, 1e-08, 102
390052801, 0.0, 6.35e-08, 1e-08, 102
390830401, 0.36, 9.96e-08, 1e-08, 0
391089601, 0.0, 6.11e-08, 1e-08, 102
391348801, 0.22, 6.65e-08, 1e-08, 0
391608001, 0.0, 4.35e-08, 1e-08, 102
392385601, 0.0, 4.53e-08, 1e-08, 102
392644801, 0.0, 4.94e-08, 1e-08, 102
393422401, 0.0, 5.33e-08, 1e-08, 102
393940801, 0.0, 4.26e-08, 1e-08, 102
394718401, 0.0, 7.39e-08, 1e-08, 102
394977601, 0.6, 7.33e-08, 1e-08, 0
395236801, 0.0, 7.14e-08, 1e-08, 102
396792001, 0.0, 5.02e-08, 1e-08, 102
397828801, 0.0, 8.12e-08, 1e-08, 102
398347201, 0.0, 7.48e-08, 1e-08, 102
398865601, 0.73, 8.81e-08, 1e-08, 0
399643201, 0.93, 1.12e-07, 1e-08, 0
400420801, 0.0, 5.28e-08, 1e-08, 102
400939201, 0.0, 3.77e-08, 1e-08, 0
401457601, 0.0, 6.15e-08, 1e-08, 102
402494401, 0.15, 6.85e-08, 1e-08, 0
402753601, 0.0, 6.56e-08, 1e-08, 102
403012801, 0.2, 5.68e-08, 1e-08, 0
403272001, 0.0, 4.2e-08, 1e-08, 0
403790401, 0.08, 4.68e-08, 1e-08, 0
404049601, 0.0, 3.81e-08, 1e-08, 102
404308801, 0.0, 5.91e-08, 1e-08, 102
404568001, 0.0, 1.38e-06, 1e-08, 102
406382401, 0.0, 3.37e-08, 1e-08, 102
406641601, 0.0, 7.92e-08, 1e-08, 0
406900801, 0.56, 9.9e-08, 1e-08, 0
407160001, 0.0, 4.95e-08, 1e-08, 102
407419201, 0.6, 6.8e-08, 1e-08, 0
407678401, 0.0, 4.43e-08, 1e-08, 102
407937601, 0.04, 7.52e-08, 1e-08, 0
408456001, 0.09, 9.69e-08, 1e-08, 0
408715201, 0.0, 1.45e-07, 1e-08, 0
408974401, 0.0, 3.47e-07, 1e-08, 102
409492801, 0.0, 5.34e-08, 1e-08, 102
409752001, 0.0, 4.25e-08, 1e-08, 0
410011201, 0.0, 5.78e-08, 1e-08, 1
410270401, 0.0, 5.08e-08, 1e-08, 102
410788801, 0.0, 5.08e-08, 1e-08, 0
411048001, 0.0, 5.78e-08, 1e-08, 102
412862401, 0.0, 3.3e-08, 1e-08, 102
413640001, 0.31, 8.82e-08, 1e-08, 0
414676801, 0.0, 4.95e-08, 1e-08, 102
414936001, 0.0, 3.98e-08, 1e-08, 102
415713601, 0.0, 5.73e-08, 1e-08, 102
416750401, 0.42, 8.64e-08, 1e-08, 0
417268801, 0.0, 4.47e-08, 1e-08, 0
418305601, 0.0, 6.17e-08, 1e-08, 0
418824001, 0.18, 6.2e-08, 1e-08, 0
419083201, 0.0, 7.57e-08, 1e-08, 102
420638401, 0.06, 6.94e-08, 1e-08, 0
420897601, 0.03, 5.01e-08, 1e-08, 0
423230401, 0.0, 6.52e-08, 1e-08, 102
423489601, 0.0, 5.44e-08, 1e-08, 102
424785601, 0.0, 3.9e-08, 1e-08, 102
425563201, 0.0, 5.36e-08, 1e-08, 102
426081601, 0.0, 5.96e-08, 1e-08, 102
426340801, 0.35, 6.54e-08, 1e-08, 0
427377601, 0.0, 6.36e-08, 1e-08, 102
428155201, 0.0, 5.77e-08, 1e-08, 0
428414401, 0.54, 8.38e-08, 1e-08, 0
428673601, 0.0, 5.78e-08, 1e-08, 102
429451201, 0.0, 5.37e-08, 1e-08, 102
429969601, 0.0, 6.31e-08, 1e-08, 102
430228801, 0.08, 5.1e-08, 1e-08, 0
430747201, 0.0, 6.18e-08, 1e-08, 0
431006401, 0.0, 5.44e-08, 1e-08, 102
431265601, 0.0, 4.5e-08, 1e-08, 102
431784001, 0.04, 8.32e-08, 1e-08, 0
432043201, 0.0, 6.2e-08, 1e-08, 102
432561601, 0.0, 3e-08, 1e-08, 102
434894401, 0.0, 7.46e-08, 1e-08, 102
435412801, 0.8, 5.83e-08, 1e-08, 0
435931201, 0.5, 7.66e-08, 1e-08, 0
436190401, 0.02, 7.44e-08, 1e-08, 0
436449601, 0.0, 5.46e-08, 1e-08, 102
436708801, 0.0, 5.43e-08, 1e-08, 0
436968001, 0.88, 9.65e-08, 1e-08, 0
437486401, 0.0, 5.06e-08, 1e-08, 102
437745601, 0.76, 7.38e-08, 1e-08, 0
438004801, 0.11, 4.41e-08, 1e-08, 102
438264001, 0.45, 5.66e-08, 1e-08, 0
438782401, 0.39, 6.03e-08, 1e-08, 0
439041601, 0.0, 7.12e-08, 1e-08, 0
439300801, 0.0, 7.12e-08, 1e-08, 102
439819201, 0.63, 7.81e-08, 1e-08, 0
440078401, 0.17, 6.78e-08, 1e-08, 0
440337601, 0.64, 7.15e-08, 1e-08, 0
440856001, 0.0, 5.41e-08, 1e-08, 102
441115201, 0.0, 4.82e-08, 1e-08, 102
441374401, 0.06, 5.85e-08, 1e-08, 0
441892801, 0.74, 9.53e-08, 1e-08, 0
442670401, 0.83, 9.46e-08, 1e-08, 0
443448001, 0.23, 6.28e-08, 1e-08, 102
443707201, 0.0, 6.18e-08, 1e-08, 102
443966401, 0.0, 7.43e-08, 1e-08, 102
445003201, 0.05, 5.95e-08, 1e-08, 102
445262401, 0.14, 8.07e-08, 1e-08, 0
445521601, 0.0, 6.49e-08, 1e-08, 102
446040001, 0.61, 8.34e-08, 1e-08, 102
446817601, 0.36, 6.95e-08, 1e-08, 0
447076801, 0.18, 6.11e-08, 1e-08, 102
447336001, 0.0, 4.81e-08, 1e-08, 102
447595201, 0.0, 4.26e-08, 1e-08, 102
448372801, 0.62, 8.16e-08, 1e-08, 0
448891201, 0.03, 5.83e-08, 1e-08, 0
449409601, 0.0, 4.68e-08, 1e-08, 102
450187201, 0.56, 7.3e-08, 1e-08, 0
450705601, 0.8, 9.42e-08, 1e-08, 0
451483201, 0.0, 5.53e-08, 1e-08, 102
451742401, 0.0, 4.69e-08, 1e-08, 102
452001601, 0.47, 6.65e-08, 1e-08, 102
452260801, 0.0, 5.35e-08, 1e-08, 102
452779201, 0.33, 7.02e-08, 1e-08, 102
453038401, 0.0, 5.86e-08, 1e-08, 0
453297601, 0.0, 5.19e-08, 1e-08, 102
453556801, 0.0, 5.64e-08, 1e-08, 102
454334401, 0.0, 6.22e-08, 1e-08, 102
454593601, 0.98, 9.11e-08, 1e-08, 102
455112001, 0.0, 5.76e-08, 1e-08, 102
455889601, 0.24, 6.63e-08, 1e-08, 0
457185601, 0.51, 8.99e-08, 1e-08, 0
458740801, 0.0, 5.56e-08, 1e-08, 0
459000001, 0.0, 5.15e-08, 1e-08, 102
460296001, 0.0, 7.53e-08, 1e-08, 0
460555201, 0.0, 4.21e-08, 1e-08, 102
460814401, 0.0, 6.11e-08, 1e-08, 0
461073601, 0.0, 5.14e-08, 1e-08, 102
461592001, 0.0, 6.54e-08, 1e-08, 0
461851201, 0.0, 5.48e-08, 1e-08, 102
462110401, 0.0, 5.25e-08, 1e-08, 102
462369601, 0.0, 4.49e-08, 1e-08, 102
462628801, 0.0, 5.88e-08, 1e-08, 102
463147201, 0.0, 4.32e-08, 1e-08, 102
463406401, 0.0, 6.45e-08, 1e-08, 102
463665601, 0.0, 6.41e-08, 1e-08, 0
463924801, 0.0, 4.63e-08, 1e-08, 102
464184001, 0.0, 5.25e-08, 1e-08, 102
464702401, 0.0, 6.22e-08, 1e-08, 102
464961601, 0.0, 3.93e-08, 1e-08, 102
465220801, 0.0, 3.49e-08, 1e-08, 102
465480001, 0.0, 5.39e-08, 1e-08, 0
465739201, 0.0, 5.52e-08, 1e-08, 102
465998401, 0.0, 3.44e-08, 1e-08, 102
466516801, 0.0, 7.91e-08, 1e-08, 102
466776001, 0.0, 5.84e-08, 1e-08, 102
467035201, 0.0, 4.42e-08, 1e-08, 102
467294401, 0.0, 3.45e-08, 1e-08, 102
468590401, 0.83, 8.82e-08, 1e-08, 0
468849601, 0.0, 5.91e-08, 1e-08, 0
469368001, 0.02, 7.29e-08, 1e-08, 0
469627201, 0.0, 3.94e-08, 1e-08, 102
470145601, 0.0, 5e-08, 1e-08, 102
470923201, 0.38, 7.38e-08, 1e-08, 0
471182401, 0.0, 6.79e-08, 1e-08, 102
471700801, 0.41, 6.11e-08, 1e-08, 0
471960001, 0.0, 6.69e-08, 1e-08, 102
472219201, 0.0, 5.62e-08, 1e-08, 0
472478401, 0.53, 7.63e-08, 1e-08, 0
473256001, 0.0, 7.73e-08, 1e-08, 102
474292801, 0.0, 3.55e-08, 1e-08, 0
475070401, 0.61, 8.08e-08, 1e-08, 102
475329601, 0.07, 6.45e-08, 1e-08, 0
475848001, 0.0, 6.49e-08, 1e-08, 0
476107201, 0.0, 4.53e-08, 1e-08, 0
477403201, 0.0, 4.78e-08, 1e-08, 0
477662401, 0.0, 5.98e-08, 1e-08, 102
477921601, 0.0, 6.62e-08, 1e-08, 102
478180801, 0.0, 5.16e-08, 1e-08, 102
478440001, 0.39, 7.16e-08, 1e-08, 0
478699201, 0.66, 8.91e-08, 1e-08, 0
478958401, 0.0, 4.02e-08, 1e-08, 102
479217601, 0.0, 5.39e-08, 1e-08, 102
480254401, 0.0, 4.9e-08, 1e-08, 102
480772801, 0.65, 7.4e-08, 1e-08, 0
481032001, 0.0, 5.58e-08, 1e-08, 0
481291201, 0.23, 7.24e-08, 1e-08, 0
481550401, 0.0, 5.12e-08, 1e-08, 0
481809601, 0.06, 5.95e-08, 1e-08, 0
482068801, 0.0, 6.7e-08, 1e-08, 102
482328001, 0.0, 6.58e-08, 1e-08, 102
482587201, 0.0, 5.56e-08, 1e-08, 102
483105601, 0.11, 7.65e-08, 1e-08, 0
483883201, 0.0, 5.78e-08, 1e-08, 102
484142401, 0.15, 5.67e-08, 1e-08, 0
484401601, 0.0, 5.01e-08, 1e-08, 0
484660801, 0.0, 5.95e-08, 1e-08, 102
484920001, 0.0, 5.02e-08, 1e-08, 102
485179201, 0.0, 4.94e-08, 1e-08, 0
485697601, 0.06, 6.25e-08, 1e-08, 0
485956801, 0.0, 4.59e-08, 1e-08, 102
486475201, 0.0, 4.84e-08, 1e-08, 102
486734401, 0.0, 6.01e-08, 1e-08, 102
486993601, 0.0, 5.44e-08, 1e-08, 0
487252801, 0.09, 7.37e-08, 1e-08, 0
487512001, 0.0, 6.37e-08, 1e-08, 102
487771201, 0.0, 5.92e-08, 1e-08, 102
488030401, 0.17, 7.15e-08, 1e-08, 0
488548801, 0.0, 5.87e-08, 1e-08, 102
489326401, 0.0, 6.16e-08, 1e-08, 102
490104001, 0.0, 5.33e-08, 1e-08, 102
490363201, 0.08, 6.04e-08, 1e-08, 0
490622401, 0.0, 3.81e-08, 1e-08, 102
490881601, 0.58, 7.31e-08, 1e-08, 0
491140801, 0.0, 5.99e-08, 1e-08, 102
491659201, 0.0, 6.43e-08, 1e-08, 0
491918401, 0.0, 4.04e-07, 1e-08, 102
492177601, 0.0, 1.96e-06, 1e-08, 102
492436801, 0.0, 6.51e-08, 1e-08, 0
492696001, 0.0, 7.02e-08, 1e-08, 0
493214401, 0.0, 5.83e-08, 1e-08, 0
493732801, 0.5, 8.19e-08, 1e-08, 102
493992001, 0.0, 5.36e-08, 1e-08, 102
494251201, 0.0, 7.45e-08, 1e-08, 102
494510401, 0.0, 4.66e-08, 1e-08, 102
494769601, 0.0, 6.68e-08, 1e-08, 102
495028801, 0.08, 6.19e-08, 1e-08, 0
495288001, 0.0, 6.4e-08, 1e-08, 0
495547201, 0.21, 7.12e-08, 1e-08, 0
495806401, 0.08, 6.34e-08, 1e-08, 0
496065601, 0.0, 4.82e-08, 1e-08, 102
496843201, 0.0, 6.94e-08, 1e-08, 102
497102401, 0.0, 4.84e-08, 1e-08, 102
497361601, 0.0, 3.23e-08, 1e-08, 0
