timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
597326401, 0.0, 2.22e-08, 1e-08, 102
602769601, 0.0, 5.25e-08, 1e-08, 102
603979201, 0.13, 4.76e-08, 1e-08, 0
606398401, 0.0, 3.78e-08, 1e-08, 102
607003201, 0.0, 2.96e-08, 1e-08, 102
608212801, 0.89, 5.17e-08, 1e-08, 0
608817601, 0.0, 1.97e-08, 1e-08, 102
609422401, 0.0, 2.32e-08, 1e-08, 102
610027201, 0.0, 3.64e-08, 1e-08, 0
611236801, 0.0, 3.98e-08, 1e-08, 0
612446401, 0.0, 4.63e-08, 1e-08, 102
613051201, 0.0, 5.31e-08, 1e-08, 0
613656001, 0.0, 3.76e-08, 1e-08, 102
618494401, 0.84, 3.97e-08, 1e-08, 0
622728001, 0.0, 3.54e-08, 1e-08, 102
623332801, 0.87, 3.3e-08, 1e-08, 0
625147201, 0.0, 3.48e-08, 1e-08, 102
625752001, 0.88, 4.69e-08, 1e-08, 0
627566401, 0.0, 4.04e-08, 1e-08, 102
629380801, 0.0, 3.57e-08, 1e-08, 0
629985601, 0.0, 2.59e-08, 1e-08, 0
631195201, 0.09, 1.85e-06, 1e-08, 102
631800001, 0.0, 1.54e-07, 1e-08, 102
632404801, 0.66, 4.21e-08, 1e-08, 0
633009601, 0.32, 4.88e-08, 1e-08, 102
633614401, 0.02, 2.98e-08, 1e-08, 0
636638401, 0.62, 3.91e-08, 1e-08, 0
638452801, 0.79, 4.01e-08, 1e-08, 0
639057601, 0.0, 2.88e-08, 1e-08, 102
639662401, 0.0, 3.49e-08, 1e-08, 102
640872001, 0.0, 2.43e-08, 1e-08, 102
642081601, 0.0, 3.2e-08, 1e-08, 102
643291201, 0.32, 3.74e-08, 1e-08, 0
643896001, 0.01, 2.74e-08, 1e-08, 0
645710401, 0.15, 7.11e-08, 1e-08, 0
646315201, 0.0, 3.26e-08, 1e-08, 0
646920001, 0.78, 4.54e-08, 1e-08, 0
647524801, 0.0, 3.83e-08, 1e-08, 0
648734401, 0.53, 6.88e-08, 1e-08, 102
649944001, 0.0, 4.4e-08, 1e-08, 102
651153601, 0.0, 2.31e-08, 1e-08, 102
652363201, 0.0, 2.29e-08, 1e-08, 102
653572801, 0.0, 3.87e-08, 1e-08, 102
655387201, 0.36, 3.55e-08, 1e-08, 0
655992001, 0.0, 3.29e-08, 1e-08, 102
656596801, 0.63, 3.95e-08, 1e-08, 0
658411201, 0.0, 4.15e-08, 1e-08, 0
659620801, 0.13, 4.01e-08, 1e-08, 102
660225601, 0.0, 3.28e-08, 1e-08, 102
662040001, 0.8, 5e-08, 1e-08, 0
662644801, 0.52, 1.22e-06, 1e-08, 0
663249601, 0.0, 3.81e-06, 1e-08, 0
665064001, 0.34, 4.86e-08, 1e-08, 0
666878401, 0.0, 3.33e-08, 1e-08, 102
672926401, 0.99, 3.62e-08, 1e-08, 0
676555201, 0.04, 2.61e-07, 1e-08, 0
679579201, 0.66, 4.19e-08, 1e-08, 0
680184001, 0.0, 3.56e-08, 1e-08, 102
680788801, 0.0, 5.89e-08, 1e-08, 102
681393601, 0.0, 9.31e-08, 1e-08, 102
681998401, 0.02, 4.35e-08, 1e-08, 0
686232001, 0.6, 4.59e-08, 1e-08, 0
689256001, 0.0, 2.12e-08, 1e-08, 101
689860801, 0.0, 3.89e-08, 1e-08, 102
691070401, 0.0, 4.13e-08, 1e-08, 101
692884801, 0.03, 3.82e-08, 1e-08, 0
694699201, 0.17, 3.91e-07, 1e-08, 0
696513601, 0.37, 3.22e-08, 1e-08, 0
697118401, 0.0, 3.27e-08, 1e-08, 102
699537601, 0.0, 4.3e-08, 1e-08, 101
700747201, 0.07, 2.8e-08, 1e-08, 0
701956801, 0.0, 2.92e-08, 1e-08, 102
703166401, 0.59, 4.21e-08, 1e-08, 0
703771201, 0.0, 2.99e-08, 1e-08, 101
704980801, 0.0, 3.26e-08, 1e-08, 101
705585601, 0.04, 3.48e-08, 1e-08, 0
706190401, 0.52, 4.44e-08, 1e-08, 0
707400001, 0.0, 3.05e-08, 1e-08, 101
708004801, 0.0, 3.95e-08, 1e-08, 101
708609601, 0.98, 1.27e-07, 1e-08, 102
709214401, 0.46, 7.15e-08, 1e-08, 0
711028801, 0.0, 2.43e-08, 1e-08, 101
711633601, 0.0, 3.63e-08, 1e-08, 101
712238401, 0.0, 4.12e-08, 1e-08, 0
713448001, 0.0, 6.75e-08, 1e-08, 101
714052801, 0.0, 3.67e-08, 1e-08, 101
715867201, 0.0, 2.46e-08, 1e-08, 101
718286401, 0.11, 3.75e-08, 1e-08, 0
719496001, 0.0, 2.34e-08, 1e-08, 101
720100801, 0.0, 3.16e-08, 1e-08, 102
721310401, 0.0, 3.58e-08, 1e-08, 102
722520001, 0.0, 4.67e-08, 1e-08, 102
723729601, 0.0, 2.71e-08, 1e-08, 102
726148801, 0.0, 1.88e-07, 1e-08, 0
726753601, 0.0, 1.44e-06, 1e-08, 102
728568001, 0.14, 4.16e-08, 1e-08, 0
731592001, 0.25, 2.93e-08, 1e-08, 0
733406401, 0.07, 3.31e-08, 1e-08, 0
734011201, 0.0, 3.62e-08, 1e-08, 101
734616001, 0.37, 3.31e-08, 1e-08, 0
737035201, 0.28, 4.39e-08, 1e-08, 0
738849601, 0.0, 2.1e-08, 1e-08, 101
740059201, 0.0, 6.03e-07, 1e-08, 102
740664001, 0.0, 4.72e-08, 1e-08, 101
741268801, 0.79, 8.05e-08, 1e-08, 0
