timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266155201, 2.05, 5.72e-08, 4.27e-08, 3.95, 2.89, 1e-08, 102
266673601, 1.05, 2.14e-08, 2.66e-08, 2.42, 0.85, 1e-08, 0
268747201, 9.01, 7.13e-09, 8.15e-09, 1.25, 0.52, 1e-08, 0
269524801, 3.67, 4.56e-08, 3.49e-08, 2.33, 0.57, 1e-08, 0
271339201, 1.44, 3.83e-08, 5.21e-08, 3.24, 3.95, 1e-08, 102
273672001, 1.88, 4.5e-08, 3.9e-08, 2.77, 0.81, 1e-08, 0
274190401, 8.71, 8.69e-08, 5.68e-08, 2.66, 0.64, 1e-08, 0
274708801, 1.48, 4.71e-08, 5.4e-08, 3.29, 3.69, 1e-08, 102
275227201, 1.17, 5.05e-08, 5.56e-08, 3.03, 1.26, 1e-08, 0
277041601, 2.04, 6.77e-08, 5.24e-08, 5.11, 2.88, 1e-08, 102
277560001, 1.95, 6.31e-08, 5.3e-08, 2.97, 1.07, 1e-08, 0
278337601, 1.69, 8.53e-09, 1.04e-08, 1.6, 0.6, 1e-08, 0
278856001, 5.48, 7.38e-08, 8.94e-08, 2.93, 2.55, 1e-08, 102
283780801, 1.15, 1.88e-08, 2.87e-08, 2.18, 0.96, 1e-08, 0
284558401, 6.75, 7.2e-08, 1.13e-07, 2.52, 2.39, 1e-08, 0
285076801, 4.35, 2.82e-08, 2.34e-08, 2.11, 0.54, 1e-08, 0
285854401, 1.52, 8.55e-09, 1.51e-08, 1.79, 0.94, 1e-08, 0
286113601, 6.0, 9.61e-08, 4.97e-08, 3.89, 1.9, 1e-08, 102
287150401, 8.39, 1.07e-07, 5.32e-08, 2.76, 1.07, 1e-08, 0
292334401, 2.62, 3.32e-08, 3.26e-08, 2.16, 0.65, 1e-08, 0
295963201, 1.02, 5.07e-08, 5.34e-08, 3.72, 3.88, 1e-08, 102
296222401, 4.78, 6.41e-08, 5.17e-08, 2.99, 1.06, 1e-08, 0
297000001, 10.19, 7.24e-09, 8.08e-09, 1.37, 0.54, 1e-08, 0
297777601, 1.12, 4.11e-08, 4.44e-08, 2.71, 1.17, 1e-08, 0
298296001, 3.77, 8.67e-08, 5.21e-08, 4.95, 2.25, 1e-08, 102
299073601, 1.56, 2.66e-08, 3.26e-08, 2.5, 0.9, 1e-08, 0
299592001, 6.45, 3.48e-08, 3.61e-08, 2.19, 0.62, 1e-08, 0
301924801, 18.59, 2.78e-09, 2.81e-09, 0.0, 0, 1e-08, 0
303739201, 13.59, 6.49e-09, 8.83e-09, 1.16, 0.65, 1e-08, 0
305294401, 5.0, 3.76e-08, 3.94e-08, 2.25, 0.68, 1e-08, 0
306849601, 2.92, 7.42e-08, 5.17e-08, 3.58, 2.63, 1e-08, 102
308145601, 2.98, 7.18e-08, 4.63e-08, 3.68, 2.48, 1e-08, 102
308923201, 1.04, 2.55e-08, 2.99e-08, 2.68, 0.98, 1e-08, 0
309182401, 2.29, 4.24e-09, 5.96e-09, 1.2, 0.7, 1e-08, 0
309441601, 3.85, 5.3e-08, 4.1e-08, 2.3, 0.61, 1e-08, 0
309700801, 2.28, 4.39e-08, 4.08e-08, 2.34, 0.57, 1e-08, 0
310219201, 4.68, 5.31e-09, 7.1e-09, 1.4, 0.67, 1e-08, 0
310737601, 1.28, 7.03e-09, 1.33e-08, 1.82, 0.99, 1e-08, 0
312033601, 1.72, 4.94e-08, 4.14e-08, 3.63, 3.32, 1e-08, 102
313588801, 2.02, 1.07e-08, 1.58e-08, 1.77, 0.81, 1e-08, 0
313848001, 9.13, 1.98e-08, 2.04e-08, 1.68, 0.51, 1e-08, 0
314107201, 9.04, 1.62e-08, 2.63e-08, 1.57, 0.7, 1e-08, 0
314366401, 4.64, 7.5e-08, 1.01e-07, 2.84, 2.62, 1e-08, 102
315144001, 9.98, 1.27e-07, 5.48e-08, 3.54, 1.56, 1e-08, 102
315662401, 2.84, 6.74e-08, 5.26e-08, 2.82, 0.94, 1e-08, 0
315921601, 1.49, 1.74e-08, 2.68e-08, 2.17, 0.93, 1e-08, 0
316180801, 2.28, 2.14e-08, 4.25e-08, 2.15, 1.31, 1e-08, 0
318254401, 1.06, 2.07e-08, 2.73e-08, 2.31, 0.97, 1e-08, 0
320068801, 1.16, 2.62e-08, 3.15e-08, 2.48, 0.8, 1e-08, 0
320328001, 1.27, 3.28e-08, 3.63e-08, 2.49, 0.84, 1e-08, 0
324475201, 5.0, 6.54e-08, 6.44e-08, 2.48, 1.39, 1e-08, 0
325771201, 12.16, 4.89e-09, 5.73e-09, 0.89, 0.67, 1e-08, 0
330696001, 11.24, 1.77e-07, 7.05e-08, 3.89, 1.44, 1e-08, 102
333547201, 6.18, 1.11e-07, 5.18e-08, 5.01, 1.74, 1e-08, 102
336139201, 3.3, 1.89e-08, 2.34e-08, 2.06, 0.81, 1e-08, 0
336916801, 1.04, 1.92e-08, 2.79e-08, 2.21, 1.08, 1e-08, 0
337176001, 3.04, 2.25e-08, 2.26e-08, 2.06, 0.64, 1e-08, 0
340545601, 7.83, 1.28e-07, 6.5e-08, 3.57, 1.64, 1e-08, 102
342878401, 2.27, 5.46e-08, 4.76e-08, 2.94, 1.74, 1e-08, 0
343396801, 1.61, 4.97e-08, 4.21e-08, 3.68, 3.27, 1e-08, 102
344174401, 1.58, 3.98e-08, 3.9e-07, 3.6, 1.34, 1e-08, 0
344692801, 1.29, 3.09e-08, 3.41e-08, 2.68, 0.93, 1e-08, 0
348580801, 1.44, 9.94e-09, 1.97e-08, 1.68, 0.9, 1e-08, 0
349617601, 1.17, 2.03e-08, 2.48e-08, 2.22, 0.7, 1e-08, 0
350654401, 2.61, 2.25e-08, 2.4e-08, 2.16, 0.71, 1e-08, 0
351432001, 2.63, 1.22e-08, 1.86e-08, 1.84, 0.8, 1e-08, 0
352209601, 2.24, 6.2e-08, 4.62e-08, 4.76, 2.83, 1e-08, 102
355838401, 8.69, 5.11e-09, 6.62e-09, 1.28, 0.66, 1e-08, 0
356356801, 2.67, 5.47e-08, 6.34e-08, 1.98, 0.67, 1e-08, 0
359467201, 4.16, 7.2e-08, 4.22e-08, 3.25, 2.25, 1e-08, 102
363096001, 3.8, 6.37e-08, 6.82e-08, 2.96, 2.75, 1e-08, 102
366724801, 3.3, 6.62e-08, 5.48e-08, 5.95, 0.22, 1e-08, 0
367761601, 1.13, 1.36e-08, 2.3e-08, 2.05, 0.9, 1e-08, 0
372168001, 1.19, 2.03e-09, 2.83e-09, 0.67, 0.81, 1e-08, 0
373464001, 7.71, 1.05e-07, 4.71e-08, 5.06, 1.66, 1e-08, 102
376574401, 1.5, 3.22e-08, 7.07e-08, 2.92, 4.52, 1e-08, 102
376833601, 1.31, 4.53e-09, 7.46e-09, 1.52, 0.77, 1e-08, 0
378907201, 1.81, 5.67e-08, 4.92e-08, 3.34, 3.22, 1e-08, 102
379166401, 3.76, 3.77e-08, 3.04e-08, 2.48, 0.73, 1e-08, 0
380980801, 2.08, 4.22e-08, 3.7e-08, 2.39, 0.58, 1e-08, 0
385387201, 1.96, 1.54e-08, 1.86e-08, 1.94, 0.67, 1e-08, 0
387979201, 1.74, 2.53e-08, 2.84e-08, 2.08, 0.71, 1e-08, 0
401198401, 1.68, 1.03e-08, 1.58e-08, 1.59, 0.66, 1e-08, 0
401457601, 1.15, 2.73e-08, 3.46e-08, 2.28, 1.15, 1e-08, 0
404827201, 1.13, 5.52e-08, 5.38e-08, 4.68, 3.67, 1e-08, 102
405086401, 1.22, 1.73e-08, 2.24e-08, 2.07, 0.87, 1e-08, 0
406123201, 1.03, 3.26e-08, 4.55e-08, 3.15, 4.63, 1e-08, 102
406641601, 2.19, 4.65e-08, 4.28e-08, 2.51, 0.93, 1e-08, 0
407160001, 1.25, 1.32e-08, 1.98e-08, 2.07, 0.88, 1e-08, 0
407678401, 1.53, 2.88e-08, 2.94e-08, 2.19, 0.6, 1e-08, 0
413121601, 3.45, 6.17e-08, 3.61e-08, 3.6, 2.24, 1e-08, 102
414936001, 1.21, 2.25e-08, 2.71e-08, 2.35, 0.88, 1e-08, 0
415713601, 2.3, 1.55e-08, 2.12e-08, 1.62, 0.7, 1e-08, 0
417268801, 5.86, 2.61e-08, 2.49e-08, 1.71, 0.51, 1e-08, 0
418046401, 3.91, 2.07e-08, 1.65e-08, 1.9, 0.42, 1e-08, 0
418824001, 3.42, 8.57e-08, 5.64e-08, 4.23, 2.3, 1e-08, 102
420120001, 1.43, 1.16e-08, 1.58e-08, 1.79, 0.64, 1e-08, 0
422452801, 3.09, 6.39e-08, 4.39e-08, 4.71, 2.55, 1e-08, 102
425563201, 1.95, 4.83e-08, 3.94e-08, 3.66, 3.2, 1e-08, 102
426081601, 4.71, 1.5e-08, 1.41e-08, 1.48, 0.45, 1e-08, 0
428155201, 1.65, 4.01e-08, 4.29e-08, 2.74, 1.09, 1e-08, 0
428932801, 3.28, 5.91e-08, 4.71e-08, 2.62, 0.73, 1e-08, 0
432043201, 7.11, 1.23e-07, 5.98e-08, 4.6, 1.77, 1e-08, 102
434116801, 2.58, 8.12e-08, 7.18e-08, 2.41, 0.67, 1e-08, 0
434635201, 3.22, 1.06e-07, 7.1e-08, 4.17, 2.42, 1e-08, 102
437227201, 3.56, 6.98e-08, 4.41e-08, 5.46, 2.35, 1e-08, 102
437486401, 2.29, 3.83e-08, 8.65e-08, 2.66, 7.39, 1e-08, 0
437745601, 6.07, 4.48e-08, 3.19e-08, 2.26, 0.51, 1e-08, 0
438782401, 1.75, 4.41e-08, 5.7e-08, 2.08, 0.74, 1e-08, 0
439560001, 3.64, 4.12e-08, 3.51e-08, 2.41, 0.78, 1e-08, 0
441633601, 1.57, 2.81e-08, 1e-07, 2.63, 5.17, 1e-08, 102
442411201, 1.71, 5.16e-08, 4.38e-08, 4.29, 3.24, 1e-08, 102
442670401, 3.12, 5.72e-08, 5.29e-08, 3.43, 2.83, 1e-08, 102
443188801, 2.62, 1.19e-08, 1.62e-08, 1.62, 0.6, 1e-08, 0
443966401, 1.62, 3.06e-08, 4.23e-08, 3.09, 4.1, 1e-08, 102
445262401, 1.16, 4.8e-08, 5.87e-08, 3.19, 4.06, 1e-08, 102
447336001, 4.46, 8.54e-08, 5.14e-08, 3.59, 2.17, 1e-08, 102
449668801, 3.56, 6.9e-08, 5.42e-08, 3.07, 2.76, 1e-08, 102
451224001, 4.97, 9.26e-08, 5.14e-08, 3.89, 1.99, 1e-08, 102
453816001, 4.19, 8.04e-08, 7.77e-08, 3.02, 2.46, 1e-08, 102
454334401, 2.74, 2.25e-08, 3.78e-08, 2.03, 0.93, 1e-08, 0
456148801, 1.53, 5.57e-08, 4.9e-08, 4.38, 3.46, 1e-08, 102
456408001, 1.47, 6.37e-08, 6.25e-08, 3.52, 3.67, 1e-08, 102
457704001, 2.84, 6.17e-08, 4.21e-08, 4.09, 2.51, 1e-08, 102
458740801, 4.36, 9.9e-08, 1.58e-06, 4.99, 2.1, 1e-08, 102
460296001, 2.17, 4.42e-08, 3.65e-08, 2.6, 0.72, 1e-08, 0
460555201, 2.9, 6.26e-09, 8.86e-09, 1.56, 0.69, 1e-08, 0
460814401, 6.18, 8.2e-08, 5.92e-08, 3.16, 2.14, 1e-08, 102
461073601, 5.73, 7.87e-08, 4.34e-08, 3.07, 0.74, 1e-08, 0
461592001, 1.54, 7.23e-09, 1.23e-08, 1.61, 0.82, 1e-08, 0
462628801, 2.22, 5.79e-08, 4.31e-08, 3.85, 2.87, 1e-08, 102
463665601, 1.15, 2.32e-08, 3.54e-08, 2.01, 0.82, 1e-08, 0
464184001, 4.92, 9.03e-08, 6.77e-08, 3.24, 2.21, 1e-08, 102
464443201, 1.78, 3.11e-08, 3.08e-08, 2.44, 0.78, 1e-08, 0
464702401, 2.24, 6.26e-08, 4.52e-08, 4.55, 2.68, 1e-08, 102
465480001, 1.1, 1.98e-08, 3.11e-08, 2.17, 0.93, 1e-08, 0
466776001, 3.22, 6.23e-08, 4.56e-08, 3.41, 2.54, 1e-08, 102
467035201, 3.71, 5.32e-08, 3.9e-08, 2.43, 0.67, 1e-08, 0
468849601, 7.75, 9.42e-08, 4.58e-08, 3.23, 0.79, 1e-08, 0
471182401, 3.54, 6.65e-08, 4.16e-08, 5.56, 2.34, 1e-08, 102
472737601, 2.65, 7.11e-08, 4.78e-08, 5.63, 2.55, 1e-08, 102
473515201, 3.71, 7.54e-08, 5.24e-08, 3.55, 2.35, 1e-08, 102
474033601, 1.38, 2.71e-08, 3.92e-08, 2.56, 1.16, 1e-08, 0
475070401, 1.06, 1.11e-08, 1.76e-08, 1.87, 0.83, 1e-08, 0
476107201, 2.33, 4.04e-09, 6.03e-09, 1.26, 0.73, 1e-08, 0
476366401, 2.68, 6.84e-08, 6.17e-08, 3.17, 2.76, 1e-08, 102
476625601, 1.44, 2.56e-08, 2.77e-08, 2.09, 0.59, 1e-08, 0
477662401, 6.83, 1.26e-07, 6.01e-08, 4.14, 1.71, 1e-08, 102
477921601, 2.89, 7.99e-08, 5.71e-08, 4.16, 2.52, 1e-08, 102
487512001, 4.53, 3.93e-08, 1.17e-07, 2.68, 3.88, 1e-08, 102
487771201, 2.77, 1.11e-08, 1.64e-08, 1.72, 0.95, 1e-08, 0
489844801, 2.77, 4.99e-08, 4.25e-08, 3.28, 2.96, 1e-08, 102
490363201, 1.62, 1.29e-08, 1.66e-08, 1.96, 0.76, 1e-08, 0
491400001, 2.17, 2.91e-08, 3.35e-08, 2.42, 0.76, 1e-08, 0
491659201, 5.63, 1.07e-07, 5.52e-08, 5.81, 1.88, 1e-08, 102
495547201, 2.38, 7.8e-08, 5.83e-08, 3.05, 0.95, 1e-08, 0
496065601, 3.79, 7.42e-08, 4.76e-08, 3.54, 2.37, 1e-08, 102
501768001, 1.25, 3.84e-08, 4.31e-08, 2.93, 4.01, 1e-08, 102
502804801, 1.7, 3.35e-08, 3.58e-08, 2.73, 1.09, 1e-08, 0
503582401, 1.95, 5.04e-08, 4.14e-08, 4.92, 3.1, 1e-08, 102
504878401, 1.44, 3.1e-08, 4.1e-08, 2.67, 1.07, 1e-08, 0
508507201, 8.81, 1.43e-07, 4.2e-08, 4.02, 1.22, 1e-08, 102
509025601, 1.45, 9.76e-09, 1.73e-08, 1.79, 0.83, 1e-08, 0
512654401, 6.94, 1.69e-08, 1.6e-08, 1.73, 0.53, 1e-08, 0
513432001, 4.24, 5.58e-09, 7.73e-09, 1.41, 0.62, 1e-08, 0
513950401, 2.26, 5.48e-08, 8.32e-08, 3.07, 3.43, 1e-08, 102
516542401, 2.98, 1.77e-08, 2.31e-08, 1.8, 0.61, 1e-08, 0
517320001, 3.46, 6.84e-08, 4.23e-08, 5.42, 2.3, 1e-08, 102
519393601, 1.94, 2.78e-08, 3.48e-08, 2.3, 1.1, 1e-08, 0
527947201, 1.5, 5.17e-08, 5.91e-08, 3.6, 3.66, 1e-08, 102
530020801, 5.19, 9.52e-08, 5.8e-08, 3.28, 2.11, 1e-08, 102
531835201, 1.67, 1.58e-08, 2.89e-08, 2.07, 1.08, 1e-08, 0
533131201, 3.35, 6.62e-08, 4.46e-08, 3.31, 2.42, 1e-08, 102
535982401, 12.92, 1.57e-07, 1.54e-06, 4.48, 1.3, 1e-08, 102
538574401, 2.0, 5.97e-08, 4.83e-08, 4.86, 2.98, 1e-08, 102
539611201, 7.76, 2.08e-07, 1.22e-06, 6.24, 1.53, 1e-08, 102
540388801, 11.51, 7.24e-09, 1.06e-08, 1.18, 0.64, 1e-08, 0
542203201, 1.39, 8.44e-09, 1.23e-08, 1.48, 0.61, 1e-08, 0
542721601, 7.1, 2.87e-08, 2.88e-08, 1.71, 0.56, 1e-08, 0
550238401, 1.4, 4.56e-08, 5.54e-08, 2.9, 3.95, 1e-08, 102
551275201, 2.26, 2.91e-09, 4.4e-09, 1.4, 0.67, 1e-08, 0
551534401, 5.79, 1.3e-08, 1.34e-08, 1.89, 0.53, 1e-08, 0
553608001, 12.59, 2.47e-09, 2.66e-09, 0.64, 0.82, 1e-08, 0
559310401, 1.2, 1.49e-08, 2.4e-08, 2.59, 1.2, 1e-08, 0
562939201, 2.82, 3.53e-09, 4.9e-09, 1.48, 0.65, 1e-08, 0
567086401, 3.98, 4.81e-08, 3.54e-08, 2.64, 0.66, 1e-08, 0
567604801, 4.27, 8.36e-08, 3.76e-07, 6.01, 1.17, 1e-08, 102
568641601, 1.78, 6.1e-08, 5.08e-08, 4.89, 3.07, 1e-08, 102
572529601, 3.98, 4.52e-08, 3.88e-08, 2.16, 0.59, 1e-08, 0
573825601, 1.92, 7.17e-08, 5.64e-08, 4.43, 2.87, 1e-08, 102
577195201, 2.05, 1.98e-09, 3e-09, 0.97, 0.79, 1e-08, 0
577454401, 1.97, 3.32e-08, 2.84e-08, 2.92, 0.8, 1e-08, 0
579268801, 3.12, 6.66e-08, 1.23e-06, 3.61, 2.56, 1e-08, 102
579787201, 1.96, 5.7e-08, 4.62e-08, 3.7, 3, 1e-08, 102
580046401, 1.79, 2.36e-08, 2.56e-08, 2.21, 0.82, 1e-08, 0
580305601, 2.55, 8.61e-09, 1.07e-08, 1.69, 0.62, 1e-08, 0
580564801, 1.38, 1.31e-08, 1.62e-08, 1.9, 0.61, 1e-08, 0
582120001, 5.64, 8.7e-08, 5.31e-07, 6.02, 1.59, 1e-08, 102
587563201, 5.51, 2.79e-08, 2.62e-08, 2.03, 0.55, 1e-08, 0
588081601, 2.41, 4.35e-08, 3.69e-08, 2.61, 0.83, 1e-08, 0
588340801, 2.14, 7.1e-09, 1.28e-08, 1.31, 0.84, 1e-08, 0
589118401, 29.76, 3.81e-05, 1.14e-05, 4.28, 0.76, 1e-08, 0
589636801, 2.11, 5.31e-08, 5.4e-08, 2.4, 0.78, 1e-08, 0
590673601, 1.92, 3.45e-08, 3.87e-08, 2.11, 0.73, 1e-08, 0
592228801, 2.75, 6.42e-08, 5e-08, 3.06, 2.76, 1e-08, 102
593784001, 3.98, 5.52e-08, 4.29e-08, 2.37, 0.61, 1e-08, 0
594820801, 3.09, 1.07e-08, 1.17e-08, 1.96, 0.58, 1e-08, 0
595857601, 2.67, 3.17e-08, 2.7e-08, 2.54, 0.63, 1e-08, 0
597153601, 5.48, 6.82e-08, 4.99e-08, 2.82, 0.72, 1e-08, 0
601560001, 2.61, 7.01e-08, 5.2e-08, 3.53, 2.66, 1e-08, 102
602596801, 6.74, 0.000273, 0.000172, 3.28, 0.17, 1e-08, 0
604152001, 3.38, 5.7e-08, 4.68e-08, 3.04, 2.7, 1e-08, 102
604670401, 4.99, 6.37e-08, 9.33e-08, 2.87, 2.8, 1e-08, 102
609076801, 1.23, 9.59e-09, 1.83e-08, 2.18, 1.05, 1e-08, 0
609336001, 1.54, 3.1e-08, 3.01e-08, 2.87, 0.87, 1e-08, 0
609595201, 1.42, 1.9e-09, 2.81e-09, 0.96, 0.77, 1e-08, 0
612705601, 3.86, 1.05e-08, 1.03e-08, 1.78, 0.51, 1e-08, 0
612964801, 6.74, 2.87e-08, 2.6e-08, 2.26, 0.56, 1e-08, 0
613742401, 1.17, 3.1e-08, 4.77e-08, 3.1, 4.33, 1e-08, 102
614001601, 4.23, 3.83e-08, 3.79e-08, 2.48, 0.66, 1e-08, 0
617371201, 7.83, 3.74e-09, 4.33e-09, 0.99, 0.66, 1e-08, 0
617889601, 1.06, 4.89e-08, 7.22e-08, 2.93, 1.82, 1e-08, 0
620222401, 1.05, 2.1e-08, 5.51e-08, 2.77, 5.65, 1e-08, 102
625147201, 4.35, 6.01e-08, 3.97e-08, 2.95, 0.72, 1e-08, 0
625406401, 3.79, 8.84e-08, 5.45e-08, 3.72, 2.23, 1e-08, 102
625665601, 1.71, 4.62e-08, 4.17e-08, 3.15, 3.5, 1e-08, 102
626184001, 2.22, 4.91e-08, 4.33e-08, 2.91, 1.1, 1e-08, 0
626443201, 5.73, 7.48e-08, 4.24e-08, 5.62, 11.8, 1e-08, 0
627220801, 2.95, 4.7e-08, 2.95e-08, 3.6, 2.49, 1e-08, 102
627480001, 4.76, 6.85e-08, 3.63e-08, 4.47, 1.99, 1e-08, 102
628257601, 3.77, 8.04e-08, 4.96e-08, 5.75, 2.26, 1e-08, 102
630072001, 1.16, 3.53e-08, 4.03e-08, 2.51, 0.87, 1e-08, 0
633960001, 1.53, 4.12e-08, 3.69e-08, 5.48, 3.36, 1e-08, 102
634219201, 7.07, 1.03e-07, 4.71e-08, 4.4, 1.7, 1e-08, 102
634737601, 3.28, 3.11e-05, 2.19e-05, 2.73, 0.2, 1e-08, 0
635774401, 2.08, 2.55e-08, 2.58e-08, 2.21, 0.69, 1e-08, 0
637588801, 3.09, 3.19e-08, 3.05e-08, 2.29, 0.6, 1e-08, 0
641476801, 1.85, 1.64e-08, 2.11e-08, 2.16, 0.72, 1e-08, 0
643550401, 3.52, 6.25e-08, 7.76e-08, 3.13, 2.82, 1e-08, 102
644068801, 4.34, 4.39e-08, 3.71e-08, 2.41, 0.66, 1e-08, 0
644328001, 1.33, 3e-08, 3.23e-08, 2.83, 1.06, 1e-08, 0
644846401, 1.09, 7.58e-09, 1.22e-08, 1.89, 0.72, 1e-08, 0
645105601, 6.99, 7.44e-08, 3.74e-08, 3.37, 1.75, 1e-08, 102
646142401, 3.96, 1.42e-08, 1.51e-08, 1.65, 0.56, 1e-08, 0
648734401, 2.03, 1.17e-08, 1.46e-08, 1.65, 0.69, 1e-08, 0
652622401, 2.73, 7.98e-09, 1.1e-08, 1.56, 0.72, 1e-08, 0
654177601, 1.19, 1.18e-08, 2.58e-08, 1.78, 0.96, 1e-08, 0
655214401, 1.87, 2.37e-08, 2.56e-08, 2.63, 0.91, 1e-08, 0
655732801, 2.97, 3.44e-08, 4.71e-08, 2.24, 1.17, 1e-08, 0
657288001, 1.29, 2.06e-08, 2.65e-08, 2.42, 1, 1e-08, 0
659361601, 1.48, 2.72e-08, 4.92e-08, 2.73, 4.19, 1e-08, 102
661176001, 4.46, 2.55e-09, 2.8e-09, 0.62, 0.82, 1e-08, 0
663508801, 1.65, 2.85e-08, 3.41e-08, 2.14, 0.72, 1e-08, 0
665582401, 3.84, 4.62e-08, 5.9e-08, 2.76, 3.07, 1e-08, 102
666360001, 2.54, 8.55e-08, 6.56e-08, 3.29, 1.41, 1e-08, 0
666619201, 159.47, 54200000.0, 0, 10.0, 0, 1e-08, 0
668692801, 1.94, 7.14e-08, 5.75e-08, 3.14, 3, 1e-08, 102
669211201, 3.21, 6.42e-08, 1.18e-07, 3.09, 3.31, 1e-08, 102
670507201, 5.05, 7.57e-08, 4.11e-08, 4.85, 2.03, 1e-08, 102
672062401, 1.84, 9.81e-09, 1.75e-08, 1.78, 0.91, 1e-08, 0
675172801, 2.2, 4.77e-08, 3.65e-08, 3.57, 2.99, 1e-08, 102
676209601, 3.35, 6.46e-08, 2.87e-07, 5.94, 1.16, 1e-08, 102
676468801, 1.97, 3.69e-08, 2.8e-08, 5.02, 3.02, 1e-08, 102
677505601, 11.43, 7.23e-08, 4.05e-08, 2.3, 0.41, 1e-08, 0
678024001, 1.27, 5.83e-08, 5.47e-08, 4.59, 3.58, 1e-08, 102
680616001, 2.42, 2.6e-08, 5.64e-08, 1.76, 1.08, 1e-08, 0
681134401, 3.56, 3.93e-08, 3.59e-08, 2.37, 0.68, 1e-08, 0
682689601, 5.85, 2.81e-08, 3.39e-08, 2.06, 0.71, 1e-08, 0
684244801, 3.99, 3e-08, 2.73e-08, 2.24, 0.61, 1e-08, 0
687096001, 1.83, 1e-08, 1.18e-08, 1.85, 0.63, 1e-08, 0
687873601, 1.23, 1.56e-08, 2.14e-08, 2.08, 0.87, 1e-08, 0
688910401, 3.72, 8.26e-08, 4.94e-08, 4.33, 2.15, 1e-08, 102
689428801, 1.8, 6.08e-08, 5e-08, 4.7, 3.04, 1e-08, 102
690724801, 2.42, 4.95e-08, 3.74e-07, 4.63, 1, 1e-08, 0
692280001, 3.42, 6.68e-08, 3.34e-08, 9.27, 0.59, 1e-08, 1
692798401, 4.5, 5.19e-08, 3.5e-08, 2.53, 0.63, 1e-08, 0
693057601, 6.35, 1.08e-07, 5.31e-08, 3.89, 1.78, 1e-08, 102
695131201, 5.16, 9.38e-08, 5.33e-08, 3.18, 0.76, 1e-08, 0
695390401, 7.35, 1.95e-07, 9.1e-08, 4.28, 1.67, 1e-08, 102
695649601, 5.12, 1.73e-07, 9.58e-08, 3.18, 0.67, 1e-08, 0
696168001, 1.08, 3.51e-09, 5.4e-09, 1.33, 0.72, 1e-08, 0
696945601, 1.77, 2.3e-08, 2.78e-08, 2.11, 0.69, 1e-08, 0
699537601, 3.7, 6.38e-08, 4.72e-08, 3.17, 1.23, 1e-08, 0
700574401, 5.28, 9.3e-08, 5.82e-08, 3.31, 2.17, 1e-08, 102
701352001, 13.08, 2.29e-08, 1.96e-08, 1.61, 0.44, 1e-08, 0
701611201, 1.82, 5.63e-08, 4.97e-08, 3.63, 3.25, 1e-08, 102
702129601, 4.14, 3.13e-08, 3e-08, 2.0, 0.56, 1e-08, 0
702648001, 1.53, 2.31e-08, 3.26e-08, 2.29, 1.01, 1e-08, 0
706017601, 7.83, 3.24e-08, 6.32e-08, 2.17, 1.16, 1e-08, 0
708609601, 2.0, 1.56e-08, 1.92e-08, 2.09, 0.94, 1e-08, 0
709905601, 4.31, 8.27e-08, 5.53e-08, 2.83, 0.69, 1e-08, 0
710424001, 2.42, 4.64e-08, 4.55e-08, 2.72, 0.8, 1e-08, 0
710683201, 1.84, 3.02e-08, 3.55e-08, 2.57, 0.9, 1e-08, 0
711720001, 2.6, 3.3e-08, 3.14e-08, 2.67, 0.85, 1e-08, 0
