timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
362664001, 2.67, 2.01e-08, 2.56e-08, 2.34, 0.76, 1e-08, 0
363873601, 3.15, 3.75e-08, 3.35e-08, 2.52, 0.79, 1e-08, 0
364478401, 2.11, 4.3e-08, 3.33e-08, 3.18, 1.97, 1e-08, 0
365083201, 21.81, 8.6e-08, 3.89e-08, 2.36, 0.34, 1e-08, 0
366292801, 1.14, 1.59e-08, 2.63e-08, 2.45, 1.46, 1e-08, 0
366897601, 33.73, 7.33e-08, 2.77e-08, 1.91, 0.22, 1e-08, 0
367502401, 1.97, 2.13e-08, 3.51e-08, 2.49, 1.12, 1e-08, 0
368107201, 11.77, 3.55e-08, 2.51e-08, 2.04, 0.37, 1e-08, 0
371131201, 3.28, 1.87e-08, 2.43e-08, 2.12, 0.7, 1e-08, 0
373550401, 4.39, 4.1e-08, 2.7e-08, 2.45, 0.52, 1e-08, 0
374760001, 1.11, 5.17e-09, 1.07e-08, 1.75, 0.96, 1e-08, 0
375969601, 2.51, 9.54e-09, 1.28e-08, 1.95, 0.65, 1e-08, 0
376574401, 6.33, 8.67e-08, 1.53e-07, 3.4, 12.9, 1e-08, 0
377784001, 2.24, 4.42e-09, 8.26e-09, 1.31, 0.79, 1e-08, 0
378388801, 2.02, 2.59e-08, 2.44e-08, 2.54, 0.64, 1e-08, 0
378993601, 9.87, 7.42e-08, 3.28e-08, 3.0, 0.61, 1e-08, 0
379598401, 2.83, 3.94e-08, 3.29e-08, 3.04, 1.15, 1e-08, 0
384436801, 4.73, 1.56e-08, 1.55e-08, 2.18, 0.54, 1e-08, 0
385041601, 1.63, 2.76e-08, 3.61e-08, 2.94, 2.18, 1e-08, 0
385646401, 8.18, 3.94e-08, 2.88e-08, 2.16, 0.42, 1e-08, 0
386251201, 6.08, 5.59e-08, 3.67e-08, 2.41, 0.44, 1e-08, 0
386856001, 21.07, 5e-08, 2.42e-08, 1.99, 0.28, 1e-08, 0
388065601, 17.8, 2e-08, 1.27e-08, 1.69, 0.33, 1e-08, 0
388670401, 12.23, 2.17e-08, 1.89e-08, 1.91, 0.47, 1e-08, 0
389275201, 1.02, 1.64e-08, 2.06e-08, 2.43, 0.69, 1e-08, 0
391694401, 3.73, 4.59e-09, 6.53e-09, 1.6, 0.65, 1e-08, 0
398952001, 1.24, 2.65e-08, 3.13e-08, 2.97, 1.36, 1e-08, 0
400161601, 1.08, 2.44e-08, 4.91e-08, 2.83, 2.95, 1e-08, 0
403185601, 6.76, 3.27e-08, 2e-08, 2.05, 0.36, 1e-08, 0
403790401, 1.39, 1.09e-08, 1.55e-08, 2.31, 0.86, 1e-08, 0
408628801, 5.89, 1.15e-07, 6e-08, 3.13, 0.74, 1e-08, 0
409838401, 1.08, 2.89e-09, 5.3e-09, 1.62, 0.85, 1e-08, 0
414072001, 10.89, 1.14e-07, 5e-08, 3.07, 0.67, 1e-08, 0
414676801, 3.21, 1.9e-08, 2.41e-08, 2.15, 0.7, 1e-08, 0
415886401, 6.31, 3.89e-08, 2.47e-08, 2.49, 0.48, 1e-08, 0
420120001, 1.05, 9.3e-09, 1.36e-08, 1.95, 0.66, 1e-08, 0
421329601, 3.73, 1.96e-09, 2.59e-09, 1.16, 0.66, 1e-08, 0
423748801, 3.92, 2.34e-08, 2.91e-08, 2.13, 0.68, 1e-08, 0
425563201, 4.67, 6.29e-08, 4.51e-08, 3.09, 2.81, 1e-08, 0
431006401, 7.55, 6.08e-09, 5.83e-09, 1.32, 0.41, 1e-08, 0
431611201, 3.67, 7.58e-09, 1.44e-08, 1.57, 0.76, 1e-08, 0
434030401, 1.1, 8.28e-09, 1.62e-08, 2.22, 1.15, 1e-08, 0
440683201, 6.89, 9.33e-09, 1.15e-08, 1.64, 0.5, 1e-08, 0
446126401, 2.21, 4.04e-08, 3.5e-08, 2.99, 0.93, 1e-08, 0
447336001, 1.01, 2.16e-08, 3.35e-08, 2.87, 1.87, 1e-08, 0
450360001, 2.13, 2.46e-08, 2.41e-08, 2.18, 0.52, 1e-08, 0
455198401, 2.08, 7.14e-09, 1.1e-08, 1.75, 0.66, 1e-08, 0
463060801, 6.98, 2.81e-08, 2.17e-08, 1.95, 0.5, 1e-08, 0
463665601, 5.74, 4.36e-08, 2.68e-08, 2.31, 0.38, 1e-08, 0
464270401, 3.84, 6.21e-08, 3.8e-08, 3.26, 0.88, 1e-08, 0
466084801, 1.21, 3.93e-09, 8.26e-09, 1.66, 0.89, 1e-08, 0
469713601, 2.64, 3.88e-08, 3.12e-08, 2.8, 1.04, 1e-08, 0
470318401, 1.54, 7.85e-09, 1.2e-08, 1.85, 0.7, 1e-08, 0
471528001, 2.72, 1.66e-08, 1.69e-08, 2.05, 0.52, 1e-08, 0
472737601, 4.37, 9.26e-09, 1.78e-08, 1.9, 0.92, 1e-08, 0
476971201, 1.91, 9.04e-09, 1.24e-08, 1.66, 0.58, 1e-08, 0
478180801, 7.1, 2.29e-08, 2.21e-08, 2.02, 0.47, 1e-08, 0
478785601, 1.9, 3.13e-08, 2.97e-08, 2.79, 0.81, 1e-08, 0
482414401, 1.41, 1.64e-08, 2.41e-08, 2.43, 1.01, 1e-08, 0
483624001, 1.81, 5.56e-09, 8.26e-09, 1.73, 0.71, 1e-08, 0
484228801, 6.62, 3.84e-08, 2.68e-08, 2.29, 0.46, 1e-08, 0
487252801, 8.79, 4.71e-08, 3.02e-08, 2.12, 0.36, 1e-08, 0
490276801, 2.58, 3.88e-08, 3.11e-08, 2.75, 0.69, 1e-08, 0
495115201, 2.3, 1.34e-09, 1.71e-09, 0.85, 0.73, 1e-08, 0
500558401, 5.95, 1.93e-08, 2.03e-08, 1.92, 0.52, 1e-08, 0
502977601, 2.5, 2.98e-08, 2.4e-08, 2.43, 0.55, 1e-08, 0
503582401, 3.75, 4.93e-08, 3.02e-08, 7.81, 0.26, 1e-08, 0
505396801, 3.03, 1.09e-08, 1.59e-08, 1.81, 0.64, 1e-08, 0
512654401, 10.3, 2.77e-08, 1.95e-08, 1.99, 0.42, 1e-08, 0
513864001, 1.68, 4.95e-09, 7.44e-09, 1.66, 0.65, 1e-08, 0
518702401, 1.45, 2.58e-08, 2.51e-08, 3.21, 0.98, 1e-08, 0
521726401, 2.22, 2e-08, 2.03e-08, 2.14, 0.6, 1e-08, 0
524145601, 1.06, 6.8e-09, 1.19e-08, 1.94, 0.77, 1e-08, 0
527774401, 3.32, 3.77e-09, 6.2e-09, 1.61, 0.77, 1e-08, 0
528984001, 5.43, 4.77e-08, 3.12e-08, 2.66, 0.59, 1e-08, 0
529588801, 1.08, 7.3e-09, 1.14e-08, 2.0, 1.03, 1e-08, 0
538660801, 2.03, 3.06e-08, 2.63e-08, 2.58, 0.71, 1e-08, 0
539265601, 1.64, 3.34e-08, 3.06e-08, 2.94, 1.47, 1e-08, 0
545918401, 2.66, 7.78e-08, 9.2e-08, 2.31, 0.73, 1e-08, 0
547128001, 4.45, 8.41e-09, 1.36e-08, 1.93, 0.77, 1e-08, 0
551966401, 3.61, 2.92e-07, 2.71e-07, 2.17, 0.86, 1e-08, 0
552571201, 2.39, 3.91e-07, 3.74e-07, 3.55, 1.56, 1e-08, 0
553176001, 9.41, 6.75e-06, 3.35e-06, 5.43, 2.4, 1e-08, 0
563457601, 3.31, 1.97e-09, 2.68e-09, 1.28, 0.65, 1e-08, 0
565876801, 3.73, 2.85e-08, 2.12e-08, 2.36, 0.5, 1e-08, 0
573134401, 3.51, 2.11e-08, 1.9e-08, 1.97, 0.47, 1e-08, 0
576158401, 3.73, 2.72e-08, 2.26e-08, 2.23, 0.51, 1e-08, 0
584625601, 1.01, 8.81e-08, 1.06e-07, 3.07, 8.64, 1e-08, 0
585230401, 29.84, 3.11e-05, 8.7e-06, 7.15, 1.77, 1e-08, 0
590068801, 2.43, 2.27e-08, 2.45e-08, 2.09, 0.64, 1e-08, 0
594302401, 1.41, 6.77e-09, 1.29e-08, 1.69, 0.81, 1e-08, 0
594907201, 4.05, 1.09e-09, 1.16e-09, 0.19, 1.04, 1e-08, 0
595512001, 3.16, 3.53e-08, 2.84e-08, 2.93, 0.77, 1e-08, 0
597931201, 2.53, 5.12e-09, 7.49e-09, 1.75, 0.71, 1e-08, 0
599745601, 3.28, 1.8e-06, 1.4e-06, 6.63, 3.39, 1e-08, 0
600955201, 1.3, 1.79e-08, 2.29e-08, 2.34, 0.72, 1e-08, 0
607608001, 2.13, 1.27e-08, 1.42e-08, 1.94, 0.64, 1e-08, 0
608212801, 2.33, 2.27e-08, 2.04e-08, 2.36, 0.69, 1e-08, 0
609422401, 1.27, 1.52e-09, 3.06e-09, 1.27, 0.86, 1e-08, 0
615470401, 2.5, 4.38e-08, 3.59e-08, 2.53, 0.63, 1e-08, 0
616680001, 1.07, 1.34e-08, 1.97e-08, 1.21, 0.64, 1e-08, 0
619704001, 2.3, 2.82e-08, 3.27e-08, 2.67, 0.83, 1e-08, 0
625147201, 1.78, 1.23e-08, 1.55e-08, 2.02, 0.64, 1e-08, 0
628776001, 1.3, 2.59e-08, 2.99e-08, 2.51, 0.84, 1e-08, 0
653572801, 1.49, 2.79e-08, 2.74e-08, 2.87, 0.92, 1e-08, 0
659016001, 3.73, 7e-09, 1.07e-08, 1.45, 0.78, 1e-08, 0
665668801, 1.07, 1.34e-08, 1.81e-08, 2.08, 0.7, 1e-08, 0
669297601, 2.31, 5.92e-08, 4.57e-08, 3.13, 0.86, 1e-08, 0
673531201, 15.01, 1.04e-07, 3.58e-08, 2.95, 0.43, 1e-08, 0
675345601, 1.19, 1.5e-08, 2.18e-08, 2.12, 0.81, 1e-08, 0
677160001, 5.84, 2.54e-08, 4.05e-08, 1.91, 0.79, 1e-08, 0
681998401, 5.62, 6.16e-08, 3.42e-08, 2.57, 0.53, 1e-08, 0
683812801, 1.47, 3.33e-08, 3.3e-08, 2.9, 0.92, 1e-08, 0
686232001, 2.25, 3.27e-08, 5.24e-08, 2.83, 3.72, 1e-08, 0
688046401, 2.75, 4.35e-08, 3.35e-08, 3.02, 0.8, 1e-08, 0
694094401, 1.21, 3.52e-08, 3.96e-08, 2.58, 0.89, 1e-08, 0
697118401, 1.57, 3.27e-08, 3.7e-08, 2.77, 0.88, 1e-08, 0
699537601, 1.17, 2.69e-08, 3.04e-08, 2.82, 0.98, 1e-08, 0
704376001, 15.08, 1.28e-08, 9.28e-09, 1.64, 0.35, 1e-08, 0
705585601, 8.73, 5.49e-08, 2.68e-08, 2.4, 0.38, 1e-08, 0
708004801, 1.69, 5.11e-08, 4.65e-08, 3.39, 1.1, 1e-08, 0
708609601, 13.19, 2.2e-07, 8e-08, 3.87, 0.86, 1e-08, 0
710424001, 2.27, 5.81e-08, 4.7e-08, 6.65, 0.52, 1e-08, 0
719496001, 2.39, 1.47e-08, 2.26e-08, 2.08, 0.77, 1e-08, 0
720705601, 7.72, 5.52e-08, 2.85e-08, 2.48, 0.41, 1e-08, 0
723729601, 9.12, 4.77e-08, 3.69e-08, 2.03, 0.44, 1e-08, 0
725544001, 10.61, 1.42e-08, 1.25e-08, 1.55, 0.4, 1e-08, 0
727963201, 1.76, 2.59e-08, 2.7e-08, 2.82, 1.35, 1e-08, 0
729172801, 2.85, 5.78e-09, 6.94e-09, 1.49, 0.58, 1e-08, 0
731592001, 8.85, 1.65e-08, 1.36e-08, 1.78, 0.4, 1e-08, 0
732196801, 4.09, 1.11e-08, 1.27e-08, 1.89, 0.52, 1e-08, 0
735220801, 3.02, 7.81e-09, 1.28e-08, 1.92, 0.81, 1e-08, 0
735825601, 3.34, 4.25e-08, 2.74e-08, 2.84, 0.64, 1e-08, 0
739454401, 10.96, 7.77e-09, 9.13e-09, 1.48, 0.48, 1e-08, 0
