timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
342878401, 3.43, 5.67e-09, 7.32e-09, 1.32, 0.61, 1e-08, 0
345211201, 2.81, 1.06e-08, 1.59e-08, 1.72, 0.72, 1e-08, 0
347544001, 1.82, 5.5e-08, 5.18e-08, 2.86, 0.89, 1e-08, 0
352468801, 1.69, 4.35e-08, 4.41e-08, 2.97, 0.96, 1e-08, 0
354542401, 1.08, 5.13e-08, 6.07e-08, 2.97, 1.25, 1e-08, 0
355838401, 11.3, 2.43e-08, 1.79e-08, 1.55, 0.35, 1e-08, 0
358171201, 1.15, 2.82e-08, 4.35e-08, 2.38, 1, 1e-08, 0
361022401, 5.95, 1.21e-07, 6.2e-08, 3.32, 0.87, 1e-08, 0
361800001, 4.5, 2.75e-08, 2.83e-08, 1.76, 0.57, 1e-08, 0
362318401, 3.98, 2.88e-08, 3.6e-08, 2.16, 0.71, 1e-08, 0
363614401, 6.41, 1.09e-07, 6.3e-08, 2.68, 0.55, 1e-08, 0
364651201, 1.21, 4.68e-08, 5.04e-08, 2.92, 1.14, 1e-08, 0
364910401, 22.79, 9.69e-08, 5.21e-08, 2.06, 0.35, 1e-08, 0
366206401, 1.67, 1.91e-08, 2.9e-08, 1.81, 0.83, 1e-08, 0
366724801, 14.77, 6.26e-08, 3.48e-08, 1.86, 0.32, 1e-08, 0
366984001, 24.57, 1.24e-07, 5.5e-08, 1.96, 0.27, 1e-08, 0
367761601, 17.53, 5.81e-08, 4.51e-08, 1.92, 0.42, 1e-08, 0
368280001, 3.59, 5.07e-08, 4.5e-08, 2.29, 0.58, 1e-08, 0
368798401, 1.14, 1.04e-08, 1.56e-08, 1.98, 0.78, 1e-08, 0
370872001, 5.99, 9.27e-08, 1.41e-07, 2.86, 2.32, 1e-08, 0
371390401, 3.08, 3.46e-08, 3.43e-08, 2.05, 0.52, 1e-08, 0
373464001, 3.32, 5.04e-08, 3.66e-08, 2.43, 0.62, 1e-08, 0
373723201, 1.55, 2.36e-08, 3.21e-08, 2.07, 0.75, 1e-08, 0
375019201, 2.76, 2.6e-08, 3.58e-08, 2.07, 0.74, 1e-08, 0
375278401, 1.51, 4.22e-09, 6.47e-09, 1.38, 0.73, 1e-08, 0
375796801, 2.59, 7.16e-09, 1.02e-08, 1.57, 0.67, 1e-08, 0
376056001, 1.72, 3.65e-08, 3.7e-08, 2.56, 0.73, 1e-08, 0
376315201, 4.54, 1.11e-07, 6.79e-08, 3.46, 0.89, 1e-08, 0
376833601, 12.65, 2.12e-07, 8.3e-08, 3.13, 0.74, 1e-08, 0
377611201, 1.1, 4.94e-08, 6.76e-08, 3.01, 2.35, 1e-08, 0
377870401, 2.98, 4.17e-09, 5.59e-09, 0.93, 0.74, 1e-08, 0
378388801, 2.98, 5.49e-08, 4.89e-08, 2.69, 0.87, 1e-08, 0
378648001, 4.62, 5.8e-08, 3.85e-08, 2.66, 0.64, 1e-08, 0
378907201, 6.98, 8.57e-08, 4.61e-08, 2.41, 0.46, 1e-08, 0
379944001, 4.97, 2.74e-08, 2.23e-08, 1.7, 0.43, 1e-08, 0
380462401, 1.43, 1.68e-08, 2.9e-08, 2.17, 1, 1e-08, 0
382017601, 1.4, 6.8e-08, 6.71e-08, 2.84, 0.88, 1e-08, 0
384350401, 4.19, 1.25e-08, 1.54e-08, 1.91, 0.64, 1e-08, 0
384609601, 2.74, 4.55e-08, 4.04e-08, 2.44, 0.58, 1e-08, 0
385387201, 10.68, 1e-07, 4.89e-08, 2.38, 0.4, 1e-08, 0
385905601, 9.99, 6.06e-08, 3.94e-08, 1.94, 0.35, 1e-08, 0
386164801, 1.3, 2.82e-08, 4.54e-08, 2.12, 0.85, 1e-08, 0
386424001, 1.33, 5.64e-08, 7.18e-08, 3.05, 1.17, 1e-08, 0
386683201, 23.97, 1.02e-07, 4.8e-08, 2.0, 0.29, 1e-08, 0
387201601, 2.72, 6.42e-09, 9.56e-09, 1.46, 0.72, 1e-08, 0
387720001, 2.27, 4.67e-08, 3.81e-08, 3.08, 0.9, 1e-08, 0
388238401, 25.43, 4.1e-08, 2.22e-08, 1.6, 0.29, 1e-08, 0
388756801, 2.22, 1.04e-08, 1.64e-08, 1.77, 0.85, 1e-08, 0
389016001, 15.36, 6.36e-08, 3.76e-08, 2.04, 0.36, 1e-08, 0
389534401, 1.38, 2.41e-08, 3.11e-08, 2.36, 0.82, 1e-08, 0
390052801, 2.09, 2.3e-08, 3.12e-08, 2.16, 0.79, 1e-08, 0
391348801, 4.6, 6.06e-09, 7.93e-09, 1.44, 0.65, 1e-08, 0
393422401, 2.0, 5.87e-08, 4.96e-08, 3.21, 2.65, 1e-08, 0
397828801, 1.54, 5.81e-08, 5.39e-08, 7.88, 0.4, 1e-08, 0
398865601, 1.35, 4.47e-08, 5.09e-08, 2.91, 2.09, 1e-08, 0
400161601, 4.85, 9.18e-08, 6.32e-08, 3.0, 0.92, 1e-08, 0
400680001, 3.83, 7.22e-08, 5.08e-08, 2.67, 0.6, 1e-08, 0
401976001, 2.38, 4.28e-08, 3.76e-08, 2.43, 0.59, 1e-08, 0
402753601, 5.91, 8e-08, 5.22e-08, 2.84, 0.67, 1e-08, 0
403012801, 11.44, 7.29e-08, 3.79e-08, 2.11, 0.37, 1e-08, 0
403531201, 6.52, 9.3e-08, 6.09e-08, 2.74, 0.73, 1e-08, 0
408456001, 8.46, 1.72e-07, 9.99e-08, 3.16, 2.83, 1e-08, 0
410011201, 2.45, 6.46e-09, 8.66e-09, 1.5, 0.67, 1e-08, 0
410788801, 1.32, 3.06e-08, 3.2e-08, 2.39, 0.74, 1e-08, 0
413640001, 1.73, 4.63e-08, 4.48e-08, 2.52, 0.71, 1e-08, 0
413899201, 8.43, 1.39e-07, 8.41e-08, 2.71, 0.52, 1e-08, 0
414158401, 2.79, 8.09e-08, 5.81e-08, 3.08, 1.09, 1e-08, 0
414417601, 2.58, 4.61e-08, 6.81e-08, 2.53, 1.04, 1e-08, 0
415454401, 1.49, 4.95e-08, 4.55e-08, 2.74, 1.17, 1e-08, 0
415972801, 9.19, 9.33e-08, 4.95e-08, 2.63, 0.53, 1e-08, 0
419601601, 2.54, 3.26e-08, 3e-08, 2.2, 0.59, 1e-08, 0
420379201, 3.92, 3.64e-08, 3.21e-08, 2.0, 0.48, 1e-08, 0
421416001, 5.02, 3.61e-09, 4.06e-09, 1.04, 0.59, 1e-08, 0
421675201, 1.81, 5.09e-08, 4.43e-08, 3.32, 2.43, 1e-08, 0
423748801, 7.02, 5.08e-08, 4.68e-08, 2.08, 0.54, 1e-08, 0
424785601, 2.58, 5.22e-08, 4.7e-08, 2.73, 1.08, 1e-08, 0
425563201, 6.13, 9.5e-08, 5.71e-08, 2.69, 0.68, 1e-08, 0
426081601, 1.87, 3.14e-08, 3.21e-08, 2.25, 0.63, 1e-08, 0
427896001, 1.95, 8.41e-08, 7.48e-08, 2.71, 0.65, 1e-08, 0
430488001, 1.76, 1.17e-08, 2.12e-08, 1.87, 0.91, 1e-08, 0
430747201, 9.17, 8.94e-09, 7.98e-09, 1.16, 0.43, 1e-08, 0
431265601, 4.58, 4.91e-09, 6.01e-09, 1.08, 0.63, 1e-08, 0
433857601, 2.6, 2.07e-08, 2.81e-08, 2.16, 0.79, 1e-08, 0
436190401, 4.55, 6.33e-08, 4.68e-08, 2.28, 0.52, 1e-08, 0
436708801, 2.46, 8.87e-08, 7.35e-08, 3.15, 1.71, 1e-08, 0
438004801, 3.64, 8.55e-08, 5.75e-08, 3.07, 1.11, 1e-08, 0
438523201, 2.96, 3.41e-08, 3.17e-08, 2.52, 0.73, 1e-08, 0
440596801, 7.75, 1.05e-08, 1.42e-08, 1.44, 0.59, 1e-08, 0
441115201, 1.09, 6.02e-08, 6.79e-08, 3.34, 2.37, 1e-08, 0
443448001, 1.6, 2.02e-08, 2.61e-08, 2.31, 0.95, 1e-08, 0
444744001, 1.36, 3.48e-08, 3.83e-08, 2.61, 0.87, 1e-08, 0
446040001, 6.4, 1.21e-07, 6.79e-08, 3.22, 0.96, 1e-08, 0
446817601, 2.55, 3.52e-08, 4.58e-08, 2.35, 0.88, 1e-08, 0
447076801, 1.42, 2.51e-08, 4.23e-08, 2.28, 1.13, 1e-08, 0
450187201, 1.38, 2.46e-08, 3.01e-08, 2.01, 0.6, 1e-08, 0
453556801, 1.56, 2.99e-08, 3.32e-08, 2.29, 0.69, 1e-08, 0
455112001, 8.26, 6.04e-08, 3.97e-08, 1.94, 0.37, 1e-08, 0
455889601, 1.36, 1.13e-08, 2.22e-08, 2.0, 1.08, 1e-08, 0
456926401, 1.06, 5.18e-09, 7.82e-09, 1.36, 0.64, 1e-08, 0
458481601, 1.23, 5.07e-08, 5.24e-08, 3.28, 4, 1e-08, 0
462888001, 3.78, 1.89e-08, 2.43e-08, 1.75, 0.66, 1e-08, 0
463147201, 2.18, 2.82e-08, 3.17e-08, 1.85, 0.68, 1e-08, 0
463406401, 3.59, 5.1e-08, 4.2e-08, 2.41, 0.58, 1e-08, 0
463665601, 2.69, 3.68e-08, 3.38e-08, 2.12, 0.51, 1e-08, 0
463924801, 3.69, 9.36e-08, 6.13e-08, 2.8, 0.66, 1e-08, 0
464443201, 2.16, 5.36e-08, 4.93e-08, 2.82, 0.83, 1e-08, 0
465998401, 2.32, 7.35e-09, 1.1e-08, 1.49, 0.67, 1e-08, 0
469368001, 1.91, 6.6e-08, 5.58e-08, 3.22, 1.09, 1e-08, 0
469627201, 3.02, 3.75e-08, 3.37e-08, 2.2, 0.57, 1e-08, 0
470664001, 7.51, 3.73e-08, 2.6e-08, 1.78, 0.36, 1e-08, 0
471441601, 3.42, 2.2e-08, 2.18e-08, 1.86, 0.51, 1e-08, 0
472219201, 1.3, 2.18e-08, 2.94e-08, 2.13, 0.79, 1e-08, 0
472478401, 5.01, 6.23e-09, 8.19e-09, 1.43, 0.66, 1e-08, 0
473515201, 1.55, 6.74e-08, 6.33e-08, 7.94, 0.4, 1e-08, 0
474552001, 7.13, 1.1e-07, 1.12e-07, 8.14, 0.44, 1e-08, 0
475329601, 2.83, 5.25e-08, 6.85e-08, 2.99, 2.2, 1e-08, 0
476107201, 3.53, 4.53e-08, 4.67e-08, 2.66, 1.11, 1e-08, 0
476625601, 3.3, 2.27e-08, 2.54e-08, 1.73, 0.53, 1e-08, 0
477921601, 6.98, 2.01e-08, 3.04e-08, 1.73, 0.66, 1e-08, 0
478180801, 3.14, 6.29e-08, 4.98e-08, 2.5, 0.56, 1e-08, 0
481550401, 3.26, 8.87e-08, 5.91e-08, 2.93, 0.73, 1e-08, 0
482587201, 1.94, 1.68e-08, 2.41e-08, 2.01, 0.82, 1e-08, 0
483624001, 2.9, 1.42e-08, 2.25e-08, 1.84, 0.79, 1e-08, 0
484142401, 7.76, 5.97e-08, 4.05e-08, 2.21, 0.45, 1e-08, 0
484401601, 2.03, 5.86e-08, 5.54e-08, 2.9, 1.15, 1e-08, 0
485697601, 1.35, 4.22e-08, 4.23e-08, 2.96, 1.89, 1e-08, 0
485956801, 1.13, 3.89e-08, 4.21e-08, 3.23, 1.73, 1e-08, 0
486993601, 3.46, 6.65e-08, 6.37e-08, 2.31, 0.69, 1e-08, 0
487252801, 3.09, 5.14e-08, 4.76e-08, 2.32, 0.57, 1e-08, 0
487512001, 7.0, 9.83e-08, 6.28e-08, 2.39, 0.46, 1e-08, 0
488548801, 2.17, 4.11e-08, 3.65e-08, 2.09, 0.6, 1e-08, 0
489326401, 2.83, 3.71e-08, 4.25e-08, 2.39, 0.83, 1e-08, 0
490104001, 1.47, 4.31e-08, 4.6e-08, 2.77, 0.85, 1e-08, 0
490363201, 1.29, 2.89e-08, 3.75e-08, 2.24, 0.8, 1e-08, 0
492436801, 1.14, 4.79e-08, 5.63e-08, 2.61, 1.23, 1e-08, 0
495028801, 3.64, 3.13e-09, 3.51e-09, 0.79, 0.69, 1e-08, 0
496324801, 4.54, 8.82e-08, 5.86e-08, 2.95, 0.69, 1e-08, 0
497620801, 1.71, 4.27e-08, 3.64e-08, 7.75, 0.37, 1e-08, 0
497880001, 2.57, 6.91e-08, 5.2e-08, 7.95, 0.32, 1e-08, 0
499953601, 2.68, 6.73e-08, 5.59e-08, 2.82, 0.7, 1e-08, 0
500472001, 5.34, 1.08e-08, 1.18e-08, 1.45, 0.52, 1e-08, 0
500731201, 3.9, 1.13e-07, 1.39e-07, 3.17, 3.7, 1e-08, 0
503064001, 3.1, 6.52e-08, 4.79e-08, 2.78, 0.77, 1e-08, 0
503323201, 2.33, 6.52e-08, 5.98e-08, 3.07, 1.44, 1e-08, 0
503582401, 2.06, 6.05e-08, 5.03e-08, 2.6, 0.65, 1e-08, 0
505656001, 2.55, 1.04e-08, 2.33e-08, 1.69, 1.08, 1e-08, 0
506433601, 3.43, 7.3e-08, 5.78e-08, 2.9, 0.92, 1e-08, 0
507211201, 4.45, 8.51e-08, 5.41e-08, 2.76, 0.72, 1e-08, 0
509284801, 2.78, 4.7e-08, 4.19e-08, 2.48, 0.72, 1e-08, 0
512395201, 15.54, 5.34e-08, 3.24e-08, 1.86, 0.34, 1e-08, 0
512913601, 1.04, 2.75e-08, 3.51e-08, 2.61, 1.01, 1e-08, 0
514209601, 3.77, 2.51e-08, 3.15e-08, 1.92, 0.59, 1e-08, 0
517579201, 1.13, 2.49e-08, 3.09e-08, 2.17, 0.63, 1e-08, 0
518356801, 2.8, 8.25e-08, 6.03e-08, 3.33, 2.23, 1e-08, 0
520171201, 1.79, 4.04e-08, 3.82e-08, 2.25, 0.57, 1e-08, 0
521208001, 1.35, 5.08e-08, 4.12e-07, 4.47, 1.83, 1e-08, 0
521467201, 1.25, 2.37e-08, 2.78e-08, 2.01, 0.6, 1e-08, 0
521985601, 2.54, 5.83e-08, 5.47e-08, 2.81, 0.95, 1e-08, 0
523540801, 3.28, 1.07e-07, 7.39e-08, 2.99, 0.89, 1e-08, 0
524318401, 1.66, 7.43e-09, 1.11e-08, 1.62, 0.71, 1e-08, 0
524577601, 1.0, 4.95e-08, 5.43e-08, 7.81, 0.47, 1e-08, 0
527688001, 4.95, 9.77e-09, 1.77e-08, 1.65, 0.89, 1e-08, 0
528206401, 1.62, 5.15e-08, 4.95e-08, 3.27, 1.53, 1e-08, 0
528465601, 1.01, 2.27e-08, 3.02e-08, 1.97, 0.82, 1e-08, 0
528984001, 6.66, 7.77e-08, 5.32e-08, 2.5, 0.59, 1e-08, 0
529243201, 8.26, 1.15e-07, 5.72e-08, 3.06, 0.57, 1e-08, 0
537019201, 2.24, 9.09e-09, 1.57e-08, 1.64, 0.82, 1e-08, 0
538833601, 1.04, 2.76e-08, 3.42e-08, 2.32, 1.07, 1e-08, 0
539352001, 1.4, 5.02e-08, 5.26e-08, 3.33, 2.05, 1e-08, 0
541684801, 3.42, 8.67e-08, 6.12e-08, 3.19, 1.24, 1e-08, 0
542980801, 1.3, 1.49e-07, 1.71e-07, 3.7, 1.9, 1e-08, 0
546091201, 3.16, 9e-08, 1.12e-07, 2.28, 0.79, 1e-08, 0
547128001, 4.47, 3.41e-08, 5.84e-08, 2.57, 1.16, 1e-08, 0
547646401, 2.55, 4.12e-08, 3.18e-08, 2.98, 0.9, 1e-08, 0
550756801, 1.64, 2.09e-07, 2.01e-07, 4.32, 2.32, 1e-08, 0
551793601, 2.48, 2.22e-07, 2.41e-07, 2.02, 0.95, 1e-08, 0
552571201, 2.92, 4.4e-07, 3.88e-07, 3.39, 1.49, 1e-08, 0
553089601, 2.98, 6.57e-06, 5.14e-06, 6.08, 2.96, 1e-08, 0
554126401, 29.98, 0.00682, 0.00339, 4.98, 0.22, 1e-08, 0
554904001, 2.44, 3.48e-08, 3.88e-08, 2.32, 0.65, 1e-08, 0
557496001, 1.99, 4.03e-08, 4.01e-08, 2.31, 0.63, 1e-08, 0
562939201, 2.92, 5.5e-08, 4.18e-08, 2.71, 0.69, 1e-08, 0
563457601, 4.71, 4.57e-09, 6.03e-09, 1.28, 0.64, 1e-08, 0
563976001, 2.2, 7.92e-08, 6.29e-08, 2.61, 0.65, 1e-08, 0
565790401, 3.54, 4.78e-08, 4.05e-08, 2.35, 0.63, 1e-08, 0
567345601, 1.3, 2.83e-07, 3.08e-07, 3.35, 1.53, 1e-08, 0
568123201, 1.99, 1.29e-07, 1.23e-07, 3.38, 1.5, 1e-08, 0
570974401, 1.38, 6.74e-08, 8.76e-08, 2.04, 0.68, 1e-08, 0
573048001, 4.89, 9.03e-08, 6.17e-08, 2.52, 0.62, 1e-08, 0
573307201, 2.65, 1.58e-08, 1.82e-08, 1.66, 0.55, 1e-08, 0
574862401, 1.26, 1.87e-08, 2.29e-08, 1.89, 0.58, 1e-08, 0
575899201, 1.85, 1e-08, 1.58e-08, 1.69, 0.77, 1e-08, 0
576158401, 2.29, 4.11e-08, 3.61e-08, 2.54, 0.65, 1e-08, 0
581342401, 1.31, 4.5e-08, 4.58e-08, 3.03, 1.08, 1e-08, 0
584193601, 2.04, 2.37e-08, 2.54e-08, 1.93, 0.63, 1e-08, 0
585489601, 142.51, 0.0117, 0.00292, 5.21, 0.11, 1e-08, 0
589896001, 3.89, 3.28e-08, 3.27e-08, 1.87, 0.53, 1e-08, 0
594043201, 3.42, 2.26e-08, 3.2e-08, 1.77, 0.69, 1e-08, 0
594820801, 5.94, 2.74e-09, 2.8e-09, 0.18, 1, 1e-08, 0
595339201, 2.93, 4.92e-08, 5.18e-08, 2.95, 1.82, 1e-08, 0
595598401, 1.74, 4.45e-08, 4.3e-08, 2.88, 0.87, 1e-08, 0
597412801, 7.04, 1.32e-07, 6.32e-08, 8.22, 0.21, 1e-08, 0
597931201, 4.97, 1.98e-08, 2.36e-08, 1.89, 0.69, 1e-08, 0
598708801, 2.75, 8.06e-06, 8.03e-06, 5.03, 2.18, 1e-08, 0
599486401, 1.85, 7.24e-07, 7.75e-07, 2.3, 0.76, 1e-08, 0
600782401, 3.13, 3.5e-08, 3.23e-08, 2.13, 0.56, 1e-08, 0
602596801, 1.78, 3.71e-08, 5.71e-08, 1.52, 0.7, 1e-08, 0
607262401, 1.83, 4.11e-08, 3.88e-08, 2.77, 1.36, 1e-08, 0
607780801, 3.18, 2.55e-08, 2.85e-08, 1.97, 0.65, 1e-08, 0
608040001, 1.24, 2.96e-08, 3.41e-08, 2.48, 1.76, 1e-08, 0
608299201, 1.58, 2.28e-08, 2.65e-08, 2.2, 0.74, 1e-08, 0
609076801, 5.14, 2.42e-08, 2.37e-08, 1.79, 0.43, 1e-08, 0
610632001, 2.25, 9.94e-08, 7.75e-08, 2.97, 0.75, 1e-08, 0
610891201, 3.37, 7.12e-08, 5.87e-08, 2.86, 1.02, 1e-08, 0
611668801, 1.1, 2.51e-08, 3.05e-08, 2.71, 1.17, 1e-08, 0
612446401, 2.65, 1.32e-07, 9.53e-08, 3.48, 2.31, 1e-08, 0
615556801, 10.14, 1.52e-07, 7.12e-08, 2.59, 0.47, 1e-08, 0
616075201, 1.01, 3.7e-08, 4.27e-08, 2.32, 0.66, 1e-08, 0
616852801, 2.68, 3.29e-08, 3.63e-08, 1.23, 0.53, 1e-08, 0
618408001, 3.42, 7.15e-08, 4.95e-08, 3.31, 1.18, 1e-08, 0
619704001, 2.38, 1.7e-08, 2.77e-08, 2.06, 0.86, 1e-08, 0
623073601, 2.6, 2.18e-08, 2.44e-08, 2.15, 0.65, 1e-08, 0
624888001, 4.39, 3.55e-08, 3.39e-08, 2.04, 0.54, 1e-08, 0
628516801, 1.2, 4.62e-08, 6.08e-08, 2.91, 2.17, 1e-08, 0
633182401, 1.29, 4.33e-08, 5.69e-08, 2.9, 1.18, 1e-08, 0
641217601, 1.96, 5.84e-09, 6.87e-09, 1.54, 0.55, 1e-08, 0
644587201, 4.77, 2.45e-07, 1.41e-07, 3.4, 1.82, 1e-08, 0
645883201, 3.15, 6.54e-08, 6.65e-08, 2.15, 0.59, 1e-08, 0
650289601, 1.65, 1.48e-08, 1.83e-08, 1.76, 0.57, 1e-08, 0
651844801, 1.14, 1.27e-08, 1.97e-08, 1.73, 0.72, 1e-08, 0
653659201, 1.68, 3.46e-08, 3.89e-08, 2.39, 0.81, 1e-08, 0
656510401, 1.43, 4.16e-08, 4.29e-08, 2.67, 0.71, 1e-08, 0
657288001, 2.07, 5.83e-08, 5.05e-08, 3.37, 2.39, 1e-08, 0
658843201, 3.91, 4.75e-08, 7.15e-08, 2.3, 0.98, 1e-08, 0
659361601, 1.25, 1.21e-08, 1.94e-08, 1.62, 0.76, 1e-08, 0
659620801, 3.57, 1.58e-07, 1.02e-07, 4.03, 1.19, 1e-08, 0
659880001, 2.74, 6.6e-08, 8.03e-08, 2.22, 0.77, 1e-08, 0
661176001, 3.82, 1.88e-08, 1.82e-08, 1.65, 0.49, 1e-08, 0
665582401, 3.7, 3.52e-08, 2.93e-08, 1.92, 0.47, 1e-08, 0
668433601, 1.11, 3.32e-08, 3.83e-08, 2.77, 0.96, 1e-08, 0
669211201, 1.23, 4.56e-08, 5.22e-08, 2.45, 0.83, 1e-08, 0
670507201, 1.65, 3.96e-08, 4.93e-08, 2.26, 0.77, 1e-08, 0
673358401, 9.22, 1.2e-07, 5.92e-08, 3.05, 1.54, 1e-08, 0
673617601, 4.89, 8.94e-08, 5.56e-08, 2.73, 0.63, 1e-08, 0
674654401, 2.59, 1.06e-07, 7.82e-08, 3.48, 1.02, 1e-08, 0
675432001, 3.89, 8.53e-08, 5.87e-08, 3.19, 1.19, 1e-08, 0
675950401, 1.75, 1.96e-08, 5.61e-08, 1.78, 1.29, 1e-08, 0
676468801, 9.34, 4.3e-07, 2.04e-07, 5.69, 3.13, 1e-08, 0
677246401, 7.89, 2.91e-08, 3.16e-08, 1.59, 0.53, 1e-08, 0
677764801, 1.48, 1.67e-07, 1.76e-07, 3.02, 0.85, 1e-08, 0
680097601, 3.0, 1.02e-07, 7.9e-08, 3.18, 1.37, 1e-08, 0
682171201, 12.31, 1.3e-07, 5.39e-08, 2.36, 0.37, 1e-08, 0
682430401, 2.68, 1.7e-08, 2.5e-08, 1.96, 0.79, 1e-08, 0
683726401, 3.08, 5.89e-08, 4.82e-08, 2.5, 0.63, 1e-08, 0
683985601, 1.36, 5.78e-08, 5.84e-08, 3.97, 1.87, 1e-08, 0
