timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
368712001, 0.11, 7.15e-08, 1e-08, 102
370526401, 0.0, 1.37e-07, 1e-08, 0
371131201, 0.09, 4.31e-08, 1e-08, 0
372340801, 0.0, 3.56e-08, 1e-08, 0
372945601, 0.41, 6.94e-08, 1e-08, 0
373550401, 0.0, 6.85e-08, 1e-08, 0
374155201, 0.0, 6.91e-08, 1e-08, 102
375364801, 0.05, 4.15e-08, 1e-08, 102
377784001, 0.98, 8.09e-08, 1e-08, 102
380808001, 0.0, 4.28e-08, 1e-08, 102
382017601, 0.71, 8.67e-08, 1e-08, 0
382622401, 0.59, 1.03e-07, 1e-08, 0
383832001, 0.0, 7.62e-08, 1e-08, 102
387460801, 0.0, 5.66e-08, 1e-08, 0
388670401, 0.0, 6.2e-08, 1e-08, 0
389275201, 0.0, 3.76e-08, 1e-08, 0
391089601, 0.03, 4.81e-08, 1e-08, 0
392299201, 0.79, 8.71e-08, 1e-08, 0
392904001, 0.0, 6.16e-08, 1e-08, 102
394718401, 0.18, 4.19e-08, 1e-08, 0
395323201, 0.15, 4.33e-08, 1e-08, 0
397137601, 0.12, 8.45e-08, 1e-08, 0
400161601, 0.49, 5.77e-08, 1e-08, 0
400766401, 0.54, 6.16e-08, 1e-08, 102
401976001, 0.0, 6.68e-08, 1e-08, 102
402580801, 0.19, 7.09e-08, 1e-08, 0
405604801, 0.01, 6.05e-08, 1e-08, 0
406814401, 0.95, 9.23e-08, 1e-08, 0
411048001, 0.0, 7.93e-08, 1e-08, 102
411652801, 0.02, 7.53e-08, 1e-08, 0
412257601, 0.0, 6.61e-08, 1e-08, 102
413467201, 0.95, 7.6e-08, 1e-08, 0
414072001, 0.0, 5.51e-08, 1e-08, 102
414676801, 0.0, 7.54e-08, 1e-08, 102
415281601, 0.0, 7.77e-08, 1e-08, 0
416491201, 0.0, 4.67e-08, 1e-08, 102
417700801, 0.14, 5.69e-08, 1e-08, 102
418910401, 0.0, 6.87e-08, 1e-08, 0
420724801, 0.0, 6.59e-08, 1e-08, 0
421934401, 0.95, 6.21e-08, 1e-08, 0
422539201, 0.0, 3.59e-08, 1e-08, 102
423144001, 0.09, 3.55e-08, 1e-08, 0
423748801, 0.8, 3.74e-08, 1e-08, 102
426168001, 0.38, 5.17e-08, 1e-08, 0
426772801, 0.04, 5.24e-08, 1e-08, 102
427982401, 0.0, 5.4e-08, 1e-08, 102
429192001, 0.0, 9.38e-08, 1e-08, 0
429796801, 0.0, 8.76e-08, 1e-08, 0
431006401, 0.01, 4.57e-08, 1e-08, 102
431611201, 0.0, 2.79e-08, 1e-08, 102
432216001, 0.0, 4.64e-08, 1e-08, 0
432820801, 0.04, 8.15e-08, 1e-08, 0
433425601, 0.02, 1.03e-07, 1e-08, 0
434030401, 0.0, 7.58e-08, 1e-08, 102
435240001, 0.74, 6.21e-08, 1e-08, 102
437054401, 0.04, 7.84e-08, 1e-08, 0
437659201, 0.0, 8.36e-08, 1e-08, 102
438868801, 0.65, 9e-08, 1e-08, 0
440078401, 0.01, 4.21e-08, 1e-08, 0
443102401, 0.0, 6.87e-08, 1e-08, 102
444312001, 0.0, 5.12e-08, 1e-08, 102
444916801, 0.0, 3.89e-08, 1e-08, 0
447940801, 0.0, 6.27e-08, 1e-08, 0
448545601, 0.0, 6.82e-08, 1e-08, 102
449150401, 0.07, 6e-08, 1e-08, 102
450360001, 0.11, 4.63e-08, 1e-08, 102
450964801, 0.0, 5.01e-08, 1e-08, 102
451569601, 0.63, 1.07e-07, 1e-08, 0
452174401, 0.66, 6.86e-08, 1e-08, 0
453988801, 0.0, 3.8e-08, 1e-08, 1
454593601, 0.0, 4.29e-08, 1e-08, 102
457012801, 0.67, 7.58e-08, 1e-08, 102
461851201, 0.0, 5.41e-08, 1e-08, 102
464270401, 0.04, 5.88e-08, 1e-08, 102
464875201, 0.14, 9.09e-08, 1e-08, 0
465480001, 0.0, 4.87e-08, 1e-08, 102
466084801, 0.63, 9.12e-08, 1e-08, 0
466689601, 0.28, 6.25e-08, 1e-08, 0
467899201, 0.39, 3.99e-08, 1e-08, 0
469108801, 0.73, 7.65e-08, 1e-08, 0
469713601, 0.27, 6.74e-08, 1e-08, 0
470923201, 0.0, 6.19e-08, 1e-08, 102
472132801, 0.16, 4.54e-08, 1e-08, 102
474552001, 0.0, 4.54e-08, 1e-08, 1
476366401, 0.47, 5.24e-08, 1e-08, 0
476971201, 0.0, 4.14e-08, 1e-08, 102
477576001, 0.0, 3.45e-08, 1e-08, 102
479390401, 0.08, 9.01e-08, 1e-08, 0
479995201, 0.0, 7.23e-08, 1e-08, 102
482414401, 0.0, 4.19e-08, 1e-08, 102
483019201, 0.0, 6.34e-08, 1e-08, 102
484228801, 0.26, 8.33e-08, 1e-08, 0
486043201, 0.7, 5.03e-08, 1e-08, 0
487252801, 0.0, 4.9e-08, 1e-08, 0
487857601, 0.0, 7.34e-08, 1e-08, 102
489067201, 0.0, 7.24e-08, 1e-08, 102
490276801, 0.0, 4.56e-08, 1e-08, 102
492091201, 0.97, 5.62e-08, 1e-08, 0
493905601, 0.0, 7.6e-08, 1e-08, 102
494510401, 0.0, 5.14e-08, 1e-08, 102
495115201, 0.0, 4.29e-08, 1e-08, 102
498139201, 0.0, 1.07e-07, 1e-08, 102
498744001, 0.0, 7.75e-08, 1e-08, 102
500558401, 0.38, 6.84e-08, 1e-08, 0
505396801, 0.13, 5.31e-08, 1e-08, 0
506001601, 0.0, 6.37e-08, 1e-08, 0
507211201, 0.0, 6.03e-08, 1e-08, 102
507816001, 0.0, 4.86e-08, 1e-08, 1
508420801, 0.06, 5.02e-08, 1e-08, 0
509630401, 0.0, 4.4e-08, 1e-08, 102
510840001, 0.17, 9.24e-08, 1e-08, 0
511444801, 0.0, 6.5e-08, 1e-08, 0
512049601, 0.54, 1.08e-07, 1e-08, 0
513259201, 0.0, 3.27e-08, 1e-08, 102
515073601, 0.4, 9.45e-08, 1e-08, 0
517492801, 0.79, 7.49e-08, 1e-08, 0
519912001, 0.24, 1.07e-07, 1e-08, 0
520516801, 0.05, 1.03e-07, 1e-08, 0
522936001, 0.29, 5.02e-08, 1e-08, 102
524145601, 0.0, 6.06e-08, 1e-08, 0
525355201, 0.01, 9.29e-08, 1e-08, 0
526564801, 0.0, 5.41e-08, 1e-08, 1
528379201, 0.54, 7.52e-08, 1e-08, 0
528984001, 0.0, 7.83e-08, 1e-08, 0
530193601, 0.0, 6.72e-08, 1e-08, 102
530798401, 0.77, 7.33e-08, 1e-08, 0
532008001, 0.28, 5.11e-08, 1e-08, 0
536846401, 0.43, 5.89e-08, 1e-08, 0
537451201, 0.0, 3.82e-08, 1e-08, 0
538056001, 0.17, 3.85e-08, 1e-08, 0
538660801, 0.0, 4.1e-08, 1e-08, 0
539870401, 0.0, 5.09e-08, 1e-08, 102
541080001, 0.0, 3.77e-08, 1e-08, 102
541684801, 0.53, 5.85e-08, 1e-08, 0
542894401, 0.0, 1.44e-07, 1e-08, 102
544708801, 0.23, 3.57e-08, 1e-08, 0
545313601, 0.26, 2.96e-08, 1e-08, 0
546523201, 0.33, 4.05e-08, 1e-08, 0
547128001, 0.24, 1.91e-07, 1e-08, 0
548942401, 0.0, 6.72e-08, 1e-08, 102
549547201, 0.16, 6.33e-08, 1e-08, 0
550152001, 0.0, 3.54e-08, 1e-08, 102
551361601, 0.01, 1.63e-07, 1e-08, 102
551966401, 0.0, 4.01e-08, 1e-08, 102
553176001, 0.06, 4.68e-08, 1e-08, 102
553780801, 0.7, 5.31e-08, 1e-08, 0
555595201, 0.28, 8.77e-06, 1e-08, 0
558014401, 0.78, 4.51e-08, 1e-08, 0
560433601, 0.1, 9.91e-08, 1e-08, 102
561643201, 0.0, 5.79e-08, 1e-08, 0
562248001, 0.0, 1.05e-07, 1e-08, 102
562852801, 0.0, 6.56e-08, 1e-08, 102
565272001, 0.0, 3.94e-08, 1e-08, 0
565876801, 0.0, 6.15e-08, 1e-08, 102
568296001, 0.0, 2.93e-08, 1e-08, 102
569505601, 0.0, 3.81e-08, 1e-08, 102
570110401, 0.36, 7.6e-08, 1e-08, 0
570715201, 0.0, 6.63e-08, 1e-08, 102
571320001, 0.0, 4.29e-08, 1e-08, 0
571924801, 0.67, 3.03e-08, 1e-08, 102
572529601, 0.62, 6.51e-08, 1e-08, 0
574344001, 0.0, 6.08e-08, 1e-08, 102
575553601, 0.0, 1.02e-07, 1e-08, 102
576158401, 0.0, 4.96e-08, 1e-08, 102
576763201, 0.37, 8.78e-08, 1e-08, 0
577972801, 0.43, 7.94e-08, 1e-08, 102
578577601, 0.0, 4.47e-08, 1e-08, 102
579182401, 0.91, 9.22e-08, 1e-08, 102
579787201, 0.0, 6.09e-08, 1e-08, 102
580392001, 0.0, 5.24e-08, 1e-08, 102
580996801, 0.3, 8.22e-08, 1e-08, 0
581601601, 0.0, 4.65e-08, 1e-08, 102
582206401, 0.18, 4.36e-08, 1e-08, 0
583416001, 0.0, 4.42e-08, 1e-08, 0
584020801, 0.0, 4.89e-08, 1e-08, 0
584625601, 0.0, 5.63e-08, 1e-08, 102
585230401, 0.0, 3.62e-08, 1e-08, 102
587044801, 0.22, 5.17e-08, 1e-08, 0
590068801, 0.62, 8.06e-08, 1e-08, 102
591883201, 0.0, 4.96e-08, 1e-08, 0
594302401, 0.0, 4.28e-08, 1e-08, 102
595512001, 0.0, 4.27e-08, 1e-08, 102
596116801, 0.0, 3.73e-08, 1e-08, 102
597931201, 0.84, 9.94e-08, 1e-08, 0
598536001, 0.31, 5.93e-08, 1e-08, 0
602164801, 0.0, 4.33e-08, 1e-08, 0
602769601, 0.7, 9.96e-08, 1e-08, 0
603979201, 0.0, 5.05e-08, 1e-08, 102
604584001, 0.0, 3.51e-08, 1e-08, 102
607003201, 0.0, 1.04e-07, 1e-08, 102
607608001, 0.0, 8.11e-08, 1e-08, 0
608817601, 0.0, 1.15e-07, 1e-08, 102
610027201, 0.55, 5.34e-08, 1e-08, 0
610632001, 0.0, 3.56e-08, 1e-08, 1
611236801, 0.03, 8.25e-08, 1e-08, 0
611841601, 0.0, 5.29e-08, 1e-08, 102
613051201, 0.03, 5.04e-08, 1e-08, 0
613656001, 0.0, 4.48e-08, 1e-08, 102
614865601, 0.76, 6.67e-08, 1e-08, 0
616075201, 0.43, 1.02e-07, 1e-08, 0
616680001, 0.84, 8.55e-08, 1e-08, 0
617889601, 0.37, 4.78e-08, 1e-08, 0
619099201, 0.97, 4.3e-08, 1e-08, 0
619704001, 0.0, 3.68e-08, 1e-08, 102
622123201, 0.06, 6.05e-08, 1e-08, 0
622728001, 0.0, 4.75e-08, 1e-08, 102
624542401, 0.3, 7.65e-08, 1e-08, 0
625147201, 0.0, 7.46e-08, 1e-08, 102
626356801, 0.0, 6.15e-08, 1e-08, 102
627566401, 0.0, 3.86e-08, 1e-08, 0
628171201, 0.22, 5.78e-08, 1e-08, 0
628776001, 0.28, 6.31e-08, 1e-08, 0
629985601, 0.0, 6.44e-08, 1e-08, 102
632404801, 0.0, 3.25e-08, 1e-08, 102
634219201, 0.0, 4.42e-08, 1e-08, 102
634824001, 0.38, 9.86e-08, 1e-08, 0
638452801, 0.06, 6.79e-08, 1e-08, 0
639662401, 0.64, 9.87e-08, 1e-08, 102
640872001, 0.0, 2.55e-07, 1e-08, 102
641476801, 0.0, 1.33e-07, 1e-08, 102
642081601, 0.04, 6.3e-08, 1e-08, 0
642686401, 0.04, 6.72e-08, 1e-08, 0
643896001, 0.46, 1.15e-07, 1e-08, 0
644500801, 0.0, 5.18e-08, 1e-08, 102
645105601, 0.01, 6.38e-08, 1e-08, 0
645710401, 0.0, 3.53e-08, 1e-08, 102
646920001, 0.41, 4.92e-08, 1e-08, 0
648129601, 0.12, 1.08e-07, 1e-08, 0
649339201, 0.0, 4.51e-08, 1e-08, 102
650548801, 0.04, 3.2e-08, 1e-08, 0
651153601, 0.0, 4.57e-08, 1e-08, 102
651758401, 0.0, 5.3e-08, 1e-08, 102
652968001, 0.0, 4.73e-08, 1e-08, 102
653572801, 0.0, 8.21e-08, 1e-08, 102
655992001, 0.0, 5.07e-08, 1e-08, 102
656596801, 0.0, 5.94e-08, 1e-08, 0
657201601, 0.0, 6.3e-08, 1e-08, 102
657806401, 0.31, 8.34e-08, 1e-08, 0
658411201, 0.9, 9.94e-08, 1e-08, 0
660225601, 0.0, 4.4e-08, 1e-08, 102
660830401, 0.1, 4.5e-08, 1e-08, 0
661435201, 0.02, 6.94e-08, 1e-08, 0
662040001, 0.0, 5.07e-08, 1e-08, 102
662644801, 0.41, 7.83e-08, 1e-08, 0
663249601, 0.0, 2.85e-08, 1e-08, 102
664459201, 0.0, 3.59e-08, 1e-08, 0
665064001, 0.0, 3.14e-08, 1e-08, 0
665668801, 0.0, 3.92e-08, 1e-08, 0
666273601, 0.0, 8.56e-08, 1e-08, 102
666878401, 0.0, 7.53e-08, 1e-08, 102
667483201, 0.0, 3.46e-08, 1e-08, 0
668088001, 0.0, 4.64e-08, 1e-08, 0
668692801, 0.46, 5.74e-08, 1e-08, 102
669902401, 0.06, 6.43e-08, 1e-08, 0
671112001, 0.09, 1.07e-07, 1e-08, 0
671716801, 0.5, 9.55e-08, 1e-08, 0
672321601, 0.21, 8.43e-08, 1e-08, 0
672926401, 0.21, 1.35e-07, 1e-08, 0
673531201, 0.0, 8.77e-08, 1e-08, 0
674740801, 0.01, 5.08e-08, 1e-08, 102
675950401, 0.15, 9.15e-08, 1e-08, 0
676555201, 0.0, 4.49e-08, 1e-08, 102
677160001, 0.74, 7.03e-08, 1e-08, 102
678369601, 0.57, 5.1e-08, 1e-08, 0
678974401, 0.42, 5.04e-08, 1e-08, 102
684417601, 0.13, 7.15e-08, 1e-08, 0
685627201, 0.0, 6.91e-08, 1e-08, 101
686836801, 0.0, 1.14e-07, 1e-08, 102
687441601, 0.02, 1.25e-07, 1e-08, 0
688651201, 0.0, 5.13e-08, 1e-08, 101
689860801, 0.86, 1.11e-07, 1e-08, 0
691070401, 0.14, 4.82e-08, 1e-08, 102
694699201, 0.0, 7.47e-08, 1e-08, 101
698328001, 0.0, 3.52e-08, 1e-08, 102
698932801, 0.74, 9.44e-08, 1e-08, 102
699537601, 0.2, 7.27e-08, 1e-08, 102
700747201, 0.99, 7.89e-08, 1e-08, 0
701956801, 0.0, 5.27e-08, 1e-08, 102
704376001, 0.0, 1.14e-07, 1e-08, 101
706795201, 0.01, 6.26e-08, 1e-08, 102
711633601, 0.46, 1.02e-07, 1e-08, 0
715262401, 0.05, 5.49e-08, 1e-08, 102
716472001, 0.65, 9.04e-08, 1e-08, 0
718286401, 0.0, 4.58e-08, 1e-08, 101
720100801, 0.0, 4.19e-08, 1e-08, 101
720705601, 0.0, 6.27e-08, 1e-08, 102
721310401, 0.0, 5.1e-08, 1e-08, 101
722520001, 0.25, 6.28e-08, 1e-08, 102
723729601, 0.0, 3.48e-08, 1e-08, 101
724334401, 0.0, 3.31e-08, 1e-08, 101
725544001, 0.0, 6.79e-08, 1e-08, 0
726148801, 0.0, 4.19e-08, 1e-08, 101
729172801, 0.02, 5.43e-08, 1e-08, 0
730382401, 0.58, 8.92e-08, 1e-08, 0
733406401, 0.33, 4.52e-08, 1e-08, 0
734011201, 0.0, 5.83e-08, 1e-08, 101
734616001, 0.02, 8.42e-08, 1e-08, 0
735220801, 0.06, 9.48e-08, 1e-08, 0
735825601, 0.0, 7.81e-08, 1e-08, 102
736430401, 0.0, 1.13e-07, 1e-08, 102
737035201, 0.15, 8.76e-08, 1e-08, 0
740059201, 0.0, 3.44e-08, 1e-08, 101
740664001, 0.0, 3.21e-08, 1e-08, 102
741268801, 0.0, 2.98e-08, 1e-08, 101
