timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
287668801, 0.25, 9.66e-08, 1e-08, 0
287928001, 0.0, 7.02e-08, 1e-08, 0
288446401, 0.08, 7.64e-08, 1e-08, 0
288705601, 0.0, 4.78e-08, 1e-08, 102
289224001, 0.29, 8.07e-08, 1e-08, 0
289483201, 0.1, 8.33e-08, 1e-08, 0
289742401, 0.0, 8.79e-08, 1e-08, 102
290001601, 0.89, 2e-07, 1e-08, 0
290260801, 0.0, 1.4e-07, 1e-08, 0
290520001, 0.03, 1.44e-07, 1e-08, 0
290779201, 0.0, 1.47e-07, 1e-08, 0
291038401, 0.0, 9.94e-08, 1e-08, 102
291556801, 0.0, 1.31e-07, 1e-08, 0
291816001, 0.0, 9.17e-08, 1e-08, 102
292075201, 0.96, 1.45e-07, 1e-08, 102
292334401, 0.37, 2.05e-07, 1e-08, 0
293112001, 0.42, 8.78e-08, 1e-08, 102
293889601, 0.0, 6.66e-08, 1e-08, 102
294148801, 0.0, 8.06e-08, 1e-08, 0
294408001, 0.35, 1.08e-07, 1e-08, 0
294926401, 0.67, 1.37e-07, 1e-08, 0
295185601, 0.37, 1.33e-07, 1e-08, 102
295444801, 0.0, 8.61e-08, 1e-08, 0
295704001, 0.0, 1.08e-07, 1e-08, 0
295963201, 0.0, 8.45e-08, 1e-08, 102
296222401, 0.0, 8.67e-08, 1e-08, 102
296481601, 0.0, 9.1e-08, 1e-08, 102
296740801, 0.0, 8.26e-08, 1e-08, 102
297000001, 0.18, 7.73e-08, 1e-08, 0
297259201, 0.0, 5.7e-08, 1e-08, 0
297777601, 0.0, 7.01e-08, 1e-08, 0
298036801, 0.24, 8.16e-08, 1e-08, 0
298296001, 0.0, 4.52e-08, 1e-08, 102
298814401, 0.0, 6.73e-08, 1e-08, 102
299332801, 0.0, 1.33e-07, 1e-08, 102
300110401, 0.18, 1.7e-07, 1e-08, 0
300628801, 0.89, 1.48e-07, 1e-08, 102
300888001, 0.0, 8.81e-08, 1e-08, 102
301147201, 0.0, 9.56e-08, 1e-08, 102
301665601, 0.68, 8.06e-08, 1e-08, 0
301924801, 0.0, 6.97e-08, 1e-08, 102
302184001, 0.0, 5.15e-08, 1e-08, 102
302702401, 0.0, 6.56e-08, 1e-08, 102
303220801, 0.23, 9.93e-08, 1e-08, 0
303480001, 0.91, 1.47e-07, 1e-08, 0
304257601, 0.01, 1.22e-07, 1e-08, 0
304516801, 0.06, 1.75e-07, 1e-08, 0
304776001, 0.49, 1.23e-07, 1e-08, 102
305035201, 0.0, 1.24e-07, 1e-08, 0
305294401, 0.32, 1.65e-07, 1e-08, 0
305553601, 0.0, 1e-07, 1e-08, 102
306590401, 0.0, 6.59e-08, 1e-08, 102
307627201, 0.06, 8.86e-08, 1e-08, 102
307886401, 0.23, 9.51e-08, 1e-08, 0
308145601, 0.0, 1.1e-07, 1e-08, 102
308404801, 0.0, 1.02e-07, 1e-08, 0
308664001, 0.65, 1.74e-07, 1e-08, 0
308923201, 0.5, 1.57e-07, 1e-08, 0
309182401, 0.0, 1.19e-07, 1e-08, 102
309441601, 0.0, 1.42e-07, 1e-08, 0
309700801, 0.0, 1.59e-07, 1e-08, 102
309960001, 0.0, 1.29e-07, 1e-08, 102
310219201, 0.0, 1.04e-07, 1e-08, 102
310737601, 0.0, 7.48e-08, 1e-08, 0
311256001, 0.0, 6.87e-08, 1e-08, 102
311515201, 0.44, 6.98e-08, 1e-08, 0
312033601, 0.53, 8.75e-08, 1e-08, 0
312292801, 0.0, 5.78e-08, 1e-08, 102
312552001, 0.0, 7.47e-08, 1e-08, 102
313070401, 0.0, 1.08e-07, 1e-08, 0
313329601, 0.1, 1.11e-07, 1e-08, 0
314107201, 0.0, 1.37e-07, 1e-08, 102
315144001, 0.0, 9.57e-08, 1e-08, 102
315921601, 0.0, 6.24e-08, 1e-08, 0
316440001, 0.0, 6.19e-08, 1e-08, 102
317476801, 0.03, 1.25e-07, 1e-08, 0
318254401, 0.0, 1.26e-07, 1e-08, 102
318513601, 0.0, 1.09e-07, 1e-08, 102
319032001, 0.0, 1.28e-07, 1e-08, 102
319291201, 0.24, 1.78e-07, 1e-08, 0
320587201, 0.24, 8.83e-08, 1e-08, 0
321105601, 0.17, 8.23e-08, 1e-08, 102
321624001, 0.0, 7.66e-08, 1e-08, 0
322142401, 0.55, 1.37e-07, 1e-08, 102
322920001, 0.0, 3.23e-07, 1e-08, 102
323438401, 0.0, 1.19e-07, 1e-08, 102
323697601, 0.0, 1.39e-07, 1e-08, 102
324216001, 0.76, 1.69e-07, 1e-08, 102
324734401, 0.62, 2.74e-07, 1e-08, 102
327067201, 0.0, 1.07e-07, 1e-08, 102
327326401, 0.0, 8.5e-08, 1e-08, 102
327585601, 0.0, 1.02e-07, 1e-08, 102
327844801, 0.0, 1.19e-07, 1e-08, 102
328104001, 0.0, 1.34e-07, 1e-08, 0
328363201, 0.0, 1.28e-07, 1e-08, 102
328622401, 0.0, 8.15e-08, 1e-08, 102
330177601, 0.0, 6.94e-08, 1e-08, 102
330955201, 0.0, 6.65e-08, 1e-08, 0
331214401, 0.0, 9.77e-08, 1e-08, 0
331473601, 0.0, 1.16e-07, 1e-08, 102
331732801, 0.0, 8.08e-08, 1e-08, 102
332510401, 0.0, 1.18e-07, 1e-08, 102
333288001, 0.04, 1.3e-07, 1e-08, 0
333547201, 0.0, 9.11e-08, 1e-08, 102
334324801, 0.3, 7.69e-08, 1e-08, 0
334584001, 0.0, 7.21e-08, 1e-08, 0
335102401, 0.01, 6.74e-08, 1e-08, 1
335361601, 0.0, 5.74e-08, 1e-08, 102
335620801, 0.03, 1.06e-07, 1e-08, 0
335880001, 0.0, 1.28e-07, 1e-08, 102
336139201, 0.3, 1.39e-07, 1e-08, 0
336398401, 0.65, 1.7e-07, 1e-08, 102
336657601, 0.04, 1.44e-07, 1e-08, 0
336916801, 0.0, 1.15e-07, 1e-08, 102
337435201, 0.4, 1.25e-07, 1e-08, 0
337694401, 0.06, 1.25e-07, 1e-08, 102
338212801, 0.0, 9.54e-08, 1e-08, 102
338990401, 0.0, 7.74e-08, 1e-08, 102
339249601, 0.0, 6.51e-08, 1e-08, 102
339508801, 0.0, 6.86e-08, 1e-08, 102
339768001, 0.0, 5.91e-08, 1e-08, 102
340027201, 0.71, 1.03e-07, 1e-08, 0
340286401, 0.5, 9.09e-08, 1e-08, 0
340545601, 0.06, 1.08e-07, 1e-08, 0
340804801, 0.0, 1.44e-07, 1e-08, 102
341064001, 0.0, 1.04e-07, 1e-08, 0
341323201, 0.0, 5.76e-08, 1e-08, 0
341582401, 0.01, 1.22e-07, 1e-08, 0
341841601, 0.16, 1.39e-07, 1e-08, 102
342360001, 0.34, 1.37e-07, 1e-08, 0
342619201, 0.01, 1.33e-07, 1e-08, 0
343656001, 0.0, 4.6e-08, 1e-08, 0
344174401, 0.98, 7.32e-08, 1e-08, 0
344433601, 0.52, 9.69e-08, 1e-08, 0
344952001, 0.7, 1.12e-07, 1e-08, 102
345988801, 0.0, 7.99e-08, 1e-08, 102
346248001, 0.04, 1.52e-07, 1e-08, 0
347025601, 0.01, 1.1e-07, 1e-08, 0
347284801, 0.0, 8.61e-08, 1e-08, 102
348321601, 0.25, 8.45e-08, 1e-08, 0
349358401, 0.0, 8.35e-08, 1e-08, 102
349617601, 0.0, 5.91e-08, 1e-08, 102
350136001, 0.0, 1.04e-07, 1e-08, 0
350654401, 0.64, 1.52e-07, 1e-08, 0
350913601, 0.0, 9.3e-08, 1e-08, 0
351172801, 0.79, 1.29e-07, 1e-08, 0
351432001, 0.16, 1.39e-07, 1e-08, 0
351691201, 0.0, 8.66e-08, 1e-08, 102
351950401, 0.0, 9.15e-08, 1e-08, 0
352209601, 0.0, 5.68e-08, 1e-08, 102
352468801, 0.0, 5.69e-08, 1e-08, 102
352728001, 0.0, 5.18e-08, 1e-08, 102
352987201, 0.0, 1.15e-07, 1e-08, 102
353505601, 0.14, 7.61e-08, 1e-08, 0
354024001, 0.0, 7.24e-08, 1e-08, 102
354283201, 0.0, 9.36e-08, 1e-08, 102
354801601, 0.0, 7.4e-08, 1e-08, 102
355320001, 0.11, 1.45e-07, 1e-08, 0
355579201, 0.0, 9.38e-08, 1e-08, 102
355838401, 0.21, 1.9e-07, 1e-08, 0
356097601, 0.0, 1.52e-07, 1e-08, 102
356356801, 0.0, 3.15e-07, 1e-08, 0
356616001, 0.65, 1.29e-07, 1e-08, 0
356875201, 0.0, 8.38e-08, 1e-08, 102
357134401, 0.0, 4.57e-08, 1e-08, 102
357393601, 0.0, 4.05e-08, 1e-08, 0
357912001, 0.0, 6.22e-08, 1e-08, 102
358171201, 0.97, 1.05e-07, 1e-08, 0
358430401, 0.0, 7.13e-08, 1e-08, 0
358689601, 0.0, 6.75e-08, 1e-08, 102
358948801, 0.0, 1.16e-07, 1e-08, 102
359208001, 0.0, 7.2e-08, 1e-08, 102
359985601, 0.43, 1.59e-07, 1e-08, 0
360244801, 0.04, 1.64e-07, 1e-08, 0
360504001, 0.0, 1.56e-07, 1e-08, 102
360763201, 0.0, 1.11e-07, 1e-08, 102
361022401, 0.0, 6.11e-08, 1e-08, 102
361540801, 0.0, 5.77e-08, 1e-08, 102
361800001, 0.0, 7.22e-08, 1e-08, 1
362059201, 0.0, 6.24e-08, 1e-08, 0
362318401, 0.0, 5.7e-08, 1e-08, 102
362836801, 0.67, 1.02e-07, 1e-08, 102
363355201, 0.0, 1.05e-07, 1e-08, 102
363614401, 0.0, 6.87e-08, 1e-08, 102
364392001, 0.0, 1.02e-07, 1e-08, 102
364910401, 0.62, 2.05e-07, 1e-08, 0
365428801, 0.89, 1.73e-07, 1e-08, 0
365688001, 0.0, 9.95e-08, 1e-08, 102
365947201, 0.03, 9.29e-08, 1e-08, 0
366206401, 0.0, 7.85e-08, 1e-08, 0
366724801, 0.0, 6.15e-08, 1e-08, 102
366984001, 0.0, 5.41e-08, 1e-08, 102
367243201, 0.0, 6.75e-08, 1e-08, 0
367761601, 0.0, 9.55e-08, 1e-08, 102
368020801, 0.0, 7.71e-08, 1e-08, 102
368280001, 0.95, 1.63e-07, 1e-08, 0
368539201, 0.0, 8.53e-08, 1e-08, 102
368798401, 0.04, 1.51e-07, 1e-08, 0
369316801, 0.69, 1.9e-07, 1e-08, 0
369576001, 0.37, 1.78e-07, 1e-08, 0
370094401, 0.0, 1.47e-07, 1e-08, 102
370353601, 0.0, -1.0, 1e-08, 101
370872001, 0.0, 5.9e-08, 1e-08, 102
371131201, 0.0, 7.12e-08, 1e-08, 102
371649601, 0.16, 7.64e-08, 1e-08, 0
372168001, 0.0, 6.07e-08, 1e-08, 102
372427201, 0.0, 7.25e-08, 1e-08, 102
372945601, 0.88, 1.4e-07, 1e-08, 0
373204801, 0.0, 7.36e-08, 1e-08, 102
373464001, 0.0, 1.22e-07, 1e-08, 0
373723201, 0.0, 1.11e-07, 1e-08, 102
373982401, 0.43, 1.52e-07, 1e-08, 0
374241601, 0.0, 9.07e-08, 1e-08, 102
374500801, 0.35, 1.38e-07, 1e-08, 0
374760001, 0.51, 1.21e-07, 1e-08, 102
375019201, 0.0, 1e-07, 1e-08, 102
375278401, 0.0, 8.15e-08, 1e-08, 102
375537601, 0.0, 6.91e-08, 1e-08, 0
375796801, 0.88, 8.32e-08, 1e-08, 102
377092801, 0.0, 7.9e-08, 1e-08, 0
377611201, 0.64, 1.37e-07, 1e-08, 102
377870401, 0.18, 1.19e-07, 1e-08, 102
378388801, 0.0, 9.95e-08, 1e-08, 102
379166401, 0.16, 1.48e-07, 1e-08, 0
379425601, 0.0, 9.5e-08, 1e-08, 102
379684801, 0.06, 8.31e-08, 1e-08, 0
379944001, 0.0, 6.5e-08, 1e-08, 0
380721601, 0.14, 8.2e-08, 1e-08, 0
380980801, 0.04, 7.75e-08, 1e-08, 0
381499201, 0.21, 8.68e-08, 1e-08, 0
381758401, 0.68, 1.34e-07, 1e-08, 0
382017601, 0.43, 9.96e-08, 1e-08, 0
382536001, 0.6, 1.54e-07, 1e-08, 0
382795201, 0.41, 1.59e-07, 1e-08, 102
383313601, 0.0, 1.38e-07, 1e-08, 102
383572801, 0.0, 1.26e-07, 1e-08, 0
383832001, 0.51, 1.69e-07, 1e-08, 0
384091201, 0.0, 1.3e-07, 1e-08, 102
384350401, 0.0, 6.08e-07, 1e-08, 0
384868801, 0.78, 9.44e-08, 1e-08, 0
385128001, 0.0, 5.47e-08, 1e-08, 102
385905601, 0.19, 8.59e-08, 1e-08, 0
386164801, 0.47, 1.1e-07, 1e-08, 0
387201601, 0.0, 8.08e-08, 1e-08, 102
387460801, 0.0, 1.25e-07, 1e-08, 0
387720001, 0.0, 1.12e-07, 1e-08, 0
388497601, 0.0, 9.69e-08, 1e-08, 102
388756801, 0.0, 1.11e-07, 1e-08, 0
389016001, 0.0, 8.1e-08, 1e-08, 102
389275201, 0.0, 7.25e-08, 1e-08, 102
389793601, 0.0, 6.05e-08, 1e-08, 102
390312001, 0.0, 1.34e-07, 1e-08, 102
390830401, 0.74, 1.19e-07, 1e-08, 0
391089601, 0.0, 6.62e-08, 1e-08, 102
391867201, 0.01, 8.46e-08, 1e-08, 0
392644801, 0.0, 6.84e-08, 1e-08, 102
392904001, 0.61, 1.54e-07, 1e-08, 0
393163201, 0.0, 7.27e-08, 1e-08, 0
393940801, 0.43, 9.52e-08, 1e-08, 0
394459201, 0.0, 5.17e-08, 1e-08, 102
394718401, 0.12, 7.57e-08, 1e-08, 102
394977601, 0.95, 7.07e-08, 1e-08, 102
395236801, 0.02, 7.59e-08, 1e-08, 102
395496001, 0.81, 7.77e-08, 1e-08, 0
395755201, 0.0, 1.1e-07, 1e-08, 0
396014401, 0.0, 1.09e-07, 1e-08, 0
396792001, 0.0, 1.45e-07, 1e-08, 0
397051201, 0.0, 1.36e-07, 1e-08, 0
397310401, 0.76, 1.42e-07, 1e-08, 0
397569601, 0.0, 8.5e-08, 1e-08, 102
398606401, 0.0, 7.38e-08, 1e-08, 102
398865601, 0.66, 9.72e-08, 1e-08, 0
399384001, 0.56, 1.06e-07, 1e-08, 0
400161601, 0.0, 8.43e-08, 1e-08, 0
400680001, 0.0, 9.01e-08, 1e-08, 102
400939201, 0.0, 1.3e-07, 1e-08, 102
401716801, 0.22, 1.86e-07, 1e-08, 0
401976001, 0.01, 1.35e-07, 1e-08, 0
402235201, 0.0, 1.39e-07, 1e-08, 102
402494401, 0.68, 1.18e-07, 1e-08, 0
402753601, 0.03, 1.12e-07, 1e-08, 102
404049601, 0.0, 4.08e-07, 1e-08, 0
404568001, 0.28, 4.98e-08, 1e-08, 0
405345601, 0.05, 1.22e-07, 1e-08, 102
405604801, 0.0, 8.66e-08, 1e-08, 102
405864001, 0.0, 1.26e-07, 1e-08, 102
406641601, 0.84, 1.55e-07, 1e-08, 0
406900801, 0.11, 1.2e-07, 1e-08, 0
407160001, 0.05, 1.21e-07, 1e-08, 0
407678401, 0.0, 6.65e-08, 1e-08, 102
407937601, 0.0, 5.78e-08, 1e-08, 0
409492801, 0.11, 1.05e-07, 1e-08, 102
410788801, 0.0, 1.36e-07, 1e-08, 102
411307201, 0.0, 1.18e-07, 1e-08, 102
411566401, 0.0, 1.54e-07, 1e-08, 102
411825601, 0.0, 1.35e-07, 1e-08, 0
412084801, 0.0, 6.59e-08, 1e-08, 102
413640001, 0.0, 8.83e-08, 1e-08, 102
413899201, 0.0, 7.27e-08, 1e-08, 102
414158401, 0.0, 1.23e-07, 1e-08, 102
414417601, 0.0, 1.44e-07, 1e-08, 102
414676801, 0.0, 1.51e-07, 1e-08, 102
414936001, 0.0, 1.14e-07, 1e-08, 0
415195201, 0.0, 1.37e-07, 1e-08, 0
415454401, 0.06, 1.54e-07, 1e-08, 0
415972801, 0.0, 1.46e-07, 1e-08, 102
416232001, 0.0, 1.16e-07, 1e-08, 102
416491201, 0.0, 1.07e-07, 1e-08, 102
416750401, 0.0, 7.12e-08, 1e-08, 102
417528001, 0.35, 9.32e-08, 1e-08, 102
417787201, 0.46, 1.11e-07, 1e-08, 0
418046401, 0.0, 6e-08, 1e-08, 102
418824001, 0.0, 1.02e-07, 1e-08, 102
419083201, 0.0, 1.39e-07, 1e-08, 0
419601601, 0.0, 1.18e-07, 1e-08, 0
420379201, 0.0, 1.13e-07, 1e-08, 102
420638401, 0.83, 1.73e-07, 1e-08, 0
420897601, 0.0, 8.2e-08, 1e-08, 102
421156801, 0.86, 1.41e-07, 1e-08, 0
421675201, 0.0, 7.15e-08, 1e-08, 0
421934401, 0.2, 6.86e-08, 1e-08, 102
422452801, 0.0, 5.82e-08, 1e-08, 102
422712001, 0.0, 6.46e-08, 1e-08, 102
422971201, 0.0, 6.37e-08, 1e-08, 102
423230401, 0.0, 5.39e-08, 1e-08, 102
423489601, 0.18, 6.37e-08, 1e-08, 102
423748801, 0.0, 4.33e-08, 1e-08, 102
424526401, 0.73, 6.89e-08, 1e-08, 102
425044801, 0.02, 1.35e-07, 1e-08, 0
425822401, 0.0, 5.78e-08, 1e-08, 102
426081601, 0.32, 8.9e-08, 1e-08, 0
426340801, 0.71, 9.18e-08, 1e-08, 0
426600001, 0.0, 4.6e-08, 1e-08, 102
427118401, 0.16, 1e-07, 1e-08, 0
427377601, 0.23, 1.15e-07, 1e-08, 0
427896001, 0.0, 1e-07, 1e-08, 102
428155201, 0.0, 7.75e-08, 1e-08, 102
429192001, 0.0, 1.34e-07, 1e-08, 0
429451201, 0.0, 1.18e-07, 1e-08, 0
429710401, 0.0, 1.41e-07, 1e-08, 0
429969601, 0.23, 2.03e-07, 1e-08, 0
430228801, 0.25, 2.55e-07, 1e-08, 0
430488001, 0.06, 1.13e-07, 1e-08, 0
431265601, 0.0, 5.73e-08, 1e-08, 102
431524801, 0.0, 6.8e-08, 1e-08, 102
431784001, 0.0, 5.67e-08, 1e-08, 102
432043201, 0.0, 7.03e-08, 1e-08, 102
432302401, 0.0, 1.02e-07, 1e-08, 102
432561601, 0.0, 1.13e-07, 1e-08, 0
432820801, 0.12, 1.32e-07, 1e-08, 0
433339201, 0.09, 1.77e-07, 1e-08, 0
433598401, 0.0, 1.53e-07, 1e-08, 102
433857601, 0.1, 1.74e-07, 1e-08, 102
434116801, 0.0, 1.04e-07, 1e-08, 102
434635201, 0.0, 1.15e-07, 1e-08, 102
434894401, 0.34, 1.23e-07, 1e-08, 102
435153601, 0.0, 8.18e-08, 1e-08, 0
435931201, 0.12, 7.69e-08, 1e-08, 0
436190401, 0.32, 1.11e-07, 1e-08, 0
436708801, 0.0, 8.28e-08, 1e-08, 102
436968001, 0.0, 1.13e-07, 1e-08, 102
437227201, 0.44, 1.58e-07, 1e-08, 0
437486401, 0.06, 1.51e-07, 1e-08, 0
437745601, 0.0, 1.59e-07, 1e-08, 102
438004801, 0.71, 1.94e-07, 1e-08, 0
438264001, 0.47, 1.71e-07, 1e-08, 102
438523201, 0.0, 1.4e-07, 1e-08, 102
438782401, 0.0, 8.02e-08, 1e-08, 0
439560001, 0.96, 9.83e-08, 1e-08, 0
440078401, 0.0, 6.02e-08, 1e-08, 102
440337601, 0.82, 8e-08, 1e-08, 102
441374401, 0.0, 7.04e-08, 1e-08, 102
442411201, 0.0, 1.14e-07, 1e-08, 102
442929601, 0.0, 1.33e-07, 1e-08, 102
443188801, 0.0, 1.21e-07, 1e-08, 102
443448001, 0.0, 1.26e-07, 1e-08, 102
443707201, 0.08, 1.02e-07, 1e-08, 0
444225601, 0.05, 9.37e-08, 1e-08, 0
444484801, 0.0, 6.41e-08, 1e-08, 0
444744001, 0.12, 6.04e-08, 1e-08, 0
445003201, 0.53, 9.11e-08, 1e-08, 102
445262401, 0.2, 9.35e-08, 1e-08, 0
447595201, 0.0, 1.32e-07, 1e-08, 0
447854401, 0.0, 1.18e-07, 1e-08, 102
448113601, 0.0, 1.27e-07, 1e-08, 102
448632001, 0.01, 1.03e-07, 1e-08, 0
448891201, 0.0, 8.48e-08, 1e-08, 102
449150401, 0.01, 8.65e-08, 1e-08, 0
449409601, 0.26, 9.48e-08, 1e-08, 0
449668801, 0.0, 5.3e-08, 1e-08, 102
450187201, 0.36, 7.61e-08, 1e-08, 102
450446401, 0.0, 7.85e-08, 1e-08, 102
450705601, 0.0, 6.49e-08, 1e-08, 102
450964801, 0.41, 9.43e-08, 1e-08, 0
451224001, 0.0, 1.28e-07, 1e-08, 102
451483201, 0.0, 1.32e-07, 1e-08, 102
452260801, 0.0, 1.02e-07, 1e-08, 102
452520001, 0.15, 1.41e-07, 1e-08, 0
452779201, 0.14, 1.2e-07, 1e-08, 0
453038401, 0.54, 1.31e-07, 1e-08, 0
453297601, 0.11, 1.09e-07, 1e-08, 102
454075201, 0.0, 4.92e-08, 1e-08, 102
454334401, 0.02, 7.59e-08, 1e-08, 0
454593601, 0.0, 4.76e-08, 1e-08, 102
455112001, 0.0, 8.52e-08, 1e-08, 102
455889601, 0.54, 1.82e-07, 1e-08, 0
456148801, 0.52, 6.72e-08, 1e-08, 0
456667201, 0.53, 6.58e-08, 1e-08, 0
456926401, 0.69, 1.92e-07, 1e-08, 0
457185601, 0.0, 9.73e-08, 1e-08, 102
457444801, 0.0, 1.06e-07, 1e-08, 102
458740801, 0.72, 1.03e-07, 1e-08, 0
460296001, 0.0, 1.26e-07, 1e-08, 102
460814401, 0.04, 1.37e-07, 1e-08, 0
461592001, 0.0, 1.24e-07, 1e-08, 102
461851201, 0.0, 9.08e-08, 1e-08, 0
462110401, 0.0, 8.75e-08, 1e-08, 102
463147201, 0.51, 8.55e-08, 1e-08, 0
463924801, 0.0, 5.43e-08, 1e-08, 102
464184001, 0.0, 7.61e-08, 1e-08, 0
464443201, 0.65, 1.22e-07, 1e-08, 0
464702401, 0.07, 1.23e-07, 1e-08, 0
464961601, 0.0, 1.3e-07, 1e-08, 102
465220801, 0.0, 1.58e-07, 1e-08, 102
465480001, 0.0, 1.05e-07, 1e-08, 0
465739201, 0.0, 1.02e-07, 1e-08, 0
465998401, 0.0, 9.04e-08, 1e-08, 102
466516801, 0.0, 1.05e-07, 1e-08, 102
466776001, 0.04, 8.6e-08, 1e-08, 0
467553601, 0.04, 8.2e-08, 1e-08, 0
467812801, 0.0, 7.92e-08, 1e-08, 102
468590401, 0.99, 1.06e-07, 1e-08, 102
468849601, 0.53, 1.02e-07, 1e-08, 0
469108801, 0.0, 1.03e-07, 1e-08, 102
469368001, 0.0, 9.16e-08, 1e-08, 0
469886401, 0.04, 9.97e-08, 1e-08, 0
470145601, 0.0, 9.63e-08, 1e-08, 0
470923201, 0.03, 1.1e-07, 1e-08, 0
471182401, 0.0, 9.15e-08, 1e-08, 0
471700801, 0.0, 6.49e-08, 1e-08, 0
471960001, 0.42, 8.36e-08, 1e-08, 102
472478401, 0.34, 7.34e-08, 1e-08, 0
472737601, 0.81, 9.89e-08, 1e-08, 0
473256001, 0.0, 5.47e-08, 1e-08, 102
