timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
593092801, 0.01, 3.09e-08, 1e-08, 0
593697601, 0.24, 4.78e-08, 1e-08, 0
594907201, 0.0, 2.39e-08, 1e-08, 0
596116801, 0.0, 3.02e-08, 1e-08, 0
596721601, 0.2, 4.36e-08, 1e-08, 0
599140801, 0.0, 3.13e-08, 1e-08, 0
599745601, 0.04, 3.44e-08, 1e-08, 1
603979201, 0.0, 3.51e-08, 1e-08, 0
605793601, 0.14, 4.81e-08, 1e-08, 0
607003201, 0.09, 3.82e-08, 1e-08, 0
608817601, 0.99, 4.47e-08, 1e-08, 0
610632001, 0.0, 2.41e-08, 1e-08, 0
611841601, 0.12, 3.14e-08, 1e-08, 0
613051201, 0.48, 1.92e-08, 1e-08, 0
613656001, 0.96, 4.3e-08, 1e-08, 0
614260801, 0.31, 5.02e-08, 1e-08, 0
616680001, 0.08, 4.02e-08, 1e-08, 0
619099201, 0.82, 5.45e-08, 1e-08, 0
620913601, 0.03, 1.03e-07, 1e-08, 0
625147201, 0.0, 4.09e-08, 1e-08, 102
626356801, 0.0, 3.26e-08, 1e-08, 0
626961601, 0.82, 3.72e-08, 1e-08, 0
629380801, 0.87, 3.23e-08, 1e-08, 0
629985601, 0.19, 4e-08, 1e-08, 0
631800001, 0.49, 4.65e-08, 1e-08, 0
634219201, 0.0, 3.69e-08, 1e-08, 0
636033601, 0.76, 4.47e-08, 1e-08, 0
637243201, 0.16, 5.88e-08, 1e-08, 0
637848001, 0.08, 4.38e-08, 1e-08, 0
639057601, 0.41, 3.26e-08, 1e-08, 0
641476801, 0.39, 5.58e-08, 1e-08, 0
642686401, 0.72, 4.88e-08, 1e-08, 0
643291201, 0.19, 3.88e-08, 1e-08, 0
645710401, 0.0, 2.86e-08, 1e-08, 0
646920001, 0.02, 4.68e-08, 1e-08, 1
648129601, 0.97, 4.6e-08, 1e-08, 0
649339201, 0.53, 5.44e-08, 1e-08, 0
651153601, 0.0, 2.97e-08, 1e-08, 0
653572801, 0.0, 3.82e-08, 1e-08, 0
654177601, 0.01, 4.18e-08, 1e-08, 0
655387201, 0.05, 3.58e-08, 1e-08, 0
655992001, 0.1, 6.17e-08, 1e-08, 102
659620801, 0.0, 2.91e-08, 1e-08, 102
661435201, 0.0, 3.83e-08, 1e-08, 0
662040001, 0.0, 3.13e-08, 1e-08, 102
663249601, 0.77, 2.93e-08, 1e-08, 0
666273601, 0.0, 3.33e-08, 1e-08, 0
666878401, 0.51, 2.05e-07, 1e-08, 0
668088001, 0.03, 5.04e-08, 1e-08, 0
669902401, 0.97, 5.75e-08, 1e-08, 0
670507201, 0.08, 4.44e-08, 1e-08, 0
671112001, 0.96, 5.3e-08, 1e-08, 0
674136001, 0.97, 5.28e-08, 1e-08, 0
677160001, 0.2, 2.88e-08, 1e-08, 0
678974401, 0.34, 5.92e-08, 1e-08, 0
681998401, 0.28, 4.58e-08, 1e-08, 0
685022401, 0.0, 2.2e-07, 1e-08, 101
686232001, 0.2, 4.84e-08, 1e-08, 0
690465601, 0.14, 3.14e-08, 1e-08, 0
692280001, 0.08, 4.52e-08, 1e-08, 0
692884801, 0.37, 4.77e-08, 1e-08, 0
694699201, 0.08, 3.31e-08, 1e-08, 1
695908801, 0.0, 3.12e-08, 1e-08, 101
697118401, 0.0, 4.09e-08, 1e-08, 102
698328001, 0.08, 7.35e-08, 1e-08, 0
698932801, 0.0, 2.06e-07, 1e-08, 101
700142401, 0.0, 4.38e-08, 1e-08, 101
700747201, 0.0, 3.83e-08, 1e-08, 101
701352001, 0.22, 4.4e-08, 1e-08, 0
703166401, 0.71, 4.51e-08, 1e-08, 0
703771201, 0.11, 4.17e-08, 1e-08, 0
709214401, 0.68, 2.77e-08, 1e-08, 102
710424001, 0.2, 4.49e-08, 1e-08, 0
711028801, 0.0, 3.51e-08, 1e-08, 101
711633601, 0.7, 4.13e-08, 1e-08, 0
712238401, 0.0, 2.49e-08, 1e-08, 101
712843201, 0.97, 4.43e-08, 1e-08, 0
713448001, 0.0, 3.71e-08, 1e-08, 101
714052801, 0.72, 5.16e-08, 1e-08, 0
714657601, 0.0, 4.4e-08, 1e-08, 0
716472001, 0.64, 7.3e-08, 1e-08, 0
718286401, 0.0, 3.39e-08, 1e-08, 101
720705601, 0.0, 3.32e-08, 1e-08, 101
723729601, 0.43, 4.23e-08, 1e-08, 0
724334401, 0.66, 4.15e-08, 1e-08, 0
732801601, 0.21, 5.45e-08, 1e-08, 102
