timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
524318401, 0.12, 7.42e-08, 1e-08, 0
526910401, 0.0, 7.78e-08, 1e-08, 102
527169601, 0.0, 6.53e-08, 1e-08, 0
527428801, 0.45, 1.13e-07, 1e-08, 0
527947201, 0.0, 5.89e-08, 1e-08, 0
528465601, 0.44, 1.31e-07, 1e-08, 0
529243201, 0.17, 8.09e-08, 1e-08, 0
531576001, 0.63, 9.49e-08, 1e-08, 0
533649601, 0.33, 8.66e-08, 1e-08, 0
533908801, 0.08, 7.41e-08, 1e-08, 0
534168001, 0.37, 8.08e-08, 1e-08, 0
534686401, 0.63, 1.03e-07, 1e-08, 0
537537601, 0.0, 5.57e-08, 1e-08, 0
537796801, 0.11, 8.16e-08, 1e-08, 0
539092801, 0.0, 7.56e-08, 1e-08, 0
539870401, 0.81, 7.14e-08, 1e-08, 0
541425601, 0.92, 9.12e-08, 1e-08, 0
541684801, 0.45, 8.52e-08, 1e-08, 0
541944001, 0.01, 8.6e-08, 1e-08, 102
542203201, 0.3, 6.46e-08, 1e-08, 0
545054401, 0.9, 1.25e-07, 1e-08, 0
551793601, 0.0, -1.0, 1e-08, 101
556200001, 0.0, 2.54e-06, 1e-08, 0
556459201, 0.0, -1.0, 1e-08, 101
556718401, 0.56, 6.88e-07, 1e-08, 0
557236801, 0.69, 2.32e-07, 1e-08, 0
558014401, 0.0, 7.03e-07, 1e-08, 0
559828801, 0.36, 9.01e-08, 1e-08, 0
560606401, 0.0, 1.42e-07, 1e-08, 102
560865601, 0.0, 3.31e-05, 1e-08, 0
562420801, 0.27, 6.19e-08, 1e-08, 0
562939201, 0.17, 5.59e-08, 1e-08, 0
563198401, 0.21, 7.08e-08, 1e-08, 0
563457601, 0.01, 5.01e-08, 1e-08, 0
565790401, 0.0, 5.46e-08, 1e-08, 0
567345601, 0.99, 6.52e-08, 1e-08, 0
567604801, 0.11, 7.99e-08, 1e-08, 0
568123201, 0.0, 4.76e-08, 1e-08, 0
568382401, 0.06, 1.09e-07, 1e-08, 0
568641601, 0.58, 9.18e-08, 1e-08, 0
568900801, 0.0, 5.07e-08, 1e-08, 0
569160001, 0.09, 6.01e-08, 1e-08, 0
569678401, 0.0, 5.92e-08, 1e-08, 102
569937601, 0.44, 6.94e-08, 1e-08, 0
572011201, 0.6, 1.26e-07, 1e-08, 0
572270401, 0.84, 1.12e-07, 1e-08, 0
572788801, 0.0, 7.01e-08, 1e-08, 0
573307201, 0.72, 9.11e-08, 1e-08, 0
573566401, 0.59, 8.74e-08, 1e-08, 0
573825601, 0.93, 1.22e-07, 1e-08, 102
574344001, 0.0, 7.16e-08, 1e-08, 0
574862401, 0.95, 9.66e-08, 1e-08, 0
575121601, 0.55, 1.02e-07, 1e-08, 0
575899201, 0.0, 5.68e-08, 1e-08, 0
576158401, 0.18, 8.74e-08, 1e-08, 0
576417601, 0.82, 9.77e-08, 1e-08, 0
577195201, 0.59, 9.23e-08, 1e-08, 0
579009601, 0.02, 6.12e-08, 1e-08, 0
579528001, 0.2, 5.96e-08, 1e-08, 0
579787201, 0.18, 7.13e-08, 1e-08, 102
581342401, 0.0, 5.29e-08, 1e-08, 0
581860801, 0.0, 4.71e-08, 1e-08, 102
582120001, 0.33, 7.3e-08, 1e-08, 0
582638401, 0.07, 7.93e-08, 1e-08, 0
583416001, 0.0, 7.18e-08, 1e-08, 0
583934401, 0.01, 6.37e-08, 1e-08, 0
584452801, 0.04, 7.97e-08, 1e-08, 0
585489601, 0.0, 5.73e-08, 1e-08, 0
585748801, 0.0, 5.58e-08, 1e-08, 0
586008001, 0.93, 7.58e-08, 1e-08, 0
586526401, 0.14, 1.03e-07, 1e-08, 0
587563201, 0.04, 8.56e-08, 1e-08, 0
587822401, 0.0, 8.55e-08, 1e-08, 102
588340801, 0.0, 4.59e-08, 1e-08, 0
588600001, 0.52, 6.21e-08, 1e-08, 0
588859201, 0.0, 2.47e-07, 1e-08, 0
589377601, 0.38, 1.72e-07, 1e-08, 0
589636801, 0.0, 1.6e-07, 1e-08, 0
590155201, 0.17, 6.82e-08, 1e-08, 0
590414401, 0.06, 5.35e-08, 1e-08, 0
590673601, 0.0, 6.82e-08, 1e-08, 0
590932801, 0.0, 7.44e-08, 1e-08, 0
591192001, 0.21, 8.11e-08, 1e-08, 0
591710401, 0.02, 7.65e-08, 1e-08, 0
592488001, 0.0, 6e-08, 1e-08, 0
592747201, 0.38, 9.28e-08, 1e-08, 0
593006401, 0.55, 7.9e-08, 1e-08, 0
593265601, 0.0, 4.88e-08, 1e-08, 0
593524801, 0.0, 5.27e-08, 1e-08, 0
594043201, 0.0, 6.34e-08, 1e-08, 0
594561601, 0.0, 4.25e-08, 1e-08, 0
594820801, 0.0, 4.61e-08, 1e-08, 102
595080001, 0.02, 5.41e-08, 1e-08, 0
596116801, 0.0, 4.3e-08, 1e-08, 0
596894401, 0.0, 4e-08, 1e-08, 0
597153601, 0.0, 6.05e-08, 1e-08, 0
597672001, 0.0, 6.15e-08, 1e-08, 0
598190401, 0.37, 6.06e-08, 1e-08, 0
598968001, 0.0, 3.91e-08, 1e-08, 0
599227201, 0.82, 8.15e-08, 1e-08, 0
599486401, 0.95, 8.3e-08, 1e-08, 102
599745601, 0.0, 5.44e-08, 1e-08, 0
600004801, 0.0, 3.87e-08, 1e-08, 0
601300801, 0.08, 6.35e-08, 1e-08, 0
602337601, 0.9, 9.86e-08, 1e-08, 0
602856001, 0.0, 9.7e-08, 1e-08, 0
603374401, 0.0, 1.38e-07, 1e-08, 0
603892801, 0.01, 7.97e-08, 1e-08, 0
604152001, 0.0, 5.73e-08, 1e-08, 0
604670401, 0.0, 8.37e-08, 1e-08, 0
604929601, 0.05, 9.93e-08, 1e-08, 1
605188801, 0.17, 7.5e-08, 1e-08, 0
605707201, 0.0, 8.36e-08, 1e-08, 1
605966401, 0.15, 8.25e-08, 1e-08, 0
606225601, 0.01, 5.54e-08, 1e-08, 0
606744001, 0.18, 7.66e-08, 1e-08, 0
607003201, 0.04, 5.42e-08, 1e-08, 0
607262401, 0.01, 7.23e-08, 1e-08, 0
607521601, 0.27, 8e-08, 1e-08, 0
608299201, 0.64, 7.03e-08, 1e-08, 0
608558401, 0.0, 8.01e-08, 1e-08, 0
609595201, 0.32, 1.1e-07, 1e-08, 0
609854401, 0.0, 8.52e-08, 1e-08, 0
610372801, 0.0, 6.22e-08, 1e-08, 0
610632001, 0.0, 3.84e-08, 1e-08, 0
610891201, 0.0, 7.4e-08, 1e-08, 102
611668801, 0.0, 5.74e-08, 1e-08, 0
611928001, 0.89, 4.55e-08, 1e-08, 0
612187201, 0.83, 7.27e-08, 1e-08, 0
612705601, 0.03, 5.1e-08, 1e-08, 0
612964801, 0.18, 4.27e-08, 1e-08, 1
613224001, 0.64, 3.97e-08, 1e-08, 0
613483201, 0.88, 6.65e-08, 1e-08, 0
614001601, 0.33, 6.37e-08, 1e-08, 0
614260801, 0.32, 1.02e-07, 1e-08, 0
615556801, 0.31, 7.92e-08, 1e-08, 0
616334401, 0.0, 8.45e-08, 1e-08, 0
616593601, 0.99, 9.51e-08, 1e-08, 0
616852801, 0.3, 5.56e-08, 1e-08, 0
617371201, 0.79, 7.6e-08, 1e-08, 0
617889601, 0.32, 5.32e-08, 1e-08, 0
619185601, 0.0, 6.68e-08, 1e-08, 0
619704001, 0.5, 1e-07, 1e-08, 0
620481601, 0.31, 8.06e-08, 1e-08, 0
620740801, 0.0, 1.06e-07, 1e-08, 0
621000001, 0.37, 2.13e-07, 1e-08, 0
621518401, 0.0, 1.45e-07, 1e-08, 0
622555201, 0.0, 7.28e-08, 1e-08, 0
624110401, 0.36, 9.73e-08, 1e-08, 0
624369601, 0.05, 8.37e-08, 1e-08, 0
625665601, 0.0, 4.81e-08, 1e-08, 0
626184001, 0.41, 8.94e-08, 1e-08, 0
626443201, 0.01, 5.98e-08, 1e-08, 102
626702401, 0.0, 3.32e-08, 1e-08, 0
627220801, 0.04, 5e-08, 1e-08, 102
627739201, 0.18, 4.51e-08, 1e-08, 0
627998401, 0.89, 4.94e-08, 1e-08, 0
629035201, 0.76, 7.92e-08, 1e-08, 0
629294401, 0.84, 5.66e-08, 1e-08, 0
629553601, 0.19, 6.41e-08, 1e-08, 0
629812801, 0.04, 6.17e-08, 1e-08, 0
630072001, 0.49, 7.22e-08, 1e-08, 0
630331201, 0.0, 5.78e-08, 1e-08, 0
631627201, 0.46, 8.51e-08, 1e-08, 0
631886401, 0.33, 6.18e-08, 1e-08, 102
633182401, 0.03, 6.48e-08, 1e-08, 0
633700801, 0.04, 5.36e-08, 1e-08, 0
633960001, 0.06, 7.17e-08, 1e-08, 0
634219201, 0.0, 5.22e-08, 1e-08, 0
636033601, 0.0, 5.15e-08, 1e-08, 0
636811201, 0.0, 8.02e-08, 1e-08, 0
637070401, 0.52, 7.75e-08, 1e-08, 0
637588801, 0.0, 7.37e-08, 1e-08, 0
637848001, 0.85, 8.63e-08, 1e-08, 0
638107201, 0.11, 7.03e-08, 1e-08, 0
638625601, 0.5, 6.52e-08, 1e-08, 0
639144001, 0.01, 5.98e-08, 1e-08, 0
639403201, 0.0, 4.45e-08, 1e-08, 0
639921601, 0.0, 3.87e-08, 1e-08, 0
640440001, 0.0, 7.62e-08, 1e-08, 0
640699201, 0.06, 7.05e-08, 1e-08, 0
641217601, 0.65, 1.02e-07, 1e-08, 0
641476801, 0.0, 6.43e-08, 1e-08, 0
641736001, 0.35, 8.46e-08, 1e-08, 0
642513601, 0.46, 7.26e-08, 1e-08, 1
642772801, 0.0, 6.57e-08, 1e-08, 0
643291201, 0.0, 5.15e-08, 1e-08, 0
643550401, 0.0, 5.73e-08, 1e-08, 0
644068801, 0.25, 6.49e-08, 1e-08, 0
644587201, 0.27, 3.32e-08, 1e-08, 0
644846401, 0.02, 5.47e-08, 1e-08, 0
645624001, 0.0, 4.6e-08, 1e-08, 0
646142401, 0.0, 7.89e-08, 1e-08, 0
646660801, 0.96, 1.21e-07, 1e-08, 0
646920001, 0.19, 9.93e-08, 1e-08, 0
647438401, 0.46, 9.28e-08, 1e-08, 0
647956801, 0.01, 5.68e-08, 1e-08, 1
648993601, 0.25, 6.26e-08, 1e-08, 0
649252801, 0.73, 8.21e-08, 1e-08, 0
649771201, 0.62, 6.32e-08, 1e-08, 0
651067201, 0.0, 5.66e-08, 1e-08, 0
651326401, 0.0, 5.76e-08, 1e-08, 0
652881601, 0.0, 5.88e-07, 1e-08, 0
653140801, 0.51, 5.35e-07, 1e-08, 0
653400001, 0.34, 3.13e-07, 1e-08, 0
653659201, 0.0, 4.7e-08, 1e-08, 0
653918401, 0.01, 7.75e-08, 1e-08, 1
654177601, 0.1, 5.44e-08, 1e-08, 0
654955201, 0.04, 7.25e-08, 1e-08, 0
655473601, 0.0, 5.25e-08, 1e-08, 0
655732801, 0.0, 7.34e-08, 1e-08, 0
656251201, 0.0, 5.42e-08, 1e-08, 0
656769601, 0.64, 8.68e-08, 1e-08, 0
657028801, 0.05, 5.99e-08, 1e-08, 0
658065601, 0.49, 6.51e-08, 1e-08, 0
659102401, 0.0, 5.17e-08, 1e-08, 0
659361601, 0.42, 6.29e-08, 1e-08, 0
659620801, 0.01, 5.18e-08, 1e-08, 0
660398401, 0.0, 5.2e-08, 1e-08, 0
661176001, 0.99, 6.3e-08, 1e-08, 0
661435201, 0.0, 6.37e-08, 1e-08, 102
661694401, 0.1, 7.17e-08, 1e-08, 0
661953601, 0.0, 4.72e-08, 1e-08, 0
662212801, 0.05, 7.45e-08, 1e-08, 0
663249601, 0.0, 5.58e-08, 1e-08, 0
663768001, 0.48, 6.62e-08, 1e-08, 0
664027201, 0.93, 6.22e-08, 1e-08, 0
665064001, 0.96, 8.52e-08, 1e-08, 0
665323201, 0.51, 7.2e-08, 1e-08, 0
665841601, 0.89, 8.69e-08, 1e-08, 0
666100801, 0.0, 4.28e-08, 1e-08, 0
666360001, 0.0, 1.03e-07, 1e-08, 0
666619201, 0.0, 4.09e-07, 1e-08, 0
667137601, 0.0, 2.57e-07, 1e-08, 0
667396801, 0.24, 3.63e-07, 1e-08, 0
667915201, 0.0, 8.31e-08, 1e-08, 0
668174401, 0.15, 9.76e-08, 1e-08, 0
668692801, 0.31, 1.17e-07, 1e-08, 0
668952001, 0.57, 8.96e-08, 1e-08, 0
669988801, 0.0, 5.11e-08, 1e-08, 0
670248001, 0.91, 6.87e-08, 1e-08, 0
670507201, 0.0, 6.44e-08, 1e-08, 0
671025601, 0.43, 7.04e-08, 1e-08, 0
671284801, 0.67, 9.77e-08, 1e-08, 0
672062401, 0.0, 6.07e-08, 1e-08, 0
673358401, 0.0, 6.75e-08, 1e-08, 102
673876801, 0.88, 1.02e-07, 1e-08, 0
674913601, 0.0, 7.51e-08, 1e-08, 0
675172801, 0.45, 8.14e-08, 1e-08, 0
676987201, 0.23, 4.58e-08, 1e-08, 0
677246401, 0.26, 6.2e-08, 1e-08, 102
678024001, 0.2, 7.01e-08, 1e-08, 0
678283201, 0.26, 6.35e-08, 1e-08, 0
679060801, 0.0, 8.27e-08, 1e-08, 102
680097601, 0.0, 6.79e-08, 1e-08, 0
681393601, 0.4, 7.03e-08, 1e-08, 0
682171201, 0.51, 8.75e-08, 1e-08, 0
683467201, 0.11, 6.2e-08, 1e-08, 0
683726401, 0.97, 6.17e-08, 1e-08, 0
683985601, 0.25, 6.82e-08, 1e-08, 102
684763201, 0.0, 6.51e-06, 1e-08, 101
685022401, 0.0, 3.66e-07, 1e-08, 101
685281601, 0.34, 2e-07, 1e-08, 0
686059201, 0.0, 6.01e-08, 1e-08, 101
686318401, 0.23, 8.02e-08, 1e-08, 0
687096001, 0.0, 6.6e-08, 1e-08, 101
688132801, 0.0, 1.04e-07, 1e-08, 101
688651201, 0.55, 6.74e-08, 1e-08, 0
688910401, 0.0, 5.38e-08, 1e-08, 101
689169601, 0.0, 6.6e-08, 1e-08, 101
690206401, 0.0, 3.62e-08, 1e-08, 101
690984001, 0.5, 5.54e-08, 1e-08, 0
691243201, 0.54, 6.42e-08, 1e-08, 0
691502401, 0.09, 4.87e-08, 1e-08, 0
692280001, 0.22, 8.67e-08, 1e-08, 0
692539201, 0.48, 7.46e-08, 1e-08, 0
693057601, 0.0, 5.08e-08, 1e-08, 101
693576001, 0.0, 6.78e-08, 1e-08, 101
694872001, 0.0, 3.92e-08, 1e-08, 101
695131201, 0.0, 5.45e-08, 1e-08, 102
695649601, 0.0, 6.52e-08, 1e-08, 101
695908801, 0.32, 8.82e-08, 1e-08, 0
696168001, 0.0, 6.16e-08, 1e-08, 102
696945601, 0.0, 5.51e-08, 1e-08, 101
697204801, 0.29, 7.6e-08, 1e-08, 0
697723201, 0.0, 5.27e-08, 1e-08, 101
698241601, 0.57, 1e-07, 1e-08, 0
698500801, 0.95, 3.46e-07, 1e-08, 0
698760001, 0.06, 3.54e-07, 1e-08, 0
699019201, 0.0, 3e-07, 1e-08, 101
699796801, 0.58, 8.66e-08, 1e-08, 0
700315201, 0.89, 9.34e-08, 1e-08, 0
700574401, 0.67, 6.34e-08, 1e-08, 0
700833601, 0.0, 7.15e-08, 1e-08, 101
701092801, 0.23, 1e-07, 1e-08, 0
701352001, 0.63, 9.22e-08, 1e-08, 0
701611201, 0.0, 5.14e-08, 1e-08, 101
701870401, 0.41, 7.14e-08, 1e-08, 0
702648001, 0.43, 6.95e-08, 1e-08, 0
702907201, 0.58, 7.48e-08, 1e-08, 0
703166401, 0.0, 4.98e-08, 1e-08, 101
703684801, 0.83, 7.73e-08, 1e-08, 0
703944001, 0.0, 6.03e-08, 1e-08, 101
704203201, 0.28, 7.74e-08, 1e-08, 0
704980801, 0.45, 1.01e-07, 1e-08, 0
706017601, 0.16, 7.93e-08, 1e-08, 0
706276801, 0.65, 1.2e-07, 1e-08, 0
706795201, 0.0, 4.32e-08, 1e-08, 101
708350401, 0.0, 4.02e-08, 1e-08, 101
709128001, 0.04, 4.3e-08, 1e-08, 0
709646401, 0.68, 5.25e-08, 1e-08, 0
710424001, 0.0, 5.38e-08, 1e-08, 102
710683201, 0.13, 9.43e-08, 1e-08, 0
710942401, 0.01, 9.04e-08, 1e-08, 0
711460801, 0.0, 8.15e-08, 1e-08, 101
711720001, 0.74, 5.5e-08, 1e-08, 0
711979201, 0.03, 6.23e-08, 1e-08, 0
712238401, 0.0, 6.94e-08, 1e-08, 101
712497601, 0.0, 4.52e-08, 1e-08, 101
712756801, 0.0, 5.85e-08, 1e-08, 101
713275201, 0.0, 5.64e-08, 1e-08, 0
713534401, 0.27, 9.73e-08, 1e-08, 0
713793601, 0.16, 7.74e-08, 1e-08, 0
714312001, 0.0, 6.29e-08, 1e-08, 102
714571201, 0.41, 8.6e-08, 1e-08, 0
714830401, 0.0, 6.93e-08, 1e-08, 101
716385601, 0.0, 5.44e-08, 1e-08, 102
716644801, 0.0, 5.47e-07, 1e-08, 101
716904001, 0.4, 5.45e-07, 1e-08, 0
718200001, 0.0, 5.26e-08, 1e-08, 101
719755201, 0.79, 5.13e-08, 1e-08, 0
720014401, 0.0, 6.75e-08, 1e-08, 101
720532801, 0.0, 5.44e-08, 1e-08, 101
720792001, 0.0, 7.15e-08, 1e-08, 101
721310401, 0.45, 9.29e-08, 1e-08, 0
723384001, 0.0, 4.71e-08, 1e-08, 102
723643201, 0.6, 7.44e-08, 1e-08, 0
723902401, 0.06, 7.71e-08, 1e-08, 0
724420801, 0.0, 4.95e-08, 1e-08, 101
725457601, 0.0, 4.57e-08, 1e-08, 101
726235201, 0.51, 7.63e-08, 1e-08, 0
727272001, 0.0, 6.26e-08, 1e-08, 101
728568001, 0.6, 9.9e-08, 1e-08, 0
729604801, 0.81, 8.06e-08, 1e-08, 0
730382401, 0.3, 5.2e-07, 1e-08, 0
730641601, 0.0, 4.61e-07, 1e-08, 101
731419201, 0.0, 6.06e-08, 1e-08, 101
732196801, 0.0, 6.13e-08, 1e-08, 101
732715201, 0.04, 1.06e-07, 1e-08, 0
732974401, 0.0, 5.83e-08, 1e-08, 101
733233601, 0.0, 5.72e-08, 1e-08, 101
738936001, 0.25, 6.34e-08, 1e-08, 0
741268801, 0.55, 7.62e-08, 1e-08, 102
742046401, 0.0, 5.55e-08, 1e-08, 101
