timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
577843201, 67.45, 7.16e-08, 1.79e-08, 2.39, 0.2, 1e-08, 0
580435201, 7.22, 7.26e-09, 6.66e-09, 1.8, 0.46, 1e-08, 0
583027201, 14.51, 4.33e-09, 3.23e-09, 1.46, 0.41, 1e-08, 0
585619201, 2.86, 3.35e-08, 2.29e-08, 2.89, 0.64, 1e-08, 0
595987201, 6.46, 1.91e-08, 1e-08, 2.61, 0.41, 1e-08, 0
598579201, 4.92, 5.48e-08, 2.8e-08, 4.6, 1.99, 1e-08, 0
601171201, 1.25, 9.21e-09, 1.34e-08, 2.49, 0.9, 1e-08, 0
606355201, 3.96, 2.63e-09, 3.54e-09, 1.43, 0.7, 1e-08, 0
608947201, 3.01, 1.43e-09, 1.56e-09, 1.02, 0.64, 1e-08, 0
611539201, 1.64, 6.56e-09, 7.23e-09, 1.79, 0.54, 1e-08, 0
614131201, 2.92, 4.65e-09, 5.37e-09, 1.84, 0.6, 1e-08, 0
616723201, 3.92, 4.92e-08, 3.55e-08, 3.4, 1.2, 1e-08, 0
619315201, 1.69, 2.29e-08, 2.78e-08, 4.91, 0.54, 1e-08, 0
621907201, 12.42, 4.55e-08, 2.11e-08, 2.71, 0.41, 1e-08, 0
624499201, 3.66, 1.17e-08, 9.42e-09, 2.3, 0.5, 1e-08, 0
627091201, 3.4, 1.01e-08, 8.91e-09, 2.25, 0.54, 1e-08, 0
629683201, 6.71, 3.01e-08, 1.76e-08, 2.73, 0.49, 1e-08, 0
634867201, 2.98, 2.4e-08, 2.16e-08, 2.35, 0.7, 1e-08, 0
637459201, 3.05, 2.37e-08, 5.16e-08, 3.05, 6.71, 1e-08, 102
640051201, 18.15, 3.14e-08, 1.39e-08, 2.14, 0.3, 1e-08, 0
642643201, 7.74, 3.71e-08, 1.82e-08, 3.15, 0.92, 1e-08, 0
645235201, 2.13, 2.94e-09, 4.82e-09, 1.8, 0.77, 1e-08, 0
650419201, 13.46, 6.75e-08, 8.04e-08, 3.46, 6.36, 1e-08, 0
653011201, 1.82, 5.48e-09, 7.44e-09, 1.87, 0.66, 1e-08, 0
655603201, 4.28, 1.5e-08, 1.27e-08, 2.48, 0.58, 1e-08, 0
658195201, 4.1, 1.96e-08, 1.16e-08, 2.65, 0.48, 1e-08, 0
660787201, 14.01, 3.99e-08, 1.63e-08, 2.95, 0.53, 1e-08, 0
663379201, 1.43, 1.41e-08, 1.61e-08, 2.28, 0.63, 1e-08, 0
665971201, 4.71, 3.96e-08, 3.85e-08, 3.09, 4.87, 1e-08, 102
668563201, 15.7, 6.23e-08, 2e-08, 3.08, 0.54, 1e-08, 0
671155201, 2.85, 3.2e-08, 2.53e-08, 5.0, 0, 1e-08, 0
673747201, 26.75, 3.19e-08, 1.26e-08, 2.2, 0.29, 1e-08, 0
676339201, 2.6, 1.89e-08, 1.42e-08, 2.7, 0.53, 1e-08, 0
681523201, 1.33, 1.69e-08, 1.96e-08, 2.68, 0.89, 1e-08, 0
686707201, 7.98, 3.53e-08, 1.56e-08, 2.97, 0.58, 1e-08, 0
689299201, 7.58, 3.38e-08, 1.62e-08, 2.79, 0.64, 1e-08, 0
691891201, 3.02, 2.1e-08, 1.39e-08, 3.17, 0.75, 1e-08, 0
694483201, 25.27, 1.24e-07, 3.52e-08, 3.19, 0.39, 1e-08, 0
697075201, 8.79, 5.21e-08, 2.01e-08, 4.26, 0.81, 1e-08, 0
702259201, 4.91, 2.88e-08, 1.55e-08, 2.79, 0.51, 1e-08, 0
704851201, 47.63, 3.83e-08, 1.16e-08, 2.17, 0.22, 1e-08, 0
712627201, 7.93, 8.85e-08, 3.75e-08, 3.94, 0.71, 1e-08, 0
715219201, 11.64, 4.97e-08, 1.94e-08, 3.14, 0.46, 1e-08, 0
717811201, 2.57, 2.29e-08, 1.65e-08, 3.08, 0.74, 1e-08, 0
720403201, 4.23, 1.98e-08, 1.3e-08, 2.6, 0.48, 1e-08, 0
735955201, 4.14, 1.41e-08, 9.81e-09, 2.44, 0.51, 1e-08, 0
