timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
328190401, 2.11, 3.36e-08, 2.87e-08, 2.46, 0, 1e-08, 0
331214401, 1.76, 2.54e-08, 2.4e-08, 2.46, 0, 1e-08, 0
331819201, 1.09, 2.74e-08, 2.97e-08, 2.46, 0, 1e-08, 0
332424001, 1.18, 2.77e-08, 3.07e-08, 2.46, 0, 1e-08, 0
334843201, 14.66, 8.79e-08, 3.49e-08, 2.46, 0, 1e-08, 0
335448001, 13.68, 9.8e-08, 3.68e-08, 2.46, 0, 1e-08, 0
336052801, 1.35, 3.26e-08, 3.29e-08, 2.46, 0, 1e-08, 0
336657601, 7.83, 6.88e-08, 3.23e-08, 2.46, 0, 1e-08, 0
337262401, 1.25, 3.72e-08, 4e-08, 2.46, 0, 1e-08, 0
337867201, 1.06, 2.92e-08, 3.18e-08, 2.46, 0, 1e-08, 0
338472001, 3.04, 5.13e-08, 3.44e-08, 2.46, 0, 1e-08, 0
340891201, 1.77, 3.86e-08, 3.3e-08, 2.46, 0, 1e-08, 0
351172801, 1.11, 2.74e-08, 2.99e-08, 2.46, 0, 1e-08, 0
354196801, 1.89, 3.81e-08, 3.18e-08, 2.46, 0, 1e-08, 0
355406401, 1.49, 3.13e-08, 2.98e-08, 2.46, 0, 1e-08, 0
358430401, 1.49, 2.72e-08, 2.56e-08, 2.46, 0, 1e-08, 0
360849601, 4.76, 2.6e-08, 2.18e-08, 2.46, 0, 1e-08, 0
369921601, 1.9, 5.35e-08, 4.32e-08, 2.46, 0, 1e-08, 0
370526401, 2.45, 8.2e-08, 7.78e-08, 2.46, 0, 1e-08, 0
375969601, 2.27, 2.86e-08, 2.74e-08, 2.46, 0, 1e-08, 0
378388801, 2.47, 5.25e-08, 3.76e-08, 2.46, 0, 1e-08, 0
385041601, 3.84, 4.32e-08, 2.97e-08, 2.46, 0, 1e-08, 0
385646401, 2.15, 4.16e-08, 3.56e-08, 2.46, 0, 1e-08, 0
391694401, 1.18, 1.16e-08, 1.52e-08, 2.46, 0, 1e-08, 0
392299201, 9.79, 9.86e-08, 3.85e-08, 2.46, 0, 1e-08, 0
394113601, 3.93, 4.66e-08, 2.78e-08, 2.46, 0, 1e-08, 0
397137601, 1.62, 3.03e-08, 2.96e-08, 2.46, 0, 1e-08, 0
397742401, 5.49, 5.31e-08, 3.15e-08, 2.46, 0, 1e-08, 0
398952001, 4.69, 4.84e-08, 2.83e-08, 2.46, 0, 1e-08, 0
406814401, 1.32, 2.02e-08, 2.29e-08, 2.46, 0, 1e-08, 0
409233601, 1.6, 2.62e-08, 2.38e-08, 2.46, 0, 1e-08, 0
415886401, 2.6, 1.86e-08, 1.32e-08, 2.46, 0, 1e-08, 0
420724801, 1.47, 2.39e-08, 2.37e-08, 2.46, 0, 1e-08, 0
421934401, 1.03, 2.27e-08, 2.81e-08, 2.46, 0, 1e-08, 0
425563201, 2.71, 4.39e-08, 3.17e-08, 2.46, 0, 1e-08, 0
431006401, 1.87, 2.19e-08, 1.8e-08, 2.46, 0, 1e-08, 0
431611201, 1.61, 1.62e-08, 1.5e-08, 2.46, 0, 1e-08, 0
432216001, 5.5, 2.93e-08, 1.79e-08, 2.46, 0, 1e-08, 0
443707201, 3.11, 2.24e-08, 1.92e-08, 2.46, 0, 1e-08, 0
449150401, 7.14, 3.86e-08, 1.98e-08, 2.46, 0, 1e-08, 0
449755201, 4.67, 3.99e-08, 2.25e-08, 2.46, 0, 1e-08, 0
451569601, 1.67, 1.77e-08, 1.83e-08, 2.46, 0, 1e-08, 0
461851201, 1.85, 5.27e-08, 4.21e-08, 2.46, 0, 1e-08, 0
466689601, 3.71, 3.99e-08, 3.02e-08, 2.46, 0, 1e-08, 0
470923201, 1.94, 3.92e-08, 3.25e-08, 2.46, 0, 1e-08, 0
475761601, 2.82, 4.02e-08, 2.77e-08, 2.46, 0, 1e-08, 0
476366401, 1.49, 3.29e-08, 2.98e-08, 2.46, 0, 1e-08, 0
480600001, 3.21, 3.64e-08, 2.52e-08, 2.46, 0, 1e-08, 0
481204801, 6.61, 4.65e-08, 2.47e-08, 2.46, 0, 1e-08, 0
483624001, 2.44, 4.99e-08, 3.81e-08, 2.46, 0, 1e-08, 0
484228801, 1.56, 3.92e-08, 3.49e-08, 2.46, 0, 1e-08, 0
484833601, 1.57, 4.16e-08, 3.64e-08, 2.46, 0, 1e-08, 0
486648001, 2.5, 4.53e-08, 3.43e-08, 2.46, 0, 1e-08, 0
488462401, 2.54, 2.67e-08, 2.08e-08, 2.46, 0, 1e-08, 0
490881601, 4.16, 3.06e-08, 1.87e-08, 2.46, 0, 1e-08, 0
492696001, 2.92, 5.07e-08, 3.53e-08, 2.46, 0, 1e-08, 0
494510401, 4.9, 5.85e-08, 3.36e-08, 2.46, 0, 1e-08, 0
499348801, 3.65, 3.03e-08, 1.86e-08, 2.46, 0, 1e-08, 0
502372801, 1.61, 1.84e-08, 2.11e-08, 2.46, 0, 1e-08, 0
504792001, 5.95, 5.03e-08, 3.16e-08, 2.46, 0, 1e-08, 0
506001601, 4.38, 3.23e-08, 2.67e-08, 2.46, 0, 1e-08, 0
507816001, 11.38, 6.6e-08, 2.91e-08, 2.46, 0, 1e-08, 0
508420801, 5.33, 5.93e-08, 3.18e-08, 2.46, 0, 1e-08, 0
509025601, 20.45, 1.2e-07, 3.71e-08, 2.46, 0, 1e-08, 0
509630401, 37.57, 1.61e-07, 4e-08, 2.46, 0, 1e-08, 0
510235201, 24.71, 1.43e-07, 4.2e-08, 2.46, 0, 1e-08, 0
510840001, 89.61, 2.82e-07, 4.9e-08, 2.46, 0, 1e-08, 0
512049601, 1.09, 1.89e-08, 2.1e-08, 2.46, 0, 1e-08, 0
513864001, 7.42, 7.64e-08, 3.68e-08, 2.46, 0, 1e-08, 0
517492801, 1.47, 3.24e-08, 3.31e-08, 2.46, 0, 1e-08, 0
519307201, 4.56, 6.64e-08, 3.85e-08, 2.46, 0, 1e-08, 0
519912001, 4.27, 3.07e-08, 2.47e-08, 2.46, 0, 1e-08, 0
520516801, 1.12, 1.48e-08, 1.68e-08, 2.46, 0, 1e-08, 0
524750401, 1.27, 3.04e-08, 2.99e-08, 2.46, 0, 1e-08, 0
525355201, 8.13, 8.86e-08, 4.16e-08, 2.46, 0, 1e-08, 0
527774401, 9.56, 7.42e-08, 3.65e-08, 2.46, 0, 1e-08, 0
528379201, 3.67, 5.32e-08, 3.27e-08, 2.46, 0, 1e-08, 0
529588801, 5.78, 7.28e-08, 3.9e-08, 2.46, 0, 1e-08, 0
532008001, 7.87, 7.53e-08, 3.89e-08, 2.46, 0, 1e-08, 0
533217601, 2.64, 3.64e-08, 2.81e-08, 2.46, 0, 1e-08, 0
535032001, 6.29, 6.11e-08, 3.64e-08, 2.46, 0, 1e-08, 0
544708801, 2.26, 3.77e-08, 2.79e-08, 2.46, 0, 1e-08, 0
547128001, 3.44, 2.76e-08, 1.96e-08, 2.46, 0, 1e-08, 0
547732801, 2.44, 2.38e-08, 2.03e-08, 2.46, 0, 1e-08, 0
554990401, 2.93, 4.95e-08, 3.21e-08, 2.46, 0, 1e-08, 0
558619201, 1.45, 4.24e-08, 4.01e-08, 2.46, 0, 1e-08, 0
565272001, 1.7, 2.75e-08, 2.57e-08, 2.46, 0, 1e-08, 0
567691201, 1.76, 3.69e-08, 3.11e-08, 2.46, 0, 1e-08, 0
572529601, 1.12, 1.41e-08, 1.62e-08, 2.46, 0, 1e-08, 0
580996801, 3.59, 8.06e-08, 6.23e-08, 2.46, 0, 1e-08, 0
582811201, 2.3, 2.43e-08, 2.26e-08, 2.46, 0, 1e-08, 0
591278401, 1.2, 1.69e-08, 1.84e-08, 2.46, 0, 1e-08, 0
592488001, 1.12, 3.12e-08, 3.48e-08, 2.46, 0, 1e-08, 0
596721601, 2.7, 5.51e-08, 4.05e-08, 2.46, 0, 1e-08, 0
597326401, 1.95, 4e-08, 3.2e-08, 2.46, 0, 1e-08, 0
602769601, 1.03, 2.34e-08, 2.54e-08, 2.46, 0, 1e-08, 0
605188801, 2.74, 2.6e-08, 2.28e-08, 2.46, 0, 1e-08, 0
605793601, 2.54, 3.96e-08, 3.23e-08, 2.46, 0, 1e-08, 0
611236801, 2.68, 3.26e-08, 2.58e-08, 2.46, 0, 1e-08, 0
617284801, 1.7, 1.68e-08, 1.86e-08, 2.46, 0, 1e-08, 0
622728001, 5.3, 2.32e-08, 2e-08, 2.46, 0, 1e-08, 0
626356801, 1.17, 3.26e-08, 3.3e-08, 2.46, 0, 1e-08, 0
627566401, 2.35, 2.61e-08, 2.47e-08, 2.46, 0, 1e-08, 0
632404801, 5.31, 6.99e-08, 3.52e-08, 2.46, 0, 1e-08, 0
635428801, 2.92, 3.53e-08, 2.49e-08, 2.46, 0, 1e-08, 0
641476801, 3.53, 6.07e-08, 3.82e-08, 2.46, 0, 1e-08, 0
646315201, 2.15, 4.54e-08, 3.61e-08, 2.46, 0, 1e-08, 0
646920001, 3.2, 2.07e-08, 1.96e-08, 2.46, 0, 1e-08, 0
651758401, 1.51, 2.82e-08, 2.71e-08, 2.46, 0, 1e-08, 0
665668801, 1.15, 2.06e-08, 2.26e-08, 2.46, 0, 1e-08, 0
668088001, 1.23, 2.22e-08, 2.38e-08, 2.46, 0, 1e-08, 0
675345601, 1.92, 2.26e-08, 2.28e-08, 2.46, 0, 1e-08, 0
682603201, 1.25, 4.39e-08, 4.2e-08, 2.46, 0, 1e-08, 0
685022401, 1.0, 1.82e-08, 2.05e-08, 2.46, 0, 1e-08, 0
688651201, 1.75, 3.66e-08, 3.21e-08, 2.46, 0, 1e-08, 0
690465601, 1.28, 3.59e-08, 3.55e-08, 2.46, 0, 1e-08, 0
691070401, 2.38, 6.56e-08, 5.32e-08, 2.46, 0, 1e-08, 0
695304001, 2.29, 3.56e-08, 2.77e-08, 2.46, 0, 1e-08, 0
700142401, 2.01, 2.02e-08, 1.95e-08, 2.46, 0, 1e-08, 0
703166401, 1.22, 2.54e-08, 2.89e-08, 2.46, 0, 1e-08, 0
704980801, 1.35, 5.21e-08, 5.02e-08, 2.46, 0, 1e-08, 0
709214401, 1.21, 2.45e-08, 3.1e-08, 2.46, 0, 1e-08, 0
712843201, 3.9, 3.97e-08, 2.42e-08, 2.46, 0, 1e-08, 0
715262401, 1.51, 3.25e-08, 2.98e-08, 2.46, 0, 1e-08, 0
716472001, 1.66, 2.4e-08, 2.3e-08, 2.46, 0, 1e-08, 0
719496001, 4.79, 4.73e-08, 2.73e-08, 2.46, 0, 1e-08, 0
720100801, 1.24, 2.94e-08, 2.95e-08, 2.46, 0, 1e-08, 0
720705601, 1.97, 3.78e-08, 3.09e-08, 2.46, 0, 1e-08, 0
725544001, 2.8, 1.9e-08, 1.84e-08, 2.46, 0, 1e-08, 0
729172801, 1.5, 3.15e-08, 2.94e-08, 2.46, 0, 1e-08, 0
735825601, 5.52, 6.81e-08, 3.51e-08, 2.46, 0, 1e-08, 0
737640001, 2.32, 5.19e-08, 3.98e-08, 2.46, 0, 1e-08, 0
740664001, 3.99, 1.25e-07, 8.1e-08, 2.46, 0, 1e-08, 0
