timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
425563201, 1.47, 5.21e-08, 5.07e-08, 2.46, 0, 1e-08, 0
425822401, 1.21, 3.81e-08, 4.21e-08, 2.46, 0, 1e-08, 0
426600001, 2.17, 1.93e-08, 2.15e-08, 2.46, 0, 1e-08, 0
427377601, 3.14, 1.92e-08, 1.9e-08, 2.46, 0, 1e-08, 0
429710401, 1.33, 2.79e-08, 2.7e-08, 2.46, 0, 1e-08, 0
429969601, 1.57, 2.35e-08, 2.12e-08, 2.46, 0, 1e-08, 0
431006401, 1.49, 3.02e-08, 2.82e-08, 2.46, 0, 1e-08, 0
431524801, 5.66, 5.47e-08, 3.06e-08, 2.46, 0, 1e-08, 0
432043201, 9.87, 7.85e-08, 3.63e-08, 2.46, 0, 1e-08, 0
433339201, 2.47, 2.7e-08, 2.31e-08, 2.46, 0, 1e-08, 0
434635201, 1.11, 2.59e-08, 2.64e-08, 2.46, 0, 1e-08, 0
434894401, 1.64, 1.6e-08, 1.66e-08, 2.46, 0, 1e-08, 0
436190401, 1.8, 2.41e-08, 2.23e-08, 2.46, 0, 1e-08, 0
439041601, 1.63, 2.86e-08, 2.47e-08, 2.46, 0, 1e-08, 0
439819201, 2.12, 4.08e-08, 4.14e-08, 2.46, 0, 1e-08, 0
441115201, 2.36, 7.94e-08, 6.06e-08, 2.46, 0, 1e-08, 0
442670401, 2.96, 9.44e-08, 6.68e-08, 2.46, 0, 1e-08, 0
443707201, 1.23, 3.6e-08, 3.83e-08, 2.46, 0, 1e-08, 0
443966401, 1.66, 1.42e-08, 1.72e-08, 2.46, 0, 1e-08, 0
444225601, 1.14, 3.92e-08, 4.2e-08, 2.46, 0, 1e-08, 0
445262401, 1.8, 5.75e-08, 5.03e-08, 2.46, 0, 1e-08, 0
445780801, 1.09, 3.53e-08, 3.94e-08, 2.46, 0, 1e-08, 0
448113601, 5.81, 6.74e-08, 4.14e-08, 2.46, 0, 1e-08, 0
449150401, 6.87, 5.05e-08, 2.94e-08, 2.46, 0, 1e-08, 0
449668801, 9.01, 8.55e-08, 3.85e-08, 2.46, 0, 1e-08, 0
450964801, 1.68, 3.9e-08, 3.9e-08, 2.46, 0, 1e-08, 0
451224001, 2.78, 4.07e-08, 3.8e-08, 2.46, 0, 1e-08, 0
452001601, 2.88, 4.58e-08, 4.2e-08, 2.46, 0, 1e-08, 0
454852801, 1.71, 5.73e-08, 5.1e-08, 2.46, 0, 1e-08, 0
456408001, 2.25, 5.45e-08, 5.44e-08, 2.46, 0, 1e-08, 0
459259201, 1.37, 2.25e-08, 2.82e-08, 2.46, 0, 1e-08, 0
459518401, 7.02, 7.43e-08, 4.37e-08, 2.46, 0, 1e-08, 0
461332801, 1.45, 4.79e-08, 5.29e-08, 2.46, 0, 1e-08, 0
461592001, 1.77, 7.81e-08, 6.68e-08, 2.46, 0, 1e-08, 0
466516801, 2.7, 9.67e-08, 6.73e-08, 2.46, 0, 1e-08, 0
466776001, 3.04, 3.8e-08, 3.55e-08, 2.46, 0, 1e-08, 0
468331201, 2.88, 8.95e-08, 6.15e-08, 2.46, 0, 1e-08, 0
469108801, 1.45, 2e-08, 2.47e-08, 2.46, 0, 1e-08, 0
470923201, 3.92, 8.83e-08, 5.67e-08, 2.46, 0, 1e-08, 0
475848001, 2.45, 5.07e-08, 3.96e-08, 2.46, 0, 1e-08, 0
476366401, 1.75, 5.74e-08, 5.17e-08, 2.46, 0, 1e-08, 0
476884801, 4.37, 8.26e-08, 5.16e-08, 2.46, 0, 1e-08, 0
479736001, 1.04, 4.1e-08, 4.6e-08, 2.46, 0, 1e-08, 0
480772801, 3.09, 5.18e-08, 3.97e-08, 2.46, 0, 1e-08, 0
481032001, 4.41, 5.99e-08, 3.84e-08, 2.46, 0, 1e-08, 0
481291201, 2.2, 3.29e-08, 3.18e-08, 2.46, 0, 1e-08, 0
483624001, 2.29, 7.48e-08, 5.72e-08, 2.46, 0, 1e-08, 0
484142401, 2.47, 6.98e-08, 5.21e-08, 2.46, 0, 1e-08, 0
484920001, 1.06, 4.98e-08, 5.34e-08, 2.46, 0, 1e-08, 0
486216001, 6.61, 9.67e-08, 5.34e-08, 2.46, 0, 1e-08, 0
486475201, 3.18, 8.29e-08, 6.12e-08, 2.46, 0, 1e-08, 0
488548801, 3.05, 4.32e-08, 3.51e-08, 2.46, 0, 1e-08, 0
488808001, 1.36, 5.97e-08, 6.46e-08, 2.46, 0, 1e-08, 0
490363201, 1.77, 6.35e-08, 5.57e-08, 2.46, 0, 1e-08, 0
490881601, 5.86, 4.98e-08, 2.78e-08, 2.46, 0, 1e-08, 0
491140801, 2.07, 6.38e-08, 5.33e-08, 2.46, 0, 1e-08, 0
492696001, 1.82, 7.08e-08, 6.3e-08, 2.46, 0, 1e-08, 0
492955201, 1.68, 6.6e-08, 5.72e-08, 2.46, 0, 1e-08, 0
493214401, 1.19, 3.59e-08, 4.35e-08, 2.46, 0, 1e-08, 0
494510401, 1.51, 4.4e-08, 4.31e-08, 2.46, 0, 1e-08, 0
494769601, 2.16, 5.97e-08, 5.33e-08, 2.46, 0, 1e-08, 0
499176001, 2.88, 4.54e-08, 3.32e-08, 2.46, 0, 1e-08, 0
499435201, 1.83, 3.28e-08, 2.78e-08, 2.46, 0, 1e-08, 0
502545601, 2.89, 4.22e-08, 4.14e-08, 2.46, 0, 1e-08, 0
502804801, 5.78, 1.28e-07, 7.18e-08, 2.46, 0, 1e-08, 0
503064001, 3.02, 9.39e-08, 6.32e-08, 2.46, 0, 1e-08, 0
505137601, 7.52, 8.41e-08, 5.31e-08, 2.46, 0, 1e-08, 0
505656001, 6.42, 6.85e-08, 4.64e-08, 2.46, 0, 1e-08, 0
507729601, 2.46, 4.13e-08, 3.75e-08, 2.46, 0, 1e-08, 0
507988801, 10.77, 1.08e-07, 5.1e-08, 2.46, 0, 1e-08, 0
508248001, 2.8, 6.84e-08, 4.94e-08, 2.46, 0, 1e-08, 0
508507201, 2.57, 5.42e-08, 4.41e-08, 2.46, 0, 1e-08, 0
508766401, 11.25, 1.65e-07, 7.19e-08, 2.46, 0, 1e-08, 0
509025601, 11.24, 1.39e-07, 6.12e-08, 2.46, 0, 1e-08, 0
509284801, 6.34, 8.32e-08, 5.07e-08, 2.46, 0, 1e-08, 0
509544001, 13.79, 1.41e-07, 5.88e-08, 2.46, 0, 1e-08, 0
509803201, 15.42, 1.55e-07, 5.9e-08, 2.46, 0, 1e-08, 0
510062401, 6.69, 1.32e-07, 6.89e-08, 2.46, 0, 1e-08, 0
510321601, 5.97, 1.21e-07, 6.6e-08, 2.46, 0, 1e-08, 0
510580801, 26.84, 1.99e-07, 6.2e-08, 2.46, 0, 1e-08, 0
510840001, 50.15, 3.01e-07, 7.5e-08, 2.46, 0, 1e-08, 0
511099201, 29.3, 3e-07, 8e-08, 2.46, 0, 1e-08, 0
511358401, 9.59, 1.06e-07, 5.38e-08, 2.46, 0, 1e-08, 0
511617601, 3.13, 5.76e-08, 4.56e-08, 2.46, 0, 1e-08, 0
512136001, 2.13, 3.78e-08, 3.31e-08, 2.46, 0, 1e-08, 0
513691201, 1.45, 4.2e-08, 4.61e-08, 2.46, 0, 1e-08, 0
513950401, 3.36, 7.11e-08, 5.19e-08, 2.46, 0, 1e-08, 0
514987201, 2.84, 5.64e-08, 4.26e-08, 2.46, 0, 1e-08, 0
517320001, 1.27, 5.54e-08, 5.87e-08, 2.46, 0, 1e-08, 0
518875201, 2.48, 5.46e-08, 4.48e-08, 2.46, 0, 1e-08, 0
519134401, 6.4, 1.28e-07, 6.72e-08, 2.46, 0, 1e-08, 0
519393601, 1.08, 5.07e-08, 5.45e-08, 2.46, 0, 1e-08, 0
520171201, 4.34, 3.66e-08, 3.11e-08, 2.46, 0, 1e-08, 0
520430401, 4.59, 5.12e-08, 3.35e-08, 2.46, 0, 1e-08, 0
521467201, 1.36, 6.41e-08, 6.29e-08, 2.46, 0, 1e-08, 0
524577601, 3.21, 7.22e-08, 4.9e-08, 2.46, 0, 1e-08, 0
525355201, 4.22, 1.2e-07, 7.11e-08, 2.46, 0, 1e-08, 0
525614401, 7.95, 1.06e-07, 5.69e-08, 2.46, 0, 1e-08, 0
526392001, 4.04, 6.4e-08, 4.89e-08, 2.46, 0, 1e-08, 0
526910401, 1.85, 3.06e-08, 3.1e-08, 2.46, 0, 1e-08, 0
527169601, 2.51, 4.94e-08, 3.91e-08, 2.46, 0, 1e-08, 0
527688001, 6.87, 8.13e-08, 5.49e-08, 2.46, 0, 1e-08, 0
527947201, 1.11, 4.53e-08, 4.96e-08, 2.46, 0, 1e-08, 0
528206401, 1.01, 4.29e-08, 4.84e-08, 2.46, 0, 1e-08, 0
528984001, 1.17, 5.12e-08, 5.4e-08, 2.46, 0, 1e-08, 0
529502401, 5.04, 1.18e-07, 7.29e-08, 2.46, 0, 1e-08, 0
529761601, 2.61, 6.88e-08, 5.33e-08, 2.46, 0, 1e-08, 0
530539201, 1.11, 2.84e-08, 3.53e-08, 2.46, 0, 1e-08, 0
531057601, 2.5, 3.01e-08, 3.13e-08, 2.46, 0, 1e-08, 0
531835201, 3.42, 1.18e-07, 8.01e-08, 2.46, 0, 1e-08, 0
532094401, 1.68, 3.95e-08, 4.3e-08, 2.46, 0, 1e-08, 0
532353601, 2.19, 4.03e-08, 3.88e-08, 2.46, 0, 1e-08, 0
533131201, 1.45, 4.64e-08, 4.77e-08, 2.46, 0, 1e-08, 0
533390401, 2.0, 4.77e-08, 4.42e-08, 2.46, 0, 1e-08, 0
534168001, 3.85, 9.39e-08, 6.12e-08, 2.46, 0, 1e-08, 0
534686401, 5.11, 8.05e-08, 5.65e-08, 2.46, 0, 1e-08, 0
534945601, 2.58, 7.32e-08, 5.99e-08, 2.46, 0, 1e-08, 0
540129601, 3.81, 5.92e-08, 4.04e-08, 2.46, 0, 1e-08, 0
540388801, 1.51, 5.45e-08, 5.56e-08, 2.46, 0, 1e-08, 0
541684801, 3.98, 1.03e-07, 6.29e-08, 2.46, 0, 1e-08, 0
542980801, 2.64, 3.8e-07, 3.06e-07, 2.46, 0, 1e-08, 0
544795201, 2.54, 5.15e-08, 3.71e-08, 2.46, 0, 1e-08, 0
545572801, 1.14, 5.72e-08, 5.87e-08, 2.46, 0, 1e-08, 0
547387201, 15.84, 1.09e-07, 4.38e-08, 2.46, 0, 1e-08, 0
549201601, 3.73, 2.23e-07, 1.41e-07, 2.46, 0, 1e-08, 0
549460801, 1.97, 1.41e-07, 1.36e-07, 2.46, 0, 1e-08, 0
549720001, 5.13, 1.53e-07, 9.49e-08, 2.46, 0, 1e-08, 0
554126401, 3.56, 7.4e-08, 5.1e-08, 2.46, 0, 1e-08, 0
555163201, 3.79, 7.97e-08, 4.76e-08, 2.46, 0, 1e-08, 0
558273601, 1.72, 4.04e-08, 3.58e-08, 2.46, 0, 1e-08, 0
559569601, 2.36, 6.98e-08, 5.15e-08, 2.46, 0, 1e-08, 0
562939201, 1.38, 7.17e-08, 7.24e-08, 2.46, 0, 1e-08, 0
563716801, 1.33, 7.3e-08, 7.6e-08, 2.46, 0, 1e-08, 0
565272001, 1.15, 3.01e-08, 3.63e-08, 2.46, 0, 1e-08, 0
565531201, 4.51, 9.93e-08, 5.79e-08, 2.46, 0, 1e-08, 0
566568001, 1.87, 3.95e-08, 3.69e-08, 2.46, 0, 1e-08, 0
567086401, 4.71, 1.05e-07, 5.9e-08, 2.46, 0, 1e-08, 0
567604801, 1.25, 5.31e-08, 5.47e-08, 2.46, 0, 1e-08, 0
567864001, 1.88, 5.38e-08, 4.8e-08, 2.46, 0, 1e-08, 0
570196801, 1.62, 4.49e-08, 4.08e-08, 2.46, 0, 1e-08, 0
571233601, 2.52, 5.03e-08, 3.7e-08, 2.46, 0, 1e-08, 0
572788801, 2.64, 4.39e-08, 3.75e-08, 2.46, 0, 1e-08, 0
573307201, 3.51, 8.9e-08, 5.89e-08, 2.46, 0, 1e-08, 0
574862401, 2.16, 5.21e-08, 4.48e-08, 2.46, 0, 1e-08, 0
580824001, 3.34, 9.29e-08, 7.69e-08, 2.46, 0, 1e-08, 0
582897601, 3.54, 4.45e-08, 3.56e-08, 2.46, 0, 1e-08, 0
585748801, 1.25, 6.32e-08, 6.26e-08, 2.46, 0, 1e-08, 0
586526401, 1.82, 9.18e-08, 8.61e-08, 2.46, 0, 1e-08, 0
589636801, 2.21, 3.58e-08, 3.42e-08, 2.46, 0, 1e-08, 0
589896001, 1.47, 6.63e-08, 6.25e-08, 2.46, 0, 1e-08, 0
591451201, 1.18, 3.4e-08, 3.76e-08, 2.46, 0, 1e-08, 0
592747201, 1.54, 5.96e-08, 5.65e-08, 2.46, 0, 1e-08, 0
595857601, 2.56, 7.72e-08, 6e-08, 2.46, 0, 1e-08, 0
596894401, 2.67, 8.25e-08, 5.96e-08, 2.46, 0, 1e-08, 0
597153601, 1.53, 5.55e-08, 5.14e-08, 2.46, 0, 1e-08, 0
597412801, 1.39, 4.89e-08, 4.77e-08, 2.46, 0, 1e-08, 0
597672001, 1.03, 4.39e-08, 5.14e-08, 2.46, 0, 1e-08, 0
602856001, 1.1, 4.46e-08, 4.74e-08, 2.46, 0, 1e-08, 0
603374401, 1.13, 2.74e-08, 3.06e-08, 2.46, 0, 1e-08, 0
605188801, 5.24, 7.04e-08, 4.87e-08, 2.46, 0, 1e-08, 0
605707201, 1.75, 4.24e-08, 4.43e-08, 2.46, 0, 1e-08, 0
605966401, 1.32, 5.45e-08, 5.57e-08, 2.46, 0, 1e-08, 0
606225601, 1.01, 2.75e-08, 3.55e-08, 2.46, 0, 1e-08, 0
610113601, 2.01, 7.61e-08, 6.4e-08, 2.46, 0, 1e-08, 0
611409601, 4.49, 9.03e-08, 5.49e-08, 2.46, 0, 1e-08, 0
616593601, 1.4, 4.85e-08, 4.76e-08, 2.46, 0, 1e-08, 0
617371201, 6.3, 7.9e-08, 4.91e-08, 2.46, 0, 1e-08, 0
619704001, 2.17, 5.93e-08, 4.96e-08, 2.46, 0, 1e-08, 0
622555201, 1.43, 5.31e-08, 5.2e-08, 2.46, 0, 1e-08, 0
622814401, 5.57, 3.18e-08, 3.08e-08, 2.46, 0, 1e-08, 0
626443201, 2.08, 7.08e-08, 5.64e-08, 2.46, 0, 1e-08, 0
626702401, 1.2, 4.45e-08, 4.85e-08, 2.46, 0, 1e-08, 0
627739201, 2.91, 3.68e-08, 3.36e-08, 2.46, 0, 1e-08, 0
630590401, 3.17, 5.29e-08, 3.99e-08, 2.46, 0, 1e-08, 0
632145601, 1.15, 4.67e-08, 4.95e-08, 2.46, 0, 1e-08, 0
632404801, 4.39, 1.01e-07, 5.73e-08, 2.46, 0, 1e-08, 0
632664001, 1.88, 5.92e-08, 5.08e-08, 2.46, 0, 1e-08, 0
635256001, 3.17, 5.72e-08, 3.98e-08, 2.46, 0, 1e-08, 0
635515201, 1.38, 3.81e-08, 4.04e-08, 2.46, 0, 1e-08, 0
636811201, 1.33, 3.06e-08, 3.5e-08, 2.46, 0, 1e-08, 0
638625601, 1.44, 5.53e-08, 5.18e-08, 2.46, 0, 1e-08, 0
640440001, 1.24, 4.27e-08, 4.5e-08, 2.46, 0, 1e-08, 0
