timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273153601, 8.58, 1.69e-08, 2.21e-08, 1.4, 0.65, 1e-08, 0
273412801, 7.2, 2.18e-08, 2.15e-08, 1.71, 0.57, 1e-08, 0
273672001, 15.77, 6.43e-08, 3.66e-08, 2.13, 0.42, 1e-08, 0
273931201, 4.66, 2.01e-08, 2.06e-08, 2.07, 0.66, 1e-08, 0
274449601, 5.33, 4.03e-09, 4.99e-09, 1.13, 0.74, 1e-08, 0
274968001, 5.79, 8.25e-08, 5.03e-08, 3.34, 1.09, 1e-08, 0
275227201, 1.7, 5.31e-08, 4.8e-08, 5.0, 0, 1e-08, 0
275486401, 23.87, 7.7e-09, 6.6e-09, 0.93, 0.56, 1e-08, 0
275745601, 12.84, 5.18e-08, 4.33e-08, 2.15, 0.54, 1e-08, 0
276004801, 17.78, 6.67e-08, 3.85e-08, 2.13, 0.41, 1e-08, 0
276264001, 10.3, 8.7e-09, 8.09e-09, 1.25, 0.52, 1e-08, 0
276523201, 9.78, 2.38e-08, 2.16e-08, 1.86, 0.56, 1e-08, 0
277300801, 1.35, 2.1e-08, 2.57e-08, 2.26, 0.96, 1e-08, 0
277819201, 14.03, 2.62e-08, 2.44e-08, 1.67, 0.54, 1e-08, 0
278078401, 3.82, 6.79e-08, 5.31e-08, 5.0, 0, 1e-08, 0
278596801, 14.79, 2.99e-08, 2.95e-08, 1.94, 0.65, 1e-08, 0
278856001, 4.06, 1.6e-08, 2.16e-08, 2.05, 0.85, 1e-08, 0
279115201, 6.54, 2.72e-08, 2.89e-08, 1.89, 0.63, 1e-08, 0
279374401, 11.68, 7.54e-09, 9.74e-09, 1.14, 0.66, 1e-08, 0
279633601, 16.49, 5.4e-08, 2.93e-08, 2.0, 0.35, 1e-08, 0
279892801, 18.89, 6.26e-08, 3.51e-08, 2.17, 0.42, 1e-08, 0
280152001, 24.96, 5.16e-08, 2.87e-08, 1.83, 0.34, 1e-08, 0
280411201, 6.43, 4.68e-08, 3.21e-08, 2.24, 0.52, 1e-08, 0
280670401, 21.43, 1.54e-08, 1.14e-08, 1.36, 0.44, 1e-08, 0
280929601, 30.7, 2.76e-08, 1.65e-08, 1.49, 0.34, 1e-08, 0
281188801, 6.94, 9.55e-09, 1.26e-08, 1.55, 0.7, 1e-08, 0
281448001, 5.33, 1.71e-08, 2.74e-08, 2.02, 1.01, 1e-08, 0
282225601, 5.1, 2.53e-08, 2.35e-08, 1.84, 0.56, 1e-08, 0
282484801, 9.23, 2.94e-08, 2.31e-08, 1.95, 0.51, 1e-08, 0
282744001, 3.5, 5.58e-08, 3.96e-08, 3.74, 4.27, 1e-08, 102
283262401, 2.04, 2.68e-08, 2.53e-08, 2.65, 1.07, 1e-08, 0
283521601, 3.58, 7.23e-08, 4.35e-08, 4.62, 3.65, 1e-08, 102
283780801, 5.11, 1.33e-08, 1.75e-08, 1.87, 0.75, 1e-08, 0
284040001, 11.24, 6.26e-09, 7.84e-09, 1.14, 0.69, 1e-08, 0
284299201, 16.29, 2.82e-09, 2.94e-09, 0.38, 0.87, 1e-08, 0
284558401, 13.83, 2.8e-08, 2.46e-08, 1.71, 0.52, 1e-08, 0
285076801, 23.11, 6.09e-08, 3.41e-08, 1.94, 0.36, 1e-08, 0
285595201, 3.22, 4.65e-08, 3.65e-08, 2.81, 1.11, 1e-08, 0
285854401, 8.34, 9.02e-09, 1.42e-08, 1.27, 0.82, 1e-08, 0
286632001, 11.42, 1.48e-07, 7.09e-08, 5.0, 0, 1e-08, 0
286891201, 15.83, 5.2e-08, 3.09e-08, 2.02, 0.39, 1e-08, 0
287409601, 15.9, 4.29e-08, 2.25e-08, 1.92, 0.35, 1e-08, 0
287668801, 2.02, 3.61e-08, 1.44e-07, 3.02, 7.69, 1e-08, 102
288187201, 4.02, 6.73e-08, 6.68e-08, 3.77, 4.14, 1e-08, 102
288446401, 10.35, 3.63e-08, 2.45e-08, 2.1, 0.49, 1e-08, 0
288964801, 9.55, 8.33e-09, 7.85e-09, 1.25, 0.52, 1e-08, 0
289742401, 12.76, 5.93e-09, 5.26e-09, 0.85, 0.53, 1e-08, 0
290260801, 9.2, 3.43e-08, 3.07e-08, 2.11, 0.54, 1e-08, 0
290779201, 4.25, 9.39e-08, 5.8e-08, 3.37, 3.67, 1e-08, 102
291038401, 18.1, 3.07e-09, 3.08e-09, 0.0, 0, 1e-08, 0
291816001, 1.32, 3.24e-08, 7.14e-08, 3.45, 7.62, 1e-08, 102
292075201, 2.64, 2.15e-08, 2.25e-08, 2.19, 0.86, 1e-08, 0
292334401, 4.08, 7.86e-08, 6.35e-08, 3.41, 3.98, 1e-08, 102
292593601, 5.53, 6.32e-08, 3.76e-08, 2.71, 0.69, 1e-08, 0
292852801, 5.35, 5.8e-08, 3.95e-08, 2.87, 0.69, 1e-08, 0
293112001, 1.62, 4.43e-08, 4.89e-08, 2.98, 6.22, 1e-08, 102
293371201, 2.66, 4.7e-08, 1.84e-07, 2.91, 7.11, 1e-08, 102
293630401, 12.98, 3.02e-09, 3.47e-09, 0.63, 0.88, 1e-08, 0
294148801, 5.46, 3.18e-08, 3.03e-08, 2.12, 0.66, 1e-08, 0
294667201, 19.0, 1.7e-08, 1.4e-08, 1.37, 0.45, 1e-08, 0
294926401, 6.44, 3.43e-08, 5.35e-08, 2.19, 0.98, 1e-08, 0
295444801, 1.21, 1.6e-08, 2.82e-08, 2.57, 1.67, 1e-08, 0
295704001, 1.8, 4.85e-08, 1.26e-07, 3.06, 7.32, 1e-08, 102
296222401, 8.8, 8.39e-09, 8.19e-09, 1.16, 0.54, 1e-08, 0
296481601, 2.88, 3.19e-08, 2.99e-08, 2.23, 0.6, 1e-08, 0
296740801, 5.11, 5.1e-08, 3.72e-08, 2.71, 0.75, 1e-08, 0
297000001, 4.91, 1.69e-08, 1.72e-08, 1.85, 0.64, 1e-08, 0
297259201, 29.65, 1.08e-08, 6.99e-09, 1.06, 0.39, 1e-08, 0
297518401, 4.76, 1.32e-08, 1.68e-08, 1.93, 0.78, 1e-08, 0
298036801, 23.4, 5.66e-08, 3.52e-08, 2.0, 0.4, 1e-08, 0
298555201, 4.19, 9.42e-08, 5.69e-08, 5.0, 0, 1e-08, 0
299073601, 16.67, 2.5e-08, 1.73e-08, 1.49, 0.42, 1e-08, 0
299332801, 2.94, 5.47e-08, 4.48e-08, 3.5, 4.73, 1e-08, 102
300888001, 15.21, 4.61e-08, 3.02e-08, 2.06, 0.43, 1e-08, 0
301406401, 4.88, 2.36e-08, 2.5e-08, 1.99, 0.72, 1e-08, 0
301924801, 1.73, 2.75e-08, 3.08e-08, 2.36, 0.9, 1e-08, 0
302184001, 12.56, 2.84e-09, 2.92e-09, 0.38, 0.81, 1e-08, 0
302443201, 10.01, 2.67e-09, 2.73e-09, 0.0, 0, 1e-08, 0
302702401, 5.28, 7.22e-08, 4.78e-08, 2.98, 0.79, 1e-08, 0
303739201, 1.09, 3.34e-08, 4.92e-08, 3.28, 7.38, 1e-08, 102
304516801, 1.82, 2.5e-08, 2.58e-08, 2.44, 0.97, 1e-08, 0
304776001, 10.07, 3.74e-09, 4.32e-09, 0.87, 0.79, 1e-08, 0
305035201, 8.16, 4.86e-09, 6.14e-09, 0.98, 0.78, 1e-08, 0
305294401, 2.51, 8.35e-08, 7.06e-08, 5.0, 0, 1e-08, 0
305553601, 3.61, 6.25e-09, 8.04e-09, 1.37, 0.74, 1e-08, 0
305812801, 17.39, 5.64e-08, 3.23e-08, 2.04, 0.41, 1e-08, 0
306331201, 10.37, 8.1e-09, 7.08e-09, 1.16, 0.47, 1e-08, 0
307368001, 1.28, 1.37e-08, 4.22e-08, 2.07, 1.9, 1e-08, 0
307627201, 16.05, 5.1e-08, 2.87e-08, 1.96, 0.36, 1e-08, 0
307886401, 8.82, 4.68e-09, 7.33e-09, 1.03, 0.93, 1e-08, 0
308404801, 8.63, 4.21e-08, 3.98e-08, 2.22, 0.73, 1e-08, 0
308923201, 6.73, 9.69e-09, 1.26e-08, 1.69, 0.74, 1e-08, 0
309182401, 3.65, 9.6e-08, 8.14e-07, 5.0, 0, 1e-08, 102
309441601, 5.78, 5.35e-08, 3.52e-08, 2.27, 0.51, 1e-08, 0
309960001, 4.81, 1e-07, 6.3e-08, 3.67, 3.46, 1e-08, 102
310219201, 9.74, 4.78e-08, 3.49e-08, 2.35, 0.59, 1e-08, 0
310478401, 4.99, 1.76e-08, 4.95e-08, 2.12, 1.79, 1e-08, 0
310737601, 1.03, 2.12e-08, 2.6e-08, 2.58, 1.32, 1e-08, 0
310996801, 2.97, 5.85e-08, 9.75e-08, 3.3, 5.09, 1e-08, 102
311256001, 3.86, 3.24e-08, 3.88e-08, 2.54, 0.91, 1e-08, 0
311515201, 8.58, 1.3e-08, 1.09e-08, 1.55, 0.49, 1e-08, 0
312033601, 16.41, 1.38e-08, 1.32e-08, 1.22, 0.52, 1e-08, 0
312552001, 31.07, 3.77e-08, 2.35e-08, 1.63, 0.36, 1e-08, 0
312811201, 1.63, 3.44e-08, 3.63e-08, 2.71, 0.85, 1e-08, 0
313070401, 24.83, 3.12e-08, 2.2e-08, 1.58, 0.41, 1e-08, 0
313329601, 11.87, 3.59e-08, 2.74e-08, 1.98, 0.5, 1e-08, 0
313588801, 9.92, 7.26e-09, 8.64e-09, 1.15, 0.61, 1e-08, 0
313848001, 30.81, 1.81e-08, 1.58e-08, 1.15, 0.46, 1e-08, 0
314107201, 24.14, 1.03e-08, 6.78e-09, 0.82, 0.44, 1e-08, 0
314366401, 7.3, 1.14e-08, 1.4e-08, 1.46, 0.69, 1e-08, 0
314625601, 3.87, 1.23e-08, 1.44e-08, 1.77, 0.72, 1e-08, 0
314884801, 29.36, 3.33e-08, 2.43e-08, 1.65, 0.42, 1e-08, 0
315403201, 5.64, 1.97e-08, 1.95e-08, 1.6, 0.66, 1e-08, 0
315921601, 6.34, 5.15e-08, 3.5e-08, 2.16, 0.49, 1e-08, 0
316180801, 3.48, 4.99e-09, 5.61e-09, 0.83, 0.76, 1e-08, 0
316440001, 7.78, 3.67e-08, 2.87e-08, 2.09, 0.5, 1e-08, 0
316958401, 27.52, 1.77e-08, 1.66e-08, 1.22, 0.53, 1e-08, 0
317217601, 11.91, 1.57e-08, 2e-08, 1.52, 0.65, 1e-08, 0
317476801, 22.65, 3.98e-08, 2.42e-08, 1.64, 0.35, 1e-08, 0
317736001, 6.66, 5.84e-08, 3.76e-08, 2.58, 0.57, 1e-08, 0
317995201, 2.99, 3.07e-08, 2.84e-08, 2.52, 0.71, 1e-08, 0
318513601, 20.06, 2.47e-08, 2.93e-08, 1.58, 0.64, 1e-08, 0
318772801, 8.98, 1.38e-08, 1.31e-08, 1.36, 0.54, 1e-08, 0
319032001, 4.52, 4.02e-08, 4.6e-08, 2.42, 1.02, 1e-08, 0
319291201, 25.84, 1.61e-08, 1.2e-08, 1.04, 0.46, 1e-08, 0
319550401, 3.89, 5.4e-08, 4.68e-08, 3.23, 1.32, 1e-08, 0
320068801, 4.06, 2.63e-08, 3.62e-08, 1.96, 1.15, 1e-08, 0
320328001, 19.3, 6.07e-09, 5.03e-09, 0.68, 0.59, 1e-08, 0
320587201, 3.6, 4.37e-08, 3.16e-08, 2.47, 0.58, 1e-08, 0
321105601, 10.73, 1.35e-08, 1.14e-08, 1.13, 0.48, 1e-08, 0
322142401, 8.62, 1.79e-08, 1.97e-08, 1.8, 0.67, 1e-08, 0
322401601, 12.86, 1.44e-07, 9.01e-08, 3.46, 2.47, 1e-08, 102
322660801, 4.04, 2.12e-08, 2.93e-08, 2.03, 0.82, 1e-08, 0
322920001, 5.69, 4.13e-08, 4.68e-08, 2.66, 0.95, 1e-08, 0
323179201, 6.76, 1.38e-08, 1.47e-08, 1.53, 0.61, 1e-08, 0
323438401, 15.26, 5.94e-08, 4.24e-08, 2.1, 0.53, 1e-08, 0
323956801, 13.75, 8.31e-09, 7.7e-09, 1.12, 0.54, 1e-08, 0
324216001, 39.89, 3.14e-08, 1.57e-08, 1.36, 0.29, 1e-08, 0
324475201, 3.19, 2.25e-08, 2.24e-08, 2.04, 0.6, 1e-08, 0
324734401, 9.83, 1.68e-08, 1.62e-08, 1.34, 0.52, 1e-08, 0
324993601, 1.19, 4.79e-08, 4.65e-08, 4.04, 6.31, 1e-08, 102
325771201, 28.8, 5.44e-09, 3.88e-09, 0.2, 0.61, 1e-08, 0
326030401, 4.17, 4.77e-08, 3.9e-08, 2.73, 1.05, 1e-08, 0
326289601, 9.63, 5.9e-09, 6.2e-09, 1.17, 0.57, 1e-08, 0
326548801, 6.55, 4.73e-08, 3.4e-08, 2.55, 0.65, 1e-08, 0
326808001, 8.37, 5.51e-08, 3.49e-08, 2.55, 0.61, 1e-08, 0
327326401, 10.62, 3.16e-09, 3.52e-09, 0.77, 0.75, 1e-08, 0
327585601, 6.67, 8.15e-09, 1.44e-08, 1.57, 1, 1e-08, 0
327844801, 3.23, 5.92e-09, 6.3e-09, 1.04, 0.63, 1e-08, 0
328104001, 5.26, 3.07e-08, 3.02e-08, 2.27, 0.69, 1e-08, 0
328363201, 1.91, 2.86e-08, 3.1e-08, 2.34, 0.81, 1e-08, 0
328622401, 1.82, 1.86e-08, 2.27e-08, 2.32, 1, 1e-08, 0
328881601, 2.86, 6.36e-08, 5.34e-08, 5.0, 0, 1e-08, 0
329140801, 1.37, 4.12e-08, 2.77e-07, 4.06, 1.51, 1e-08, 0
329400001, 17.89, 3.53e-08, 4.24e-08, 1.88, 0.72, 1e-08, 0
329659201, 1.21, 4.13e-08, 4.99e-08, 3.25, 6.7, 1e-08, 102
329918401, 7.96, 7.6e-09, 7.19e-09, 1.2, 0.54, 1e-08, 0
330177601, 7.9, 7.33e-08, 3.75e-08, 2.55, 0.47, 1e-08, 0
330436801, 25.64, 4.06e-08, 2.04e-08, 1.6, 0.3, 1e-08, 0
330696001, 13.06, 1.84e-08, 1.43e-08, 1.44, 0.42, 1e-08, 0
330955201, 6.77, 3.03e-08, 2.27e-08, 1.92, 0.44, 1e-08, 0
331214401, 16.57, 5.8e-08, 3.81e-08, 2.28, 0.51, 1e-08, 0
331473601, 34.41, 4.34e-08, 1.95e-08, 1.6, 0.28, 1e-08, 0
331732801, 18.48, 1.14e-08, 9e-09, 1.07, 0.47, 1e-08, 0
331992001, 12.01, 2.63e-08, 2.01e-08, 1.64, 0.48, 1e-08, 0
332251201, 5.74, 7.76e-08, 5.04e-08, 3.0, 0.72, 1e-08, 0
332510401, 11.86, 3.93e-09, 5.33e-09, 0.63, 1.14, 1e-08, 0
333028801, 12.48, 4.38e-08, 2.67e-08, 2.0, 0.44, 1e-08, 0
333288001, 11.6, 8.07e-09, 6.91e-09, 0.96, 0.52, 1e-08, 0
333547201, 16.97, 1.88e-08, 1.59e-08, 1.63, 0.48, 1e-08, 0
333806401, 4.95, 3.6e-08, 3.03e-08, 2.43, 0.77, 1e-08, 0
334065601, 8.69, 6.08e-08, 4.23e-08, 2.55, 0.72, 1e-08, 0
334324801, 9.31, 7.34e-08, 4.88e-08, 2.61, 0.7, 1e-08, 0
334584001, 4.94, 3.41e-09, 4.35e-09, 0.85, 0.85, 1e-08, 0
334843201, 14.47, 1.72e-08, 1.28e-08, 1.39, 0.42, 1e-08, 0
335102401, 21.32, 2.29e-08, 1.38e-08, 1.32, 0.34, 1e-08, 0
335361601, 7.19, 5.98e-08, 5.91e-08, 2.68, 0.89, 1e-08, 0
335620801, 9.09, 5.31e-08, 3.83e-08, 2.28, 0.58, 1e-08, 0
336139201, 5.55, 2.6e-09, 2.72e-09, 0.15, 1.05, 1e-08, 0
336398401, 4.48, 7.5e-08, 4.99e-08, 3.0, 0.86, 1e-08, 0
336657601, 8.31, 1.44e-08, 1.45e-08, 1.56, 0.57, 1e-08, 0
337176001, 11.0, 3.09e-09, 4e-09, 0.9, 0.83, 1e-08, 0
337435201, 27.03, 2.77e-08, 1.93e-08, 1.5, 0.39, 1e-08, 0
337953601, 7.87, 4.6e-09, 5.14e-09, 0.95, 0.65, 1e-08, 0
338212801, 5.04, 1.03e-08, 1.43e-08, 1.71, 0.76, 1e-08, 0
338472001, 9.3, 1.26e-07, 5.62e-08, 3.76, 2.63, 1e-08, 102
338731201, 9.1, 1.35e-08, 1.8e-08, 1.66, 0.74, 1e-08, 0
338990401, 4.55, 5.28e-08, 5.03e-08, 2.99, 1.01, 1e-08, 0
339249601, 13.55, 8.48e-08, 4.42e-08, 2.54, 0.46, 1e-08, 0
339508801, 24.7, 4.14e-08, 2.29e-08, 1.58, 0.34, 1e-08, 0
339768001, 24.14, 1.54e-08, 1.2e-08, 1.3, 0.44, 1e-08, 0
340027201, 21.49, 5.7e-08, 3.04e-08, 1.95, 0.36, 1e-08, 0
340286401, 1.49, 1.09e-08, 1.38e-08, 1.83, 0.72, 1e-08, 0
340545601, 19.26, 2.03e-08, 1.19e-08, 1.29, 0.34, 1e-08, 0
340804801, 12.89, 1.46e-08, 1.56e-08, 1.47, 0.6, 1e-08, 0
341064001, 20.88, 2.53e-08, 1.6e-08, 1.58, 0.38, 1e-08, 0
341323201, 12.33, 1.25e-08, 1.13e-08, 1.41, 0.5, 1e-08, 0
341582401, 14.32, 4.21e-08, 2.9e-08, 2.06, 0.47, 1e-08, 0
341841601, 17.22, 3.07e-08, 2.14e-08, 1.46, 0.4, 1e-08, 0
342360001, 31.89, 9.39e-08, 6.31e-08, 2.21, 0.53, 1e-08, 0
342619201, 9.97, 1.12e-07, 5.3e-08, 3.39, 1.25, 1e-08, 0
342878401, 5.44, 2.87e-09, 3.06e-09, 0.78, 0.67, 1e-08, 0
343137601, 20.37, 1.45e-08, 1.21e-08, 1.29, 0.43, 1e-08, 0
343396801, 1.78, 5.16e-08, 4.93e-08, 5.0, 0, 1e-08, 0
343915201, 2.17, 2.53e-08, 2.66e-08, 2.38, 0.86, 1e-08, 0
344174401, 24.35, 4.57e-08, 2.93e-08, 1.86, 0.39, 1e-08, 0
344433601, 28.11, 1.27e-08, 8e-09, 1.05, 0.37, 1e-08, 0
344692801, 6.17, 7.49e-09, 9.23e-09, 1.25, 0.65, 1e-08, 0
344952001, 10.69, 9.87e-08, 4.71e-08, 3.01, 0.59, 1e-08, 0
345211201, 16.29, 2.57e-08, 2.23e-08, 1.65, 0.5, 1e-08, 0
345470401, 13.02, 1.05e-08, 9.63e-09, 1.27, 0.51, 1e-08, 0
345729601, 5.82, 4.35e-09, 6.23e-09, 1.01, 0.86, 1e-08, 0
345988801, 13.6, 1.44e-08, 1.25e-08, 1.21, 0.48, 1e-08, 0
346248001, 3.38, 1.08e-08, 1.42e-08, 1.9, 0.82, 1e-08, 0
346507201, 18.37, 1.48e-08, 1.49e-08, 1.26, 0.58, 1e-08, 0
346766401, 9.43, 3.55e-09, 3.7e-09, 0.59, 0.72, 1e-08, 0
347025601, 6.03, 4.89e-08, 3.81e-08, 2.46, 0.68, 1e-08, 0
347284801, 4.45, 1.13e-08, 1.19e-08, 1.47, 0.55, 1e-08, 0
347803201, 8.89, 9.21e-09, 8.31e-09, 1.26, 0.49, 1e-08, 0
