timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
443059201, 55.66, 1.55e-08, 5.71e-09, 1.73, 0.21, 1e-08, 0
445651201, 54.62, 2.37e-08, 8.8e-09, 1.97, 0.24, 1e-08, 0
448243201, 46.69, 3.69e-08, 1.19e-08, 2.3, 0.24, 1e-08, 0
450835201, 31.58, 7.42e-09, 4.27e-09, 1.56, 0.28, 1e-08, 0
453427201, 29.33, 8.15e-09, 4.45e-09, 1.66, 0.29, 1e-08, 0
456019201, 11.9, 5.92e-09, 3.6e-09, 1.66, 0.32, 1e-08, 0
458611201, 62.56, 1.8e-08, 7e-09, 1.82, 0.22, 1e-08, 0
461203201, 20.65, 4.29e-09, 3.13e-09, 1.43, 0.38, 1e-08, 0
463795201, 58.05, 2.12e-08, 8.2e-09, 1.96, 0.23, 1e-08, 0
466387201, 53.66, 2.28e-08, 8.2e-09, 1.94, 0.22, 1e-08, 0
468979201, 89.85, 2.5e-08, 6.5e-09, 1.8, 0.16, 1e-08, 0
471571201, 198.74, 4.5e-08, 9.2e-09, 1.86, 0.13, 1e-08, 0
474163201, 144.95, 5.26e-08, 1.08e-08, 2.04, 0.14, 1e-08, 0
476755201, 57.53, 1.67e-08, 5.6e-09, 1.74, 0.19, 1e-08, 0
479347201, 128.76, 1.5e-08, 4.4e-09, 1.41, 0.16, 1e-08, 0
481939201, 130.33, 2.58e-08, 6.6e-09, 1.71, 0.15, 1e-08, 0
484531201, 123.26, 2.53e-08, 6.8e-09, 1.77, 0.16, 1e-08, 0
487123201, 64.14, 2.15e-08, 6.25e-09, 1.8, 0.17, 1e-08, 0
489715201, 107.23, 2.85e-08, 7.9e-09, 1.8, 0.17, 1e-08, 0
492307201, 64.52, 1.76e-08, 7.2e-09, 1.61, 0.23, 1e-08, 0
494899201, 75.33, 8.74e-09, 3.44e-09, 1.35, 0.21, 1e-08, 0
497491201, 101.03, 2.06e-08, 6.5e-09, 1.62, 0.18, 1e-08, 0
500083201, 86.3, 1.23e-08, 4.72e-09, 1.47, 0.21, 1e-08, 0
502675201, 113.09, 3.3e-08, 1e-08, 1.9, 0.18, 1e-08, 0
505267201, 107.09, 2.32e-08, 6.7e-09, 1.67, 0.16, 1e-08, 0
507859201, 57.51, 1.81e-08, 6.4e-09, 1.88, 0.22, 1e-08, 0
510451201, 74.17, 1.29e-08, 4.8e-09, 1.65, 0.21, 1e-08, 0
513043201, 97.3, 1.58e-08, 5e-09, 1.59, 0.18, 1e-08, 0
515635201, 160.56, 3.09e-08, 6.9e-09, 1.7, 0.13, 1e-08, 0
518227201, 121.04, 2.42e-08, 6.5e-09, 1.7, 0.15, 1e-08, 0
520819201, 111.9, 2.9e-08, 7.5e-09, 1.83, 0.16, 1e-08, 0
523411201, 79.32, 2.05e-08, 8e-09, 1.84, 0.22, 1e-08, 0
526003201, 241.8, 3.03e-08, 7e-09, 1.54, 0.13, 1e-08, 0
528595201, 68.86, 3.49e-08, 1.09e-08, 2.16, 0.21, 1e-08, 0
531187201, 81.41, 1.68e-08, 5.7e-09, 1.71, 0.2, 1e-08, 0
533779201, 87.16, 1.69e-08, 5.4e-09, 1.53, 0.18, 1e-08, 0
536371201, 28.32, 5.21e-09, 3.35e-09, 1.46, 0.35, 1e-08, 0
538963201, 10.53, 2.26e-08, 1.27e-08, 2.47, 0.58, 1e-08, 0
541555201, 78.61, 9.89e-09, 3.93e-09, 1.38, 0.21, 1e-08, 0
549331201, 46.74, 9.05e-09, 3.66e-09, 1.49, 0.22, 1e-08, 0
551923201, 148.76, 6.05e-08, 1.27e-08, 1.94, 0.14, 1e-08, 0
554515201, 149.02, 3.43e-08, 7.8e-09, 1.84, 0.14, 1e-08, 0
557107201, 44.26, 3.69e-08, 1.58e-08, 1.86, 0.27, 1e-08, 0
559699201, 145.21, 2.59e-08, 6e-09, 1.83, 0.14, 1e-08, 0
562291201, 132.26, 5.02e-08, 1.08e-08, 2.15, 0.15, 1e-08, 0
564883201, 136.42, 2.43e-08, 5.9e-09, 1.74, 0.14, 1e-08, 0
567475201, 129.62, 2.64e-08, 6.8e-09, 1.78, 0.15, 1e-08, 0
570067201, 33.31, 4.08e-08, 1.44e-08, 2.54, 0.28, 1e-08, 0
572659201, 150.35, 4.91e-08, 1.09e-08, 1.85, 0.14, 1e-08, 0
575251201, 185.93, 3.1e-08, 7.7e-09, 1.66, 0.14, 1e-08, 0
577843201, 192.16, 1.96e-08, 5.2e-09, 1.55, 0.15, 1e-08, 0
580435201, 140.19, 2.69e-08, 6.9e-09, 1.84, 0.15, 1e-08, 0
583027201, 76.0, 1.44e-08, 5.49e-09, 1.67, 0.21, 1e-08, 0
585619201, 92.41, 3.97e-08, 1.15e-08, 1.97, 0.18, 1e-08, 0
588211201, 135.88, 1.53e-08, 4.35e-09, 1.32, 0.16, 1e-08, 0
590803201, 100.66, 8.57e-09, 3.12e-09, 1.3, 0.2, 1e-08, 0
593395201, 77.16, 1.59e-08, 5.9e-09, 1.61, 0.21, 1e-08, 0
595987201, 228.41, 4.45e-08, 8.1e-09, 1.9, 0.11, 1e-08, 0
598579201, 156.84, 2.25e-08, 5.7e-09, 1.53, 0.14, 1e-08, 0
601171201, 175.62, 3.71e-08, 7.9e-09, 1.75, 0.13, 1e-08, 0
603763201, 106.55, 4.77e-08, 1.35e-08, 1.76, 0.17, 1e-08, 0
606355201, 153.23, 5.31e-08, 1.1e-08, 2.04, 0.14, 1e-08, 0
608947201, 165.66, 3.26e-08, 6.7e-09, 1.83, 0.13, 1e-08, 0
611539201, 54.88, 2.47e-08, 7.9e-09, 2.09, 0.2, 1e-08, 0
614131201, 57.81, 2.34e-08, 7.6e-09, 2.0, 0.2, 1e-08, 0
616723201, 46.28, 2.98e-08, 1.14e-08, 2.06, 0.23, 1e-08, 0
619315201, 29.68, 1.16e-08, 6.39e-09, 1.83, 0.31, 1e-08, 0
621907201, 77.26, 2.62e-08, 8e-09, 1.84, 0.18, 1e-08, 0
624499201, 121.01, 2.81e-08, 7.2e-09, 1.87, 0.16, 1e-08, 0
627091201, 83.49, 2.43e-08, 6.8e-09, 1.93, 0.17, 1e-08, 0
629683201, 73.07, 2.45e-08, 8.1e-09, 1.91, 0.2, 1e-08, 0
632275201, 46.67, 1.37e-08, 6.71e-09, 1.64, 0.27, 1e-08, 0
634867201, 88.02, 3.02e-08, 1.03e-08, 1.78, 0.2, 1e-08, 0
637459201, 143.38, 4.12e-08, 9e-09, 1.87, 0.14, 1e-08, 0
640051201, 276.46, 4.02e-08, 7.4e-09, 1.78, 0.11, 1e-08, 0
642643201, 200.98, 4.12e-08, 8e-09, 1.81, 0.12, 1e-08, 0
645235201, 105.69, 2.8e-08, 7.9e-09, 2.0, 0.17, 1e-08, 0
647827201, 120.55, 3.28e-08, 8.75e-09, 1.8, 0.16, 1e-08, 0
650419201, 138.83, 2.98e-08, 8.1e-09, 1.74, 0.16, 1e-08, 0
653011201, 91.86, 5.63e-08, 1.31e-08, 2.27, 0.17, 1e-08, 0
655603201, 237.51, 4.72e-08, 8.2e-09, 1.92, 0.11, 1e-08, 0
658195201, 104.71, 1.59e-08, 5.1e-09, 1.62, 0.18, 1e-08, 0
660787201, 137.98, 3.19e-08, 8e-09, 1.83, 0.15, 1e-08, 0
663379201, 68.77, 4.85e-08, 1.45e-08, 2.27, 0.21, 1e-08, 0
665971201, 49.79, 1.34e-08, 5.4e-09, 1.51, 0.22, 1e-08, 0
668563201, 63.62, 1e-08, 4.4e-09, 1.43, 0.23, 1e-08, 0
671155201, 80.47, 1.69e-08, 6.4e-09, 1.72, 0.21, 1e-08, 0
673747201, 297.63, 4.8e-08, 8.1e-09, 1.88, 0.11, 1e-08, 0
676339201, 392.05, 7.96e-08, 1.07e-08, 2.02, 0.09, 1e-08, 0
678931201, 74.72, 2.2e-08, 8.2e-09, 1.86, 0.22, 1e-08, 0
681523201, 32.75, 1.35e-08, 9.58e-09, 1.76, 0.4, 1e-08, 0
684115201, 60.25, 1.27e-08, 5.18e-09, 1.51, 0.22, 1e-08, 0
686707201, 120.48, 3.15e-08, 7.8e-09, 1.95, 0.15, 1e-08, 0
689299201, 99.79, 1.26e-08, 4.62e-09, 1.47, 0.19, 1e-08, 0
691891201, 51.46, 1.09e-08, 3.97e-09, 1.64, 0.2, 1e-08, 0
694483201, 6.32, 2.53e-08, 6.7e-08, 2.78, 4.46, 1e-08, 102
697075201, 79.32, 2.08e-08, 6.45e-09, 1.75, 0.18, 1e-08, 0
699667201, 22.38, 2.38e-08, 1.1e-08, 2.12, 0.32, 1e-08, 0
702259201, 98.26, 2.53e-08, 7.3e-09, 1.85, 0.17, 1e-08, 0
704851201, 50.48, 1.04e-08, 4.6e-09, 1.76, 0.24, 1e-08, 0
707443201, 38.23, 1.01e-08, 5.1e-09, 1.76, 0.27, 1e-08, 0
710035201, 113.06, 3.12e-08, 8.1e-09, 1.85, 0.15, 1e-08, 0
712627201, 44.78, 1.8e-08, 1.03e-08, 1.8, 0.32, 1e-08, 0
715219201, 78.52, 3.25e-08, 9.5e-09, 2.0, 0.19, 1e-08, 0
717811201, 50.91, 1.89e-08, 6.9e-09, 1.91, 0.23, 1e-08, 0
720403201, 67.5, 1.88e-08, 8.1e-09, 1.91, 0.25, 1e-08, 0
722995201, 79.77, 3.01e-08, 8.7e-09, 2.02, 0.19, 1e-08, 0
725587201, 105.83, 6.27e-08, 1.43e-08, 2.32, 0.18, 1e-08, 0
728179201, 102.12, 3.22e-08, 8.3e-09, 1.85, 0.16, 1e-08, 0
730771201, 64.03, 2.57e-08, 9.1e-09, 1.74, 0.21, 1e-08, 0
733363201, 108.0, 1.67e-08, 5.55e-09, 1.61, 0.18, 1e-08, 0
735955201, 92.58, 2.33e-08, 6.3e-09, 1.91, 0.16, 1e-08, 0
738547201, 127.21, 2.61e-08, 6.9e-09, 1.78, 0.16, 1e-08, 0
