timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305208001, 1.09, 6.06e-09, 1.04e-08, 1.9, 0.84, 1e-08, 0
305812801, 15.26, 7.61e-08, 5.17e-08, 2.4, 0.5, 1e-08, 0
306417601, 6.8, 6.13e-08, 4.05e-08, 2.62, 0.47, 1e-08, 0
307022401, 3.62, 1.56e-08, 2.23e-08, 1.84, 0.71, 1e-08, 0
307627201, 10.74, 4.53e-08, 5.59e-08, 2.36, 0.79, 1e-08, 0
308836801, 6.45, 7.3e-08, 5.53e-07, 2.75, 10, 1e-08, 0
309441601, 4.45, 7.6e-08, 6.49e-08, 3.19, 3.2, 1e-08, 102
311256001, 4.42, 9.53e-09, 2.87e-08, 1.86, 1.27, 1e-08, 0
312465601, 9.36, 2.38e-08, 4.14e-08, 2.04, 0.82, 1e-08, 0
313070401, 3.06, 3.26e-08, 6.74e-08, 2.46, 1.79, 1e-08, 0
314884801, 5.97, 2.34e-08, 2.1e-08, 2.05, 0.48, 1e-08, 0
316094401, 21.63, 3.16e-08, 2.29e-08, 1.79, 0.34, 1e-08, 0
316699201, 6.63, 1.42e-07, 1.69e-06, 4.73, 2.12, 1e-08, 102
317304001, 5.77, 3.4e-08, 2.85e-08, 2.25, 0.5, 1e-08, 0
317908801, 2.95, 4.31e-08, 3.67e-08, 2.62, 0.72, 1e-08, 0
318513601, 3.03, 5.9e-08, 7.59e-07, 6.29, 2.23, 1e-08, 0
319118401, 11.11, 4.32e-08, 2.76e-08, 2.16, 0.43, 1e-08, 0
320932801, 9.24, 1.31e-09, 2.44e-09, 0.13, 5.31, 1e-08, 102
322142401, 8.89, 2.61e-08, 2.29e-08, 1.94, 0.47, 1e-08, 0
322747201, 1.94, 4.49e-08, 6.11e-08, 3.11, 4.61, 1e-08, 102
323352001, 7.97, 7.22e-09, 1.01e-08, 1.58, 0.64, 1e-08, 0
325166401, 1.45, 3.61e-08, 3.78e-08, 2.68, 1.05, 1e-08, 0
325771201, 20.62, 1.25e-09, 1.26e-09, 0.0, 0, 1e-08, 0
326376001, 5.92, 4.61e-08, 3.94e-08, 2.58, 0.71, 1e-08, 0
328190401, 4.67, 1.7e-08, 1.73e-08, 2.09, 0.55, 1e-08, 0
331214401, 14.08, 3.98e-09, 4.61e-09, 1.11, 0.54, 1e-08, 0
332424001, 3.37, 3.13e-08, 4.11e-08, 2.39, 1.15, 1e-08, 0
335448001, 2.67, 7.02e-08, 5.18e-08, 3.91, 3.41, 1e-08, 102
336052801, 3.34, 4.97e-09, 7.11e-09, 1.68, 0.68, 1e-08, 0
336657601, 4.45, 8.51e-08, 5.11e-08, 3.56, 2.81, 1e-08, 102
337262401, 9.01, 2.42e-09, 2.42e-09, 1.06, 0.51, 1e-08, 0
337867201, 4.23, 7.75e-09, 1.45e-08, 1.73, 0.82, 1e-08, 0
338472001, 5.09, 1.33e-09, 1.37e-09, 0.0, 0, 1e-08, 0
340286401, 1.01, 8.4e-09, 1.53e-08, 2.3, 1.13, 1e-08, 0
342100801, 8.88, 1.6e-09, 1.74e-09, 0.81, 0.68, 1e-08, 0
344520001, 7.72, 5.28e-09, 6.22e-09, 1.41, 0.54, 1e-08, 0
345729601, 6.32, 2.11e-08, 1.67e-08, 2.01, 0.5, 1e-08, 0
346939201, 9.1, 2.54e-08, 2.02e-08, 1.99, 0.42, 1e-08, 0
347544001, 2.91, 4.99e-08, 3.13e-08, 4.92, 3.26, 1e-08, 102
348753601, 4.92, 4.76e-08, 3.42e-08, 2.58, 0.76, 1e-08, 0
349963201, 2.69, 2.85e-08, 3.68e-08, 2.56, 0.89, 1e-08, 0
351777601, 2.33, 4.57e-08, 4.36e-08, 3.27, 4.14, 1e-08, 102
352987201, 1.43, 3.83e-08, 4.04e-08, 2.81, 1.29, 1e-08, 0
354196801, 2.26, 6.34e-08, 4.55e-08, 4.14, 3.62, 1e-08, 102
354801601, 3.81, 3.4e-08, 1.04e-07, 2.77, 4.1, 1e-08, 0
356616001, 4.33, 1e-07, 7.99e-07, 5.06, 1.41, 1e-08, 0
357220801, 8.82, 1.71e-09, 1.98e-09, 0.92, 0.68, 1e-08, 0
357825601, 2.75, 2.52e-08, 2.43e-08, 2.24, 0.59, 1e-08, 0
358430401, 2.32, 2.48e-08, 2.6e-08, 2.27, 0.62, 1e-08, 0
361454401, 9.61, 5.34e-08, 3.28e-08, 2.23, 0.43, 1e-08, 0
362059201, 2.87, 9.69e-09, 1.27e-08, 1.7, 0.62, 1e-08, 0
363268801, 5.09, 5.83e-08, 4.97e-08, 2.18, 0.59, 1e-08, 0
364478401, 1.91, 1.91e-08, 1.78e-08, 2.03, 0.49, 1e-08, 0
367502401, 6.69, 5.27e-08, 3.94e-08, 2.4, 0.55, 1e-08, 0
368107201, 8.67, 8.1e-08, 9.02e-08, 3.01, 3.44, 1e-08, 0
368712001, 1.44, 3.5e-08, 3.99e-07, 6.13, 3.97, 1e-08, 102
369316801, 17.32, 9.99e-09, 9.13e-09, 1.47, 0.43, 1e-08, 0
371131201, 2.98, 8.04e-08, 5.15e-08, 6.42, 0.22, 1e-08, 0
372945601, 2.91, 1.33e-08, 1.51e-08, 1.95, 0.55, 1e-08, 0
374760001, 3.63, 1.94e-08, 2.23e-08, 2.02, 0.71, 1e-08, 0
375364801, 4.78, 7.03e-08, 1.34e-07, 3.18, 3.59, 1e-08, 102
375969601, 8.6, 1.09e-07, 5.09e-08, 3.81, 2.11, 1e-08, 102
377179201, 2.22, 4.73e-08, 4.41e-07, 6.23, 3.24, 1e-08, 102
377784001, 2.41, 7.32e-09, 8.96e-09, 1.79, 0.61, 1e-08, 0
378388801, 5.23, 1.3e-08, 1.12e-08, 1.8, 0.45, 1e-08, 0
379598401, 1.11, 3.35e-08, 3.05e-08, 5.48, 4.85, 1e-08, 102
380203201, 3.29, 6.46e-08, 4.02e-08, 3.65, 3.14, 1e-08, 102
382017601, 4.55, 2.81e-08, 3.18e-08, 2.23, 0.6, 1e-08, 0
383227201, 3.61, 9.29e-09, 1.22e-08, 1.82, 0.59, 1e-08, 0
385646401, 2.99, 4.19e-08, 5.28e-08, 2.53, 1.59, 1e-08, 0
386251201, 8.61, 2.65e-08, 2.89e-08, 1.9, 0.53, 1e-08, 0
386856001, 5.23, 4.75e-08, 3.67e-08, 2.5, 0.72, 1e-08, 0
387460801, 6.45, 2.99e-08, 3.02e-08, 2.24, 0.64, 1e-08, 0
388065601, 20.53, 1.3e-07, 4.52e-08, 3.38, 1.56, 1e-08, 102
388670401, 4.44, 6.17e-08, 1.21e-07, 2.86, 3.74, 1e-08, 102
389275201, 2.49, 5.1e-08, 4.35e-08, 2.74, 0.61, 1e-08, 0
389880001, 22.67, 1.46e-09, 1.45e-09, 0.0, 0, 1e-08, 0
390484801, 21.4, 1.82e-08, 1.14e-08, 1.54, 0.29, 1e-08, 0
391089601, 2.46, 8e-09, 9.89e-09, 1.79, 0.62, 1e-08, 0
391694401, 15.24, 4.61e-08, 3.05e-08, 2.11, 0.41, 1e-08, 0
392299201, 3.85, 3.21e-08, 3.3e-08, 2.52, 0.78, 1e-08, 0
392904001, 31.41, 6.4e-08, 2.9e-08, 2.01, 0.26, 1e-08, 0
393508801, 37.99, 4.2e-08, 2.21e-08, 1.8, 0.27, 1e-08, 0
394113601, 8.2, 4.6e-08, 3.11e-08, 2.17, 0.37, 1e-08, 0
394718401, 29.72, 6.09e-08, 2.86e-08, 1.87, 0.25, 1e-08, 0
395323201, 24.97, 1.98e-08, 1.17e-08, 1.44, 0.27, 1e-08, 0
395928001, 65.22, 5.87e-08, 2.46e-08, 1.76, 0.21, 1e-08, 0
396532801, 42.86, 5.19e-08, 2.42e-08, 1.81, 0.24, 1e-08, 0
397137601, 43.56, 3.93e-08, 1.98e-08, 1.59, 0.25, 1e-08, 0
397742401, 2.36, 5.82e-08, 5.47e-08, 3.3, 3.92, 1e-08, 102
398347201, 1.9, 3.82e-08, 3.69e-08, 2.52, 1.06, 1e-08, 0
399556801, 24.93, 4.1e-08, 2.17e-08, 1.78, 0.27, 1e-08, 0
400161601, 4.9, 7.94e-08, 1.7e-07, 3.02, 3.83, 1e-08, 102
400766401, 16.98, 4.95e-08, 3.66e-08, 2.22, 0.43, 1e-08, 0
401371201, 36.56, 9.79e-08, 3.32e-08, 2.13, 0.23, 1e-08, 0
401976001, 25.66, 4.73e-08, 3.81e-08, 2.03, 0.43, 1e-08, 0
402580801, 11.46, 2.14e-08, 2.37e-08, 1.78, 0.48, 1e-08, 0
403185601, 7.29, 2.84e-08, 3.38e-08, 1.97, 0.61, 1e-08, 0
403790401, 27.78, 2.4e-08, 1.74e-08, 1.53, 0.33, 1e-08, 0
404395201, 45.77, 2.51e-08, 1.31e-08, 1.55, 0.24, 1e-08, 0
405000001, 37.88, 3.33e-08, 1.59e-08, 1.65, 0.23, 1e-08, 0
405604801, 14.96, 3.79e-08, 3.94e-08, 2.16, 0.59, 1e-08, 0
406209601, 24.32, 2.02e-08, 1.55e-08, 1.55, 0.34, 1e-08, 0
406814401, 3.53, 2.44e-08, 2.43e-08, 2.14, 0.54, 1e-08, 0
407419201, 25.21, 1.81e-08, 1.09e-08, 1.42, 0.28, 1e-08, 0
408024001, 7.19, 3.16e-08, 4.3e-08, 2.05, 0.74, 1e-08, 0
408628801, 6.39, 3.21e-08, 4.01e-08, 2.19, 0.67, 1e-08, 0
409233601, 16.37, 2.48e-08, 1.92e-08, 1.5, 0.35, 1e-08, 0
409838401, 17.34, 4.54e-08, 2.6e-08, 1.84, 0.31, 1e-08, 0
410443201, 30.05, 2.85e-08, 2.32e-08, 1.54, 0.38, 1e-08, 0
411048001, 14.0, 2.29e-08, 2.13e-08, 1.83, 0.46, 1e-08, 0
411652801, 12.84, 5.45e-08, 3.02e-08, 2.18, 0.35, 1e-08, 0
412257601, 6.37, 5.64e-08, 4.86e-08, 2.71, 0.85, 1e-08, 0
412862401, 42.91, 3.81e-08, 2.6e-08, 1.65, 0.3, 1e-08, 0
413467201, 8.44, 1.72e-09, 1.74e-09, 0.25, 0.95, 1e-08, 0
414072001, 12.42, 1.75e-08, 1.93e-08, 1.54, 0.5, 1e-08, 0
414676801, 1.06, 1.54e-08, 2.93e-08, 2.21, 1.16, 1e-08, 0
415281601, 2.51, 6.11e-08, 5.6e-08, 2.37, 0.67, 1e-08, 0
415886401, 16.05, 9.39e-08, 4.1e-08, 2.44, 0.32, 1e-08, 0
416491201, 1.44, 5.61e-08, 4.98e-08, 3.98, 4.64, 1e-08, 102
418305601, 10.59, 2.61e-09, 2.85e-09, 1.14, 0.53, 1e-08, 0
419515201, 3.85, 4.07e-08, 4.97e-08, 2.54, 0.84, 1e-08, 0
420120001, 14.72, 4.37e-08, 2.41e-08, 1.9, 0.3, 1e-08, 0
420724801, 27.57, 1.19e-07, 4.5e-08, 2.5, 0.33, 1e-08, 0
421329601, 11.15, 2.43e-08, 1.86e-08, 1.69, 0.35, 1e-08, 0
421934401, 12.52, 1.26e-09, 1.6e-09, 0.0, 0, 1e-08, 0
422539201, 8.35, 5.64e-08, 4.88e-08, 2.47, 0.66, 1e-08, 0
423144001, 1.62, 6.32e-08, 5.4e-08, 4.37, 4.23, 1e-08, 102
423748801, 3.09, 9.91e-08, 6.69e-08, 3.86, 3.41, 1e-08, 102
425563201, 1.37, 6.45e-09, 9.74e-09, 1.58, 0.7, 1e-08, 0
426772801, 15.66, 1.27e-08, 1.39e-08, 1.53, 0.46, 1e-08, 0
427377601, 19.39, 4.42e-08, 2.91e-08, 1.81, 0.33, 1e-08, 0
427982401, 2.09, 5.75e-08, 4.56e-08, 3.39, 4.09, 1e-08, 102
428587201, 8.91, 1.17e-08, 1.45e-08, 1.45, 0.6, 1e-08, 0
429192001, 11.73, 8.2e-09, 9.99e-09, 1.36, 0.57, 1e-08, 0
430401601, 12.54, 5.76e-08, 3.47e-08, 2.05, 0.36, 1e-08, 0
431006401, 5.61, 1.39e-07, 1.85e-06, 4.05, 2.44, 1e-08, 102
431611201, 17.7, 2.23e-08, 2.1e-08, 1.62, 0.45, 1e-08, 0
432216001, 18.42, 6.39e-09, 5.3e-09, 1.01, 0.43, 1e-08, 0
432820801, 47.22, 4.41e-08, 2.32e-08, 1.65, 0.27, 1e-08, 0
433425601, 1.14, 2.57e-08, 1.15e-07, 2.88, 8.16, 1e-08, 102
434030401, 4.04, 1.17e-09, 1.23e-09, 0.0, 0, 1e-08, 0
434635201, 5.75, 1.05e-07, 6.37e-07, 6.51, 2.11, 1e-08, 102
435240001, 30.81, 4.66e-08, 3.29e-08, 1.69, 0.32, 1e-08, 0
435844801, 23.47, 5.7e-08, 3.4e-08, 1.94, 0.32, 1e-08, 0
436449601, 5.57, 4.09e-08, 4.01e-08, 2.15, 0.61, 1e-08, 0
437054401, 9.36, 7.51e-08, 8.11e-08, 2.66, 0.78, 1e-08, 0
438264001, 16.29, 5.5e-09, 5.7e-09, 0.96, 0.62, 1e-08, 0
438868801, 23.15, 1.7e-08, 1.33e-08, 1.63, 0.37, 1e-08, 0
439473601, 5.86, 1.46e-08, 1.61e-08, 1.77, 0.52, 1e-08, 0
440078401, 1.52, 1.58e-09, 2.46e-09, 1.11, 0.74, 1e-08, 0
443102401, 3.14, 5.77e-08, 4.08e-08, 3.7, 3.35, 1e-08, 102
443707201, 9.95, 6.45e-08, 3.38e-08, 2.48, 0.38, 1e-08, 0
445521601, 12.06, 4.26e-08, 2.91e-08, 2.11, 0.4, 1e-08, 0
446126401, 10.69, 5.35e-08, 4.06e-08, 2.49, 0.58, 1e-08, 0
446731201, 4.54, 1.44e-09, 1.57e-09, 0.12, 1.31, 1e-08, 0
447336001, 5.19, 5.98e-09, 9.71e-09, 1.62, 0.7, 1e-08, 0
448545601, 6.72, 2.02e-08, 2.13e-08, 1.75, 0.52, 1e-08, 0
449150401, 3.46, 1.13e-07, 6.6e-08, 4.21, 2.88, 1e-08, 102
451569601, 1.87, 1.5e-08, 2.37e-08, 2.17, 0.86, 1e-08, 0
452779201, 2.1, 2.18e-08, 2.48e-08, 2.13, 0.66, 1e-08, 0
453384001, 4.3, 1.37e-08, 1.48e-08, 1.75, 0.55, 1e-08, 0
453988801, 3.77, 6.81e-08, 4.68e-08, 2.68, 0.79, 1e-08, 0
454593601, 11.66, 1.46e-08, 1.44e-08, 1.66, 0.44, 1e-08, 0
456408001, 1.2, 2.59e-08, 4.47e-08, 2.69, 6.07, 1e-08, 102
457012801, 2.85, 2.73e-08, 3.31e-08, 2.53, 0.89, 1e-08, 0
457617601, 4.65, 1.27e-08, 1.67e-08, 1.72, 0.52, 1e-08, 0
458827201, 1.82, 6.98e-08, 5.41e-08, 4.24, 3.87, 1e-08, 102
460036801, 1.47, 1.88e-08, 2.97e-08, 2.08, 0.89, 1e-08, 0
461246401, 1.48, 2.74e-09, 4.84e-09, 1.5, 0.83, 1e-08, 0
461851201, 4.82, 3.26e-09, 5.06e-09, 1.44, 0.75, 1e-08, 0
462456001, 12.75, 1.29e-09, 1.59e-09, 0.0, 0, 1e-08, 0
463060801, 11.47, 3.38e-08, 2.61e-08, 1.9, 0.38, 1e-08, 0
463665601, 7.86, 7.51e-08, 6.79e-08, 2.55, 0.62, 1e-08, 0
464270401, 6.69, 2.98e-09, 5.01e-09, 1.08, 0.81, 1e-08, 0
464875201, 5.93, 8.05e-08, 3.67e-08, 5.33, 2.3, 1e-08, 102
465480001, 3.13, 6.89e-09, 1.22e-08, 1.76, 0.88, 1e-08, 0
466084801, 6.82, 2.91e-08, 2.69e-08, 2.01, 0.48, 1e-08, 0
466689601, 13.75, 1.99e-08, 1.57e-08, 1.75, 0.38, 1e-08, 0
467294401, 4.5, 4.2e-09, 6.72e-09, 1.61, 0.77, 1e-08, 0
467899201, 12.62, 1.07e-08, 1.18e-08, 1.59, 0.49, 1e-08, 0
468504001, 22.05, 1.85e-07, 5.9e-08, 3.58, 1.37, 1e-08, 102
469108801, 5.55, 1.34e-08, 1.64e-08, 2.01, 0.65, 1e-08, 0
470923201, 11.2, 1.68e-08, 1.4e-08, 1.72, 0.39, 1e-08, 0
472737601, 21.77, 5.9e-09, 6.08e-09, 1.29, 0.46, 1e-08, 0
473947201, 3.86, 2.6e-08, 2.68e-08, 1.98, 0.61, 1e-08, 0
474552001, 1.95, 2.16e-08, 2.29e-08, 2.31, 0.79, 1e-08, 0
475761601, 1.95, 2.3e-08, 2.36e-08, 2.39, 0.66, 1e-08, 0
478180801, 6.05, 1.32e-08, 2e-08, 1.85, 0.71, 1e-08, 0
479995201, 4.63, 5.31e-09, 9.19e-09, 1.52, 0.74, 1e-08, 0
481204801, 2.43, 4.24e-08, 9.84e-08, 2.87, 4.93, 1e-08, 102
481809601, 4.17, 8.64e-08, 4.67e-08, 4.07, 2.75, 1e-08, 102
482414401, 6.68, 6.2e-08, 4.71e-08, 2.67, 0.82, 1e-08, 0
483019201, 4.95, 1.29e-08, 1.31e-08, 1.74, 0.52, 1e-08, 0
484228801, 3.18, 1.79e-08, 2.74e-08, 2.31, 0.92, 1e-08, 0
484833601, 3.83, 2.5e-08, 3.04e-08, 2.33, 0.7, 1e-08, 0
485438401, 15.04, 2.2e-08, 2.07e-08, 1.82, 0.47, 1e-08, 0
487857601, 1.73, 2.51e-08, 3.87e-08, 2.21, 1.01, 1e-08, 0
488462401, 5.25, 8.02e-08, 1.22e-06, 6.2, 2.63, 1e-08, 102
489672001, 36.15, 3.16e-08, 2.11e-08, 1.63, 0.31, 1e-08, 0
490276801, 15.46, 1.45e-07, 6.29e-08, 3.01, 0.79, 1e-08, 0
490881601, 1.33, 5.82e-08, 6.79e-07, 6.31, 4.05, 1e-08, 102
491486401, 6.15, 2.52e-09, 3.77e-09, 1.15, 0.73, 1e-08, 0
493905601, 3.29, 2.66e-08, 2.46e-08, 2.34, 0.77, 1e-08, 0
494510401, 18.03, 2.9e-08, 2.94e-08, 1.79, 0.45, 1e-08, 0
495115201, 1.84, 5.66e-08, 4.45e-08, 4.22, 3.99, 1e-08, 102
496324801, 4.43, 6.37e-08, 5.81e-08, 3.12, 3.26, 1e-08, 102
496929601, 6.95, 1.14e-07, 5.8e-08, 3.99, 2.34, 1e-08, 102
498744001, 6.55, 3.1e-08, 2.47e-08, 2.05, 0.45, 1e-08, 0
499348801, 2.31, 7.65e-08, 5.2e-07, 3.89, 1.26, 1e-08, 0
502977601, 1.95, 2.89e-08, 7.5e-08, 2.77, 5.61, 1e-08, 102
504187201, 4.06, 8.65e-08, 4.81e-07, 4.15, 1.02, 1e-08, 0
507816001, 16.19, 2.8e-08, 3.18e-08, 1.99, 0.54, 1e-08, 0
512654401, 10.72, 1.11e-08, 1.07e-08, 1.43, 0.42, 1e-08, 0
513259201, 1.2, 4.36e-09, 6.26e-09, 1.98, 0.77, 1e-08, 0
513864001, 17.46, 7.46e-08, 3.62e-08, 2.18, 0.31, 1e-08, 0
515678401, 3.0, 5.41e-08, 3.26e-08, 3.83, 3.23, 1e-08, 102
516888001, 5.78, 2.3e-08, 2.24e-08, 1.98, 0.5, 1e-08, 0
517492801, 1.78, 4.62e-08, 5.02e-08, 2.75, 0.87, 1e-08, 0
519307201, 2.57, 1.96e-08, 1.98e-08, 1.85, 0.48, 1e-08, 0
520516801, 9.89, 5.48e-08, 3.53e-08, 2.3, 0.5, 1e-08, 0
521121601, 6.58, 2.16e-08, 1.87e-08, 1.95, 0.46, 1e-08, 0
522331201, 1.44, 3.1e-09, 5.57e-09, 1.55, 0.79, 1e-08, 0
525355201, 1.93, 8.44e-09, 1.33e-08, 1.69, 0.73, 1e-08, 0
527774401, 3.71, 1.32e-08, 1.38e-08, 1.69, 0.47, 1e-08, 0
529588801, 3.08, 2.16e-08, 3.34e-08, 2.37, 1.03, 1e-08, 0
530798401, 1.23, 1.23e-08, 1.93e-08, 2.06, 1.23, 1e-08, 0
533822401, 5.21, 7.29e-08, 4.08e-08, 3.58, 2.62, 1e-08, 102
534427201, 2.23, 1.87e-08, 1.98e-08, 2.28, 0.78, 1e-08, 0
536846401, 1.51, 1.43e-08, 1.96e-08, 2.4, 0.93, 1e-08, 0
537451201, 7.72, 1.79e-09, 2.14e-09, 0.97, 0.66, 1e-08, 0
539870401, 4.95, 6.61e-08, 8.49e-08, 3.28, 3.24, 1e-08, 102
546523201, 3.47, 8.78e-08, 8.4e-08, 2.63, 0.67, 1e-08, 0
547128001, 2.05, 1.54e-08, 3.5e-08, 2.51, 1.61, 1e-08, 0
547732801, 3.62, 1.63e-08, 1.85e-08, 2.18, 0.68, 1e-08, 0
548337601, 4.93, 1.19e-07, 8e-08, 3.03, 1.33, 1e-08, 0
548942401, 3.88, 8.54e-09, 1.52e-08, 1.87, 0.86, 1e-08, 0
553176001, 3.65, 2.28e-08, 1.87e-08, 2.38, 0.7, 1e-08, 0
553780801, 7.92, 1.41e-08, 1.43e-08, 1.83, 0.48, 1e-08, 0
554385601, 2.6, 1.7e-08, 2.31e-08, 2.05, 0.7, 1e-08, 0
559224001, 1.2, 4.89e-08, 1.3e-06, 3.63, 4.95, 1e-08, 102
560433601, 5.74, 4.11e-08, 2.48e-08, 2.38, 0.46, 1e-08, 0
562852801, 2.68, 6.68e-09, 1.26e-08, 1.99, 0.87, 1e-08, 0
563457601, 2.62, 5.64e-09, 7.44e-09, 1.7, 0.6, 1e-08, 0
564062401, 1.29, 2.09e-08, 1.37e-07, 2.68, 8.35, 1e-08, 102
564667201, 3.14, 6.04e-09, 8.87e-09, 1.76, 0.69, 1e-08, 0
565876801, 2.62, 4.27e-08, 2.99e-08, 4.15, 3.47, 1e-08, 102
567691201, 10.71, 3.89e-08, 2.57e-08, 2.23, 0.41, 1e-08, 0
568296001, 9.6, 5.88e-08, 3.32e-08, 2.44, 0.47, 1e-08, 0
571320001, 7.3, 3.38e-09, 4.08e-09, 1.06, 0.62, 1e-08, 0
572529601, 12.66, 1.39e-07, 6.08e-08, 3.33, 1.79, 1e-08, 102
573134401, 9.64, 1.18e-08, 1.88e-08, 1.62, 0.62, 1e-08, 0
576763201, 2.46, 6.24e-08, 1.18e-06, 4.06, 3.43, 1e-08, 102
578577601, 4.42, 6.75e-08, 3.96e-08, 3.25, 2.96, 1e-08, 102
581601601, 3.94, 4.67e-08, 4.47e-08, 2.77, 1.74, 1e-08, 0
583416001, 3.61, 1.08e-08, 2.15e-08, 2.01, 0.95, 1e-08, 0
584020801, 6.81, 6.99e-08, 3.53e-08, 2.63, 0.56, 1e-08, 0
585230401, 3.17, 1.3e-09, 1.67e-09, 1.07, 0.67, 1e-08, 0
585835201, 1.37, 2.25e-09, 4.15e-09, 1.49, 0.84, 1e-08, 0
587044801, 5.12, 4.13e-08, 3.03e-08, 2.27, 0.57, 1e-08, 0
588254401, 6.25, 1.39e-08, 1.41e-08, 1.85, 0.56, 1e-08, 0
590068801, 2.2, 4.19e-08, 7.32e-08, 2.94, 4.59, 1e-08, 102
590673601, 9.34, 2.09e-09, 2.61e-09, 0.92, 0.7, 1e-08, 0
593092801, 1.18, 8.5e-09, 1.17e-08, 2.05, 0.84, 1e-08, 0
595512001, 1.54, 3.49e-08, 2.74e-08, 5.54, 4.09, 1e-08, 102
