timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
502675201, 2.6, 2.6e-08, 1.48e-08, 4.17, 3.17, 1e-08, 102
505267201, 1.62, 2.31e-08, 3.21e-07, 5.31, 2.44, 1e-08, 0
507859201, 13.75, 1.22e-08, 1.08e-08, 2.02, 0.39, 1e-08, 0
513043201, 17.26, 9.56e-09, 5.66e-09, 1.79, 0.27, 1e-08, 0
515635201, 2.37, 1.27e-08, 1.52e-08, 2.48, 0.99, 1e-08, 0
520819201, 10.64, 1.66e-08, 1.02e-08, 2.08, 0.33, 1e-08, 0
528595201, 2.03, 3.43e-09, 4.69e-09, 1.79, 0.61, 1e-08, 0
531187201, 2.23, 2.58e-08, 1.83e-08, 3.95, 0.22, 1e-08, 0
538963201, 6.97, 4.58e-09, 9.13e-09, 1.74, 0.81, 1e-08, 0
546739201, 6.55, 1.44e-08, 1.15e-08, 2.28, 0.43, 1e-08, 0
549331201, 2.65, 1.69e-08, 6.57e-08, 2.84, 5.19, 1e-08, 102
554515201, 9.25, 1.08e-08, 8.2e-09, 2.07, 0.39, 1e-08, 0
562291201, 4.73, 4.91e-09, 5.57e-09, 1.84, 0.52, 1e-08, 0
564883201, 2.7, 6.44e-09, 8.94e-09, 2.21, 0.73, 1e-08, 0
567475201, 10.52, 1.39e-08, 8.89e-09, 2.18, 0.35, 1e-08, 0
570067201, 3.39, 4.72e-10, 5.97e-10, 1.08, 0.64, 1e-08, 0
572659201, 9.99, 3.19e-08, 2.6e-08, 2.46, 0.49, 1e-08, 0
577843201, 2.72, 3.12e-08, 1.37e-07, 3.94, 0.81, 1e-08, 0
583027201, 5.32, 2.15e-08, 1.56e-08, 2.55, 0.43, 1e-08, 0
585619201, 3.24, 1.05e-09, 1.28e-09, 1.31, 0.52, 1e-08, 0
588211201, 3.34, 8.94e-09, 1.24e-08, 2.24, 0.87, 1e-08, 0
590803201, 8.59, 8.24e-09, 8.66e-09, 1.86, 0.42, 1e-08, 0
595987201, 1.0, 8.57e-09, 1.04e-08, 2.74, 0.79, 1e-08, 0
598579201, 15.66, 7.39e-09, 4.98e-09, 1.75, 0.31, 1e-08, 0
601171201, 9.29, 1.39e-09, 1.75e-09, 1.31, 0.52, 1e-08, 0
611539201, 4.22, 3.2e-09, 4.79e-09, 1.74, 0.66, 1e-08, 0
616723201, 3.43, 2.06e-08, 3.26e-08, 2.85, 3.74, 1e-08, 102
619315201, 18.95, 7.03e-09, 7.96e-09, 1.68, 0.44, 1e-08, 0
621907201, 4.47, 1.49e-08, 1.4e-08, 2.29, 0.61, 1e-08, 0
637459201, 2.06, 1.52e-08, 1.33e-08, 2.6, 0.55, 1e-08, 0
640051201, 1.47, 1.32e-08, 1.27e-08, 2.83, 0.69, 1e-08, 0
645235201, 3.09, 1.03e-08, 9.69e-09, 2.31, 0.53, 1e-08, 0
655603201, 4.88, 4.64e-08, 1.96e-08, 3.74, 2.35, 1e-08, 102
668563201, 7.63, 2.68e-08, 1.77e-08, 2.4, 0.4, 1e-08, 0
678931201, 13.86, 2.12e-08, 1.37e-08, 2.33, 0.39, 1e-08, 0
681523201, 3.65, 1.3e-08, 1.76e-08, 2.5, 0.72, 1e-08, 0
684115201, 9.92, 2.77e-08, 1.68e-08, 2.42, 0.4, 1e-08, 0
691891201, 1.19, 1.01e-08, 1.23e-08, 2.78, 0.98, 1e-08, 0
694483201, 6.06, 6.75e-10, 1.26e-09, 1.2, 0.81, 1e-08, 0
697075201, 2.92, 9.64e-09, 9.45e-09, 2.19, 0.49, 1e-08, 0
699667201, 10.65, 3.61e-08, 1.86e-08, 2.4, 0.34, 1e-08, 0
704851201, 8.16, 3.7e-09, 4.18e-09, 1.72, 0.45, 1e-08, 0
710035201, 1.18, 7.37e-09, 9.15e-09, 2.36, 0.67, 1e-08, 0
712627201, 2.98, 3.19e-10, 4.05e-10, 0.53, 1.1, 1e-08, 0
715219201, 3.29, 3.51e-09, 4.64e-09, 1.86, 0.54, 1e-08, 0
720403201, 3.6, 1.49e-09, 2.39e-09, 1.63, 0.65, 1e-08, 0
722995201, 10.01, 1.54e-08, 1.04e-08, 2.3, 0.39, 1e-08, 0
725587201, 1.54, 2.61e-09, 4.12e-09, 1.81, 0.62, 1e-08, 0
728179201, 1.37, 6.88e-09, 1.18e-08, 2.39, 1.12, 1e-08, 0
735955201, 1.65, 2.55e-09, 3.69e-09, 1.81, 0.59, 1e-08, 0
