timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
326376001, 0.02, 5.34e-08, 1e-08, 0
326980801, 0.0, 4.35e-08, 1e-08, 0
328190401, 0.0, 4.73e-08, 1e-08, 0
328795201, 0.01, 5.3e-08, 1e-08, 0
333633601, 0.0, 5e-08, 1e-08, 0
334843201, 0.55, 5.08e-08, 1e-08, 0
337867201, 0.0, 3.49e-08, 1e-08, 0
338472001, 0.19, 6.01e-08, 1e-08, 0
339681601, 0.57, 4.67e-08, 1e-08, 0
340891201, 0.18, 5.88e-08, 1e-08, 0
351172801, 0.0, 3.58e-08, 1e-08, 0
353592001, 0.0, 3.12e-08, 1e-08, 0
371736001, 0.9, 5.53e-08, 1e-08, 0
372945601, 0.0, 3.84e-08, 1e-08, 0
373550401, 0.41, 4.87e-08, 1e-08, 0
375364801, 0.23, 5.67e-08, 1e-08, 0
379598401, 0.34, 6.43e-08, 1e-08, 0
385041601, 0.01, 4.14e-08, 1e-08, 0
385646401, 0.0, 3.99e-08, 1e-08, 0
388065601, 0.19, 5.35e-08, 1e-08, 0
397742401, 0.55, 5.54e-08, 1e-08, 0
400766401, 0.0, 3.72e-08, 1e-08, 0
401976001, 0.33, 5.33e-08, 1e-08, 0
402580801, 0.0, 2.45e-08, 1e-08, 0
408024001, 0.0, 4.23e-08, 1e-08, 0
409838401, 0.0, 8.37e-08, 1e-08, 0
416491201, 0.74, 3.53e-08, 1e-08, 0
417700801, 0.98, 6.49e-08, 1e-08, 0
418305601, 0.66, 1.82e-07, 1e-08, 0
419515201, 0.78, 9.66e-08, 1e-08, 0
421329601, 0.1, 4.85e-08, 1e-08, 0
423144001, 0.05, 6.21e-08, 1e-08, 0
423748801, 0.24, 5.95e-08, 1e-08, 0
424353601, 0.04, 5.83e-08, 1e-08, 0
424958401, 0.13, 7.12e-08, 1e-08, 0
426168001, 0.59, 5.75e-08, 1e-08, 0
431006401, 0.18, 3.48e-08, 1e-08, 0
432820801, 0.13, 1.13e-07, 1e-08, 0
433425601, 0.35, 8.77e-08, 1e-08, 0
435240001, 0.0, 2.17e-08, 1e-08, 0
438868801, 0.0, 4.36e-08, 1e-08, 0
439473601, 0.54, 4.48e-08, 1e-08, 0
441288001, 0.0, 3.21e-08, 1e-08, 0
442497601, 0.01, 3.82e-08, 1e-08, 0
444312001, 0.03, 4.61e-08, 1e-08, 0
446126401, 0.95, 6.76e-08, 1e-08, 0
446731201, 0.0, 3.88e-08, 1e-08, 0
449755201, 0.0, 3.41e-08, 1e-08, 0
450964801, 0.0, 4.38e-08, 1e-08, 0
451569601, 0.24, 5.2e-08, 1e-08, 0
452779201, 0.0, 3.96e-08, 1e-08, 0
453384001, 0.0, 4.77e-08, 1e-08, 0
455198401, 0.0, 3.02e-08, 1e-08, 0
455803201, 0.0, 3.26e-08, 1e-08, 0
457012801, 0.38, 5.95e-08, 1e-08, 0
457617601, 0.0, 4.6e-08, 1e-08, 0
458827201, 0.31, 3.87e-08, 1e-08, 0
460036801, 0.04, 4.88e-08, 1e-08, 0
461851201, 0.0, 4.45e-08, 1e-08, 0
464875201, 0.0, 3.19e-08, 1e-08, 0
465480001, 0.59, 5.14e-08, 1e-08, 0
470318401, 0.04, 4.2e-08, 1e-08, 0
470923201, 0.0, 3.46e-08, 1e-08, 0
472132801, 0.55, 6.01e-08, 1e-08, 0
473342401, 0.91, 5.46e-08, 1e-08, 0
473947201, 0.0, 2.7e-08, 1e-08, 0
474552001, 0.0, 3.99e-08, 1e-08, 0
475761601, 0.33, 4.61e-08, 1e-08, 0
476366401, 0.1, 5.38e-08, 1e-08, 0
477576001, 0.0, 4.18e-08, 1e-08, 0
478180801, 0.22, 5.6e-08, 1e-08, 0
479390401, 0.01, 4.33e-08, 1e-08, 0
481809601, 0.33, 5.18e-08, 1e-08, 0
490276801, 0.0, 4.16e-08, 1e-08, 0
490881601, 0.0, 6.3e-08, 1e-08, 0
492091201, 0.0, 3.13e-07, 1e-08, 0
493905601, 0.07, 3.79e-08, 1e-08, 0
495115201, 0.34, 4.08e-08, 1e-08, 0
496324801, 0.0, 3.67e-08, 1e-08, 0
498139201, 0.25, 5.18e-08, 1e-08, 0
498744001, 0.0, 3.58e-08, 1e-08, 0
499953601, 0.0, 3e-08, 1e-08, 0
501768001, 0.0, 2.98e-08, 1e-08, 0
502977601, 0.0, 3.89e-08, 1e-08, 0
504187201, 0.0, 3.85e-08, 1e-08, 0
505396801, 0.0, 4.42e-08, 1e-08, 0
508420801, 0.01, 5.41e-08, 1e-08, 0
511444801, 0.88, 5.01e-08, 1e-08, 0
512049601, 0.45, 4.53e-08, 1e-08, 0
515073601, 0.0, 3.94e-08, 1e-08, 0
515678401, 0.45, 4.88e-08, 1e-08, 0
516283201, 0.0, 3.13e-08, 1e-08, 0
520516801, 0.06, 5.02e-08, 1e-08, 0
524145601, 0.03, 4.6e-08, 1e-08, 0
524750401, 0.0, 3.29e-08, 1e-08, 0
525355201, 0.81, 5.63e-08, 1e-08, 0
525960001, 0.11, 4.95e-08, 1e-08, 0
527774401, 0.0, 3.28e-08, 1e-08, 0
528379201, 0.0, 4.51e-08, 1e-08, 0
532008001, 0.21, 4.61e-08, 1e-08, 0
535636801, 0.29, 5.41e-08, 1e-08, 0
539265601, 0.0, 5.85e-08, 1e-08, 0
541684801, 0.0, 4.78e-08, 1e-08, 0
542894401, 0.33, 1.42e-07, 1e-08, 0
544708801, 0.0, 5.06e-07, 1e-08, 101
545313601, 0.0, 2.43e-05, 1e-08, 101
546523201, 0.0, 1.04e-07, 1e-08, 0
547128001, 0.58, 3.66e-08, 1e-08, 0
547732801, 0.0, 2.97e-08, 1e-08, 0
548337601, 0.19, 1.55e-07, 1e-08, 0
551361601, 0.0, 3.31e-08, 1e-08, 0
551966401, 0.0, 2.5e-06, 1e-08, 0
553780801, 0.08, 3.24e-08, 1e-08, 0
554385601, 0.17, 8.1e-08, 1e-08, 0
555595201, 0.0, 2.27e-08, 1e-08, 0
556200001, 0.02, 7.44e-08, 1e-08, 0
557409601, 0.33, 3.22e-08, 1e-08, 0
558014401, 0.24, 7.41e-08, 1e-08, 0
559828801, 0.0, 2.17e-08, 1e-08, 0
562852801, 0.01, 3.04e-08, 1e-08, 0
563457601, 0.0, 1.81e-08, 1e-08, 0
565876801, 0.03, 4.28e-08, 1e-08, 0
568296001, 0.02, 2.97e-08, 1e-08, 0
568900801, 0.54, 5.64e-08, 1e-08, 0
571924801, 0.03, 2.8e-08, 1e-08, 0
574344001, 0.42, 4.74e-08, 1e-08, 0
574948801, 0.57, 4.01e-08, 1e-08, 0
575553601, 0.93, 6.44e-08, 1e-08, 0
576763201, 0.66, 4.46e-08, 1e-08, 0
582206401, 0.79, 4.04e-08, 1e-08, 0
591883201, 0.16, 4.5e-08, 1e-08, 0
592488001, 0.04, 5.26e-08, 1e-08, 0
593092801, 0.0, 3.2e-08, 1e-08, 0
600350401, 0.09, 5.28e-08, 1e-08, 0
600955201, 0.26, 4.92e-08, 1e-08, 0
603979201, 0.0, 2.87e-08, 1e-08, 0
604584001, 0.57, 6.03e-08, 1e-08, 0
606398401, 0.01, 5.15e-08, 1e-08, 0
607608001, 0.04, 4.26e-08, 1e-08, 0
609422401, 0.91, 3.64e-08, 1e-08, 0
636638401, 0.0, 3.15e-08, 1e-08, 0
642686401, 0.01, 5.62e-08, 1e-08, 0
643291201, 0.0, 4.03e-08, 1e-08, 0
644500801, 0.75, 4.4e-08, 1e-08, 0
645105601, 0.0, 3.27e-08, 1e-08, 0
647524801, 0.99, 6.37e-08, 1e-08, 0
648129601, 0.64, 3.53e-08, 1e-08, 0
648734401, 0.27, 2.83e-08, 1e-08, 0
651153601, 0.0, 2.67e-08, 1e-08, 0
653572801, 0.16, 3.51e-08, 1e-08, 0
654177601, 0.0, 4e-08, 1e-08, 0
655387201, 0.0, 2.73e-08, 1e-08, 0
657201601, 0.64, 5.16e-08, 1e-08, 0
657806401, 0.02, 4.59e-08, 1e-08, 0
659016001, 0.39, 3.24e-08, 1e-08, 0
659620801, 0.16, 3.21e-08, 1e-08, 0
660225601, 0.77, 5.38e-08, 1e-08, 0
660830401, 0.02, 4.31e-08, 1e-08, 0
661435201, 0.0, 2.76e-08, 1e-08, 0
662040001, 0.58, 4.85e-08, 1e-08, 0
664459201, 0.54, 5.58e-08, 1e-08, 0
665064001, 0.95, 5.01e-08, 1e-08, 0
665668801, 0.0, 3.58e-08, 1e-08, 0
666878401, 0.41, 3.75e-08, 1e-08, 0
667483201, 0.0, 3.37e-08, 1e-08, 0
668088001, 0.14, 4.6e-08, 1e-08, 0
672926401, 0.58, 4.33e-08, 1e-08, 0
683208001, 0.7, 5.04e-08, 1e-08, 0
684417601, 0.5, 4.19e-08, 1e-08, 0
687441601, 0.36, 4e-08, 1e-08, 0
688651201, 0.72, 5.74e-08, 1e-08, 0
689860801, 0.11, 4.56e-08, 1e-08, 0
691070401, 0.0, 2.58e-08, 1e-08, 0
692884801, 0.0, 3.45e-08, 1e-08, 0
695908801, 0.0, 3.05e-08, 1e-08, 0
696513601, 0.45, 5.03e-08, 1e-08, 0
698328001, 0.7, 4.66e-08, 1e-08, 0
701956801, 0.48, 6.61e-08, 1e-08, 0
702561601, 0.93, 5.49e-08, 1e-08, 0
703771201, 0.02, 4.97e-08, 1e-08, 0
704376001, 0.0, 2.01e-08, 1e-08, 0
705585601, 0.22, 3.28e-08, 1e-08, 0
706190401, 0.96, 5.75e-08, 1e-08, 0
706795201, 0.03, 4.61e-08, 1e-08, 0
708004801, 0.0, 3.13e-08, 1e-08, 0
708609601, 0.39, 4.17e-08, 1e-08, 0
709214401, 0.93, 3.46e-08, 1e-08, 0
713448001, 0.43, 4.57e-08, 1e-08, 0
714052801, 0.0, 3.34e-08, 1e-08, 0
716472001, 0.51, 4.07e-08, 1e-08, 0
717681601, 0.0, 3.68e-08, 1e-08, 0
720705601, 0.0, 3.85e-08, 1e-08, 0
721310401, 0.98, 4.79e-08, 1e-08, 0
724939201, 0.96, 4.5e-08, 1e-08, 0
734011201, 0.0, 3.64e-08, 1e-08, 0
735825601, 0.7, 3.95e-08, 1e-08, 0
738849601, 0.0, 3.08e-08, 1e-08, 0
740059201, 0.01, 3.34e-08, 1e-08, 0
741873601, 0.0, 3.13e-08, 1e-08, 0
