timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
298296001, 0.0, 5.09e-08, 1e-08, 0
298814401, 0.14, 7.46e-08, 1e-08, 0
299073601, 0.0, 5.83e-08, 1e-08, 0
299332801, 0.0, 6.55e-08, 1e-08, 0
299592001, 0.0, 4.23e-08, 1e-08, 102
299851201, 0.0, 5.22e-08, 1e-08, 102
300110401, 0.29, 5.63e-08, 1e-08, 0
300888001, 0.0, 5.39e-08, 1e-08, 0
302184001, 0.0, 3.92e-08, 1e-08, 102
302443201, 0.67, 6.28e-08, 1e-08, 0
302702401, 0.0, 4.99e-08, 1e-08, 102
302961601, 0.0, 4.17e-08, 1e-08, 0
303220801, 0.68, 6.45e-08, 1e-08, 0
303480001, 0.11, 5.78e-08, 1e-08, 0
303739201, 0.89, 6.76e-08, 1e-08, 0
303998401, 0.0, 5.17e-08, 1e-08, 102
304257601, 0.0, 5.94e-08, 1e-08, 102
304516801, 0.0, 4.18e-08, 1e-08, 102
305035201, 0.0, 3.94e-08, 1e-08, 102
305294401, 0.0, 4.6e-08, 1e-08, 102
305553601, 0.0, 4.82e-08, 1e-08, 102
305812801, 0.02, 5.46e-08, 1e-08, 0
306072001, 0.0, 4.39e-08, 1e-08, 102
306331201, 0.0, 5.01e-08, 1e-08, 102
306590401, 0.0, 6.17e-08, 1e-08, 102
306849601, 0.0, 3.83e-08, 1e-08, 102
307108801, 0.0, 5.02e-08, 1e-08, 0
307886401, 0.0, 5.2e-08, 1e-08, 0
308404801, 0.12, 4.84e-08, 1e-08, 0
308664001, 0.0, 5.95e-08, 1e-08, 0
308923201, 0.0, 3.5e-08, 1e-08, 102
309441601, 0.0, 3.51e-08, 1e-08, 102
309700801, 0.0, 6.11e-08, 1e-08, 0
310219201, 0.99, 6.38e-08, 1e-08, 102
310478401, 0.0, 3.44e-08, 1e-08, 102
310737601, 0.0, 3.46e-08, 1e-08, 102
310996801, 0.0, 4.11e-08, 1e-08, 102
311256001, 0.16, 7.17e-08, 1e-08, 0
311515201, 0.0, 3.21e-08, 1e-08, 102
312033601, 0.0, 3.62e-08, 1e-08, 102
312292801, 0.0, 4.3e-08, 1e-08, 102
312552001, 0.0, 5.29e-08, 1e-08, 0
312811201, 0.0, 4.63e-08, 1e-08, 102
313588801, 0.0, 4.71e-08, 1e-08, 102
314366401, 0.24, 5.45e-08, 1e-08, 0
314884801, 0.0, 4.93e-08, 1e-08, 102
315144001, 0.0, 5.55e-08, 1e-08, 102
315662401, 0.0, 5.62e-08, 1e-08, 0
315921601, 0.0, 4.92e-08, 1e-08, 102
316180801, 0.0, 4.52e-08, 1e-08, 102
316440001, 0.0, 3.63e-08, 1e-08, 102
316699201, 0.05, 5.02e-08, 1e-08, 0
317217601, 0.0, 3.14e-08, 1e-08, 102
317476801, 0.0, 4.91e-08, 1e-08, 102
318254401, 0.31, 5.54e-08, 1e-08, 0
320328001, 0.0, 5.69e-08, 1e-08, 102
320587201, 0.0, 4.54e-08, 1e-08, 102
321105601, 0.75, 5.68e-08, 1e-08, 0
321624001, 0.72, 6.24e-08, 1e-08, 0
322401601, 0.0, 4.38e-08, 1e-08, 102
322660801, 0.62, 3.66e-08, 1e-08, 0
323179201, 0.08, 6.27e-08, 1e-08, 0
323438401, 0.0, 3.87e-08, 1e-08, 102
324216001, 0.0, 4.51e-08, 1e-08, 102
324475201, 0.13, 6.11e-08, 1e-08, 0
324993601, 0.0, 3.72e-08, 1e-08, 102
325252801, 0.0, 4.27e-08, 1e-08, 102
325771201, 0.3, 5.11e-08, 1e-08, 0
326808001, 0.0, 6.18e-08, 1e-08, 102
327326401, 0.9, 7.13e-08, 1e-08, 0
327585601, 0.0, 3.69e-08, 1e-08, 0
328104001, 0.0, 3.34e-08, 1e-08, 102
328363201, 0.06, 5.42e-08, 1e-08, 0
329659201, 0.0, 3.86e-08, 1e-08, 102
330955201, 0.98, 6.18e-08, 1e-08, 0
331473601, 0.0, 4.56e-08, 1e-08, 102
331732801, 0.0, 5.83e-08, 1e-08, 102
331992001, 0.0, 3.82e-08, 1e-08, 102
333028801, 0.85, 6.05e-08, 1e-08, 0
333547201, 0.0, 3.5e-08, 1e-08, 102
333806401, 0.0, 5.97e-08, 1e-08, 0
336139201, 0.91, 7.46e-08, 1e-08, 0
336398401, 0.16, 9.05e-08, 1e-08, 0
336657601, 0.0, 8.19e-08, 1e-08, 102
336916801, 0.0, 3.33e-08, 1e-08, 102
337435201, 0.0, 5.23e-08, 1e-08, 102
337694401, 0.0, 5.56e-08, 1e-08, 102
338990401, 0.58, 7.9e-08, 1e-08, 0
339249601, 0.39, 6.13e-08, 1e-08, 0
339508801, 0.0, 4.05e-08, 1e-08, 102
340027201, 0.0, 5.32e-08, 1e-08, 102
340286401, 0.0, 3.54e-08, 1e-08, 102
340545601, 0.0, 5.96e-08, 1e-08, 102
341064001, 0.0, 5.44e-08, 1e-08, 102
341323201, 0.0, 3.6e-08, 1e-08, 102
341582401, 0.0, 4.8e-08, 1e-08, 102
341841601, 0.0, 4.04e-08, 1e-08, 102
342100801, 0.0, 5.59e-08, 1e-08, 102
342360001, 0.0, 3.95e-08, 1e-08, 0
342619201, 0.0, 5.84e-08, 1e-08, 0
342878401, 0.9, 6.89e-08, 1e-08, 0
343396801, 0.22, 6.05e-08, 1e-08, 0
343915201, 0.0, 3.47e-08, 1e-08, 102
344952001, 0.0, 5.44e-08, 1e-08, 102
345470401, 0.0, 5.13e-08, 1e-08, 102
345988801, 0.0, 3.89e-08, 1e-08, 102
346766401, 0.46, 6.11e-08, 1e-08, 0
347025601, 0.0, 3.6e-08, 1e-08, 102
347284801, 0.21, 6.45e-08, 1e-08, 0
347803201, 0.74, 6.46e-08, 1e-08, 0
348062401, 0.37, 5.59e-08, 1e-08, 0
348321601, 0.06, 6.12e-08, 1e-08, 0
348580801, 0.0, 3.9e-08, 1e-08, 102
348840001, 0.0, 5.58e-08, 1e-08, 102
349099201, 0.1, 5.89e-08, 1e-08, 0
349876801, 0.59, 8.85e-08, 1e-08, 0
350654401, 0.0, 4.79e-08, 1e-08, 102
350913601, 0.0, 5.41e-08, 1e-08, 0
351950401, 0.0, 3.1e-08, 1e-08, 102
352728001, 0.0, 4e-08, 1e-08, 0
353505601, 0.0, 3.94e-08, 1e-08, 102
354024001, 0.03, 5.43e-08, 1e-08, 0
354283201, 0.9, 6.84e-08, 1e-08, 0
354801601, 0.74, 7.8e-08, 1e-08, 0
355060801, 0.0, 4.59e-08, 1e-08, 102
355320001, 0.0, 4.46e-08, 1e-08, 102
355579201, 0.0, 4.57e-08, 1e-08, 102
355838401, 0.09, 5.87e-08, 1e-08, 0
356097601, 0.0, 4.54e-08, 1e-08, 102
356616001, 0.0, 4.85e-08, 1e-08, 0
357134401, 0.0, 6.2e-08, 1e-08, 102
357393601, 0.79, 6.36e-08, 1e-08, 102
357652801, 0.62, 5.68e-08, 1e-08, 0
358171201, 0.0, 3.46e-08, 1e-08, 102
358430401, 0.0, 5.79e-08, 1e-08, 102
358689601, 0.0, 6.08e-08, 1e-08, 102
358948801, 0.0, 4.64e-08, 1e-08, 0
359208001, 0.0, 5.07e-08, 1e-08, 102
359467201, 0.0, 4.41e-08, 1e-08, 0
359985601, 0.0, 4.74e-08, 1e-08, 0
360244801, 0.52, 6.68e-08, 1e-08, 102
360763201, 0.0, 3.88e-08, 1e-08, 102
361022401, 0.0, 5.31e-08, 1e-08, 0
361281601, 0.0, 4.13e-08, 1e-08, 102
361540801, 0.0, 4.97e-08, 1e-08, 102
361800001, 0.0, 5.82e-08, 1e-08, 102
362059201, 0.0, 4.38e-08, 1e-08, 102
362318401, 0.13, 5.35e-08, 1e-08, 0
363096001, 0.22, 5.66e-08, 1e-08, 0
363355201, 0.0, 5.23e-08, 1e-08, 102
363614401, 0.0, 4.8e-08, 1e-08, 102
363873601, 0.13, 6.5e-08, 1e-08, 0
364132801, 0.0, 4.46e-08, 1e-08, 102
364392001, 0.0, 4.89e-08, 1e-08, 102
364910401, 0.0, 3.12e-08, 1e-08, 102
365688001, 0.39, 5.66e-08, 1e-08, 0
365947201, 0.0, 4.81e-08, 1e-08, 102
366465601, 0.0, 5.34e-08, 1e-08, 102
366724801, 0.54, 6.58e-08, 1e-08, 0
367243201, 0.0, 2.66e-08, 1e-08, 102
367502401, 0.0, 4.86e-08, 1e-08, 102
368020801, 0.0, 4.94e-08, 1e-08, 102
368280001, 0.0, 5.52e-08, 1e-08, 102
368539201, 0.0, 3.85e-08, 1e-08, 102
368798401, 0.0, 3.56e-08, 1e-08, 0
369057601, 0.0, 4.11e-08, 1e-08, 102
369576001, 0.0, 4.88e-08, 1e-08, 102
369835201, 0.64, 5.72e-08, 1e-08, 0
370094401, 0.0, 3.67e-08, 1e-08, 102
370353601, 0.6, 8.83e-08, 1e-08, 0
370612801, 0.0, 9.55e-08, 1e-08, 102
371649601, 0.0, 2.97e-08, 1e-08, 102
373204801, 0.0, 5.02e-08, 1e-08, 102
373464001, 0.0, 4.08e-08, 1e-08, 102
373723201, 0.59, 6.98e-08, 1e-08, 0
374241601, 0.87, 6.02e-08, 1e-08, 0
374500801, 0.0, 5.13e-08, 1e-08, 0
374760001, 0.04, 6.91e-08, 1e-08, 0
375537601, 0.02, 5.75e-08, 1e-08, 0
375796801, 0.1, 6.23e-08, 1e-08, 0
376833601, 0.0, 2.98e-08, 1e-08, 102
377092801, 0.0, 4.36e-08, 1e-08, 0
377352001, 0.1, 6.04e-08, 1e-08, 0
378129601, 0.52, 6.25e-08, 1e-08, 0
378388801, 0.0, 5.59e-08, 1e-08, 102
380721601, 0.85, 5.88e-08, 1e-08, 0
380980801, 0.04, 4.62e-08, 1e-08, 0
381240001, 0.4, 6.38e-08, 1e-08, 0
384350401, 0.0, 4.72e-08, 1e-08, 102
384868801, 0.0, 5.33e-08, 1e-08, 102
385128001, 0.0, 5.08e-08, 1e-08, 102
385646401, 0.49, 6.96e-08, 1e-08, 0
386683201, 0.0, 5.99e-08, 1e-08, 102
387979201, 0.0, 4.55e-08, 1e-08, 102
388497601, 0.37, 6.31e-08, 1e-08, 0
389534401, 0.36, 6.15e-08, 1e-08, 0
389793601, 0.0, 4.07e-08, 1e-08, 102
390052801, 0.14, 4.96e-08, 1e-08, 0
392385601, 0.67, 8.47e-08, 1e-08, 0
392904001, 0.24, 5.32e-08, 1e-08, 0
393163201, 0.0, 3.81e-08, 1e-08, 102
395236801, 0.33, 5.65e-08, 1e-08, 0
395755201, 0.0, 4.63e-08, 1e-08, 102
397828801, 0.82, 7.65e-08, 1e-08, 0
398088001, 0.0, 3.99e-08, 1e-08, 102
399643201, 0.76, 7.07e-08, 1e-08, 0
402494401, 0.16, 5.89e-08, 1e-08, 0
402753601, 0.93, 5.87e-08, 1e-08, 0
404568001, 0.0, -1.0, 1e-08, 101
405345601, 0.23, 6.79e-08, 1e-08, 0
405604801, 0.03, 6.02e-08, 1e-08, 0
405864001, 0.04, 5.8e-08, 1e-08, 102
406900801, 0.33, 5.94e-08, 1e-08, 102
407678401, 0.08, 5.46e-08, 1e-08, 0
408196801, 0.0, -1.0, 1e-08, 101
408456001, 0.35, 8.55e-08, 1e-08, 102
409492801, 0.0, 1.01e-07, 1e-08, 102
409752001, 0.0, 1.22e-07, 1e-08, 102
410270401, 0.0, 1.09e-07, 1e-08, 0
411307201, 0.0, 2.81e-08, 1e-08, 0
411825601, 0.0, 1.71e-08, 1e-08, 102
413380801, 0.0, 6.5e-08, 1e-08, 102
413640001, 0.0, 8.14e-08, 1e-08, 102
414158401, 0.0, 8.41e-08, 1e-08, 102
414676801, 0.0, 1.26e-07, 1e-08, 102
415195201, 0.0, 7.05e-06, 1e-08, 102
415454401, 0.0, 5.38e-08, 1e-08, 0
415713601, 0.02, 4.3e-08, 1e-08, 0
416232001, 0.0, 3.83e-08, 1e-08, 102
416491201, 0.81, 3.78e-08, 1e-08, 0
416750401, 0.0, 1.96e-08, 1e-08, 102
417009601, 0.0, 2.82e-08, 1e-08, 102
417268801, 0.0, 4.24e-08, 1e-08, 102
418046401, 0.0, 5.71e-08, 1e-08, 102
418305601, 0.53, 1.01e-07, 1e-08, 102
420120001, 0.0, 4.25e-08, 1e-08, 102
420379201, 0.46, 6.04e-08, 1e-08, 0
421934401, 0.0, 4.69e-08, 1e-08, 102
422193601, 0.0, 3.54e-08, 1e-08, 102
422712001, 0.0, 2.76e-08, 1e-08, 102
422971201, 0.0, 4.6e-08, 1e-08, 102
423230401, 0.0, 1.01e-07, 1e-08, 102
423489601, 0.42, 3.02e-07, 1e-08, 0
423748801, 0.0, 9.27e-08, 1e-08, 0
424008001, 0.0, 6.03e-08, 1e-08, 102
424267201, 0.0, 7.94e-08, 1e-08, 0
424526401, 0.0, 7.18e-08, 1e-08, 0
424785601, 0.0, 3.94e-08, 1e-08, 102
425822401, 0.0, 5.45e-08, 1e-08, 102
426081601, 0.0, 3.48e-08, 1e-08, 102
426340801, 0.0, 5.38e-08, 1e-08, 102
426859201, 0.0, 6.42e-08, 1e-08, 102
427377601, 0.0, 4.63e-08, 1e-08, 102
427636801, 0.0, 8.98e-08, 1e-08, 0
427896001, 0.0, 5.67e-08, 1e-08, 102
428155201, 0.0, 1.11e-07, 1e-08, 0
428673601, 0.0, 9.5e-08, 1e-08, 102
429192001, 0.78, 8.6e-08, 1e-08, 0
429969601, 0.25, 3.11e-08, 1e-08, 102
430228801, 0.0, 3.35e-08, 1e-08, 102
431006401, 0.75, 4.04e-08, 1e-08, 0
432561601, 0.0, 1.04e-07, 1e-08, 102
433080001, 0.08, 1.64e-07, 1e-08, 102
433339201, 0.0, 8.98e-08, 1e-08, 102
435931201, 0.0, 5.94e-08, 1e-08, 0
436708801, 0.0, 7.72e-08, 1e-08, 102
436968001, 0.09, 9.85e-08, 1e-08, 0
437227201, 0.21, 1.23e-07, 1e-08, 0
437486401, 0.0, 1.7e-07, 1e-08, 102
437745601, 0.0, 1.33e-07, 1e-08, 102
438264001, 0.0, 5.19e-08, 1e-08, 102
438782401, 0.93, 4.84e-08, 1e-08, 0
439819201, 0.42, 6.43e-08, 1e-08, 0
440078401, 0.0, 7.09e-08, 1e-08, 102
442929601, 0.11, 5.6e-08, 1e-08, 0
443448001, 0.27, 5.4e-08, 1e-08, 0
444225601, 0.0, 4.8e-08, 1e-08, 102
444484801, 0.32, 7.3e-08, 1e-08, 0
444744001, 0.45, 5.48e-08, 1e-08, 102
445003201, 0.0, 4.52e-08, 1e-08, 0
445262401, 0.0, 5.26e-08, 1e-08, 102
446040001, 0.46, 6.21e-08, 1e-08, 0
446299201, 0.0, 5.18e-08, 1e-08, 102
446817601, 0.0, 4.9e-08, 1e-08, 102
447076801, 0.0, 4.05e-08, 1e-08, 102
447336001, 0.55, 5.72e-08, 1e-08, 102
447595201, 0.0, 5.4e-08, 1e-08, 102
447854401, 0.0, 4.61e-08, 1e-08, 102
448372801, 0.0, 5.99e-08, 1e-08, 102
448632001, 0.0, 9.39e-08, 1e-08, 0
449150401, 0.27, 7.73e-08, 1e-08, 0
449409601, 0.0, 8.38e-08, 1e-08, 102
449668801, 0.0, 7.47e-08, 1e-08, 102
449928001, 0.0, 5.46e-08, 1e-08, 102
450705601, 0.0, 4.16e-08, 1e-08, 102
450964801, 0.0, 5.57e-08, 1e-08, 102
451483201, 0.0, 6.8e-08, 1e-08, 102
452260801, 0.0, 5.13e-08, 1e-08, 102
452520001, 0.0, 3.78e-08, 1e-08, 102
452779201, 0.0, 3.15e-08, 1e-08, 102
453038401, 0.0, 3.82e-08, 1e-08, 102
453556801, 0.0, 5.47e-08, 1e-08, 102
453816001, 0.0, 5.5e-08, 1e-08, 102
454334401, 0.0, 4.05e-08, 1e-08, 102
454593601, 0.59, 4.97e-08, 1e-08, 0
454852801, 0.06, 4.02e-08, 1e-08, 0
455112001, 0.0, 3.13e-08, 1e-08, 102
455630401, 0.81, 8.04e-08, 1e-08, 0
456408001, 0.0, 7.56e-08, 1e-08, 102
456667201, 0.65, 8.69e-08, 1e-08, 0
456926401, 0.0, 5.57e-08, 1e-08, 0
457185601, 0.0, 4.97e-08, 1e-08, 102
457444801, 0.0, 5.16e-08, 1e-08, 0
457704001, 0.0, 5.76e-08, 1e-08, 102
459000001, 0.0, 4.59e-08, 1e-08, 102
459777601, 0.89, 4.59e-08, 1e-08, 0
460296001, 0.05, 5.63e-08, 1e-08, 0
460555201, 0.0, 4.31e-08, 1e-08, 102
461073601, 0.0, 3.78e-08, 1e-08, 102
461332801, 0.0, 4.62e-08, 1e-08, 102
461592001, 0.39, 6.75e-08, 1e-08, 0
463665601, 0.0, 6.53e-08, 1e-08, 102
464184001, 0.0, 4.12e-08, 1e-08, 102
464702401, 0.78, 7.86e-08, 1e-08, 0
465739201, 0.0, 5.43e-08, 1e-08, 102
466516801, 0.0, 4.17e-08, 1e-08, 102
467294401, 0.93, 7.45e-08, 1e-08, 102
467553601, 0.0, 4.19e-08, 1e-08, 0
468072001, 0.87, 5.66e-08, 1e-08, 102
469886401, 0.27, 4.88e-08, 1e-08, 0
470404801, 0.0, 5.5e-08, 1e-08, 102
471182401, 0.0, 4.34e-08, 1e-08, 102
473515201, 0.0, 6.52e-08, 1e-08, 102
474292801, 0.15, 6.54e-08, 1e-08, 0
479736001, 0.0, 5.31e-08, 1e-08, 0
479995201, 0.0, 4.09e-08, 1e-08, 102
480772801, 0.49, 6.31e-08, 1e-08, 0
481291201, 0.51, 5.64e-08, 1e-08, 0
481809601, 0.0, 3.8e-08, 1e-08, 102
482328001, 0.0, 5.27e-08, 1e-08, 0
482587201, 0.43, 6.06e-08, 1e-08, 0
482846401, 0.74, 7.91e-08, 1e-08, 102
483364801, 0.0, 3.4e-08, 1e-08, 102
483883201, 0.12, 4.79e-08, 1e-08, 0
484920001, 0.0, 4.29e-08, 1e-08, 102
485179201, 0.0, 3.23e-08, 1e-08, 102
485438401, 0.0, 4.86e-08, 1e-08, 102
485956801, 0.0, 5.36e-08, 1e-08, 0
486475201, 0.0, 3.19e-08, 1e-08, 102
486734401, 0.0, 5.7e-08, 1e-08, 102
486993601, 0.99, 7.81e-08, 1e-08, 0
487252801, 0.0, 5.92e-08, 1e-08, 102
488030401, 0.0, 9.51e-08, 1e-08, 0
489067201, 0.88, 8.29e-08, 1e-08, 0
493992001, 0.34, 6.74e-08, 1e-08, 0
494251201, 0.01, 6.11e-08, 1e-08, 0
494510401, 0.05, 5.93e-08, 1e-08, 0
495028801, 0.0, 4.65e-08, 1e-08, 102
495547201, 0.0, 4.18e-08, 1e-08, 102
496843201, 0.26, 2.27e-07, 1e-08, 0
498916801, 0.68, 7.19e-08, 1e-08, 0
499435201, 0.0, 2.37e-08, 1e-08, 102
500472001, 0.0, 6.4e-08, 1e-08, 102
500990401, 0.0, 6.32e-08, 1e-08, 0
501249601, 0.0, 5.19e-08, 1e-08, 0
501768001, 0.11, 5.54e-08, 1e-08, 0
502027201, 0.8, 6.95e-08, 1e-08, 102
502545601, 0.0, 3.56e-08, 1e-08, 102
503064001, 0.73, 6.27e-08, 1e-08, 0
505656001, 0.0, 3.81e-08, 1e-08, 102
506433601, 0.0, 5e-08, 1e-08, 0
509025601, 0.3, 7.19e-08, 1e-08, 0
509284801, 0.6, 5.81e-08, 1e-08, 0
509803201, 0.56, 6.79e-08, 1e-08, 0
511099201, 0.0, 5.71e-08, 1e-08, 102
511358401, 0.0, 3.2e-08, 1e-08, 102
512136001, 0.06, 4.68e-08, 1e-08, 0
513432001, 0.0, 8.27e-08, 1e-08, 0
513691201, 0.0, 3.4e-08, 1e-08, 102
514468801, 0.0, 5.8e-08, 1e-08, 102
514728001, 0.0, 6.07e-08, 1e-08, 102
514987201, 0.0, 5.89e-08, 1e-08, 102
515505601, 0.0, 4.68e-08, 1e-08, 102
515764801, 0.0, 4.73e-08, 1e-08, 102
516024001, 0.69, 7.66e-08, 1e-08, 0
516542401, 0.0, 4.93e-08, 1e-08, 102
517060801, 0.0, 5.64e-08, 1e-08, 0
517838401, 0.16, 5.12e-08, 1e-08, 102
518616001, 0.45, 5.73e-08, 1e-08, 0
518875201, 0.23, 7.25e-08, 1e-08, 0
519134401, 0.0, 4.63e-08, 1e-08, 0
519912001, 0.0, 4.93e-08, 1e-08, 0
520430401, 0.0, 1.53e-07, 1e-08, 102
521208001, 0.0, 4.2e-08, 1e-08, 102
521726401, 0.0, 5.44e-08, 1e-08, 102
521985601, 0.43, 8.73e-08, 1e-08, 0
522504001, 0.0, 5.62e-08, 1e-08, 102
523022401, 0.0, 4.81e-08, 1e-08, 102
523540801, 0.05, 4.31e-08, 1e-08, 0
524318401, 0.0, 4.03e-08, 1e-08, 102
524836801, 0.0, 3.74e-08, 1e-08, 102
525096001, 0.0, 5.29e-08, 1e-08, 0
525873601, 0.0, 3.86e-08, 1e-08, 102
526132801, 0.0, 4.38e-08, 1e-08, 102
526392001, 0.0, 4.37e-08, 1e-08, 102
