timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
315662401, 4.25, 4.68e-08, 3.15e-08, 2.27, 0, 1e-08, 0
316180801, 3.84, 2.41e-08, 2.27e-08, 2.27, 0, 1e-08, 0
317476801, 2.45, 4.55e-08, 3.51e-08, 2.27, 0, 1e-08, 0
318772801, 4.35, 4.88e-08, 3.29e-08, 2.27, 0, 1e-08, 0
319032001, 5.26, 2.45e-08, 2.23e-08, 2.27, 0, 1e-08, 0
320846401, 1.48, 2e-08, 2.35e-08, 2.27, 0, 1e-08, 0
322142401, 1.18, 3.5e-08, 3.66e-08, 2.27, 0, 1e-08, 0
322660801, 2.07, 4.7e-08, 3.95e-08, 2.27, 0, 1e-08, 0
324734401, 10.16, 1.19e-07, 5.9e-08, 2.27, 0, 1e-08, 0
325512001, 2.83, 4.41e-08, 3.5e-08, 2.27, 0, 1e-08, 0
326548801, 9.72, 6.88e-08, 3.74e-08, 2.27, 0, 1e-08, 0
327067201, 7.96, 6.84e-08, 3.57e-08, 2.27, 0, 1e-08, 0
327326401, 11.03, 8.45e-08, 3.77e-08, 2.27, 0, 1e-08, 0
327585601, 2.47, 4.21e-08, 3.35e-08, 2.27, 0, 1e-08, 0
328363201, 2.1, 4.06e-08, 3.35e-08, 2.27, 0, 1e-08, 0
328881601, 8.94, 6.96e-08, 3.72e-08, 2.27, 0, 1e-08, 0
329140801, 3.72, 7.07e-08, 4.34e-08, 2.27, 0, 1e-08, 0
329400001, 6.74, 4.68e-08, 3.05e-08, 2.27, 0, 1e-08, 0
330177601, 2.1, 1.59e-08, 1.82e-08, 2.27, 0, 1e-08, 0
331992001, 1.86, 4e-08, 3.43e-08, 2.27, 0, 1e-08, 0
332510401, 1.9, 1.52e-08, 1.74e-08, 2.27, 0, 1e-08, 0
332769601, 6.47, 6.66e-08, 3.73e-08, 2.27, 0, 1e-08, 0
333547201, 4.79, 5.99e-08, 3.75e-08, 2.27, 0, 1e-08, 0
336398401, 1.14, 2.86e-08, 3.25e-08, 2.27, 0, 1e-08, 0
337176001, 3.8, 4.48e-08, 2.89e-08, 2.27, 0, 1e-08, 0
338212801, 1.07, 1.28e-08, 1.76e-08, 2.27, 0, 1e-08, 0
338472001, 3.59, 8.18e-08, 5.04e-08, 2.27, 0, 1e-08, 0
340286401, 1.07, 1.76e-08, 2.3e-08, 2.27, 0, 1e-08, 0
343915201, 1.24, 2.28e-08, 2.63e-08, 2.27, 0, 1e-08, 0
345470401, 4.13, 4.73e-08, 3.17e-08, 2.27, 0, 1e-08, 0
345729601, 1.43, 1.82e-08, 2.13e-08, 2.27, 0, 1e-08, 0
347025601, 3.6, 4.51e-08, 3.11e-08, 2.27, 0, 1e-08, 0
349358401, 1.79, 1.21e-08, 1.44e-08, 2.27, 0, 1e-08, 0
349876801, 1.78, 4.37e-08, 3.74e-08, 2.27, 0, 1e-08, 0
350136001, 1.41, 1.11e-08, 1.42e-08, 2.27, 0, 1e-08, 0
350654401, 1.36, 2.09e-08, 2.37e-08, 2.27, 0, 1e-08, 0
351950401, 1.35, 2.34e-08, 2.47e-08, 2.27, 0, 1e-08, 0
355060801, 3.9, 3.79e-08, 3.02e-08, 2.27, 0, 1e-08, 0
355838401, 1.97, 4.75e-08, 3.99e-08, 2.27, 0, 1e-08, 0
356097601, 2.35, 3.86e-08, 3.21e-08, 2.27, 0, 1e-08, 0
356356801, 3.33, 1.2e-07, 9.98e-08, 2.27, 0, 1e-08, 0
357134401, 5.92, 6.4e-08, 3.7e-08, 2.27, 0, 1e-08, 0
357652801, 3.43, 4.12e-08, 3.15e-08, 2.27, 0, 1e-08, 0
357912001, 3.7, 4.76e-08, 3.4e-08, 2.27, 0, 1e-08, 0
358430401, 5.05, 5.52e-08, 3.55e-08, 2.27, 0, 1e-08, 0
358689601, 9.13, 7.64e-08, 4.34e-08, 2.27, 0, 1e-08, 0
359208001, 4.55, 5.74e-08, 3.38e-08, 2.27, 0, 1e-08, 0
360244801, 2.35, 3.27e-08, 3.02e-08, 2.27, 0, 1e-08, 0
360504001, 5.7, 5.3e-08, 3.38e-08, 2.27, 0, 1e-08, 0
360763201, 4.63, 4.45e-08, 3.25e-08, 2.27, 0, 1e-08, 0
361281601, 4.28, 5.87e-08, 3.63e-08, 2.27, 0, 1e-08, 0
361540801, 2.38, 4.28e-08, 3.47e-08, 2.27, 0, 1e-08, 0
361800001, 1.4, 2.44e-08, 2.66e-08, 2.27, 0, 1e-08, 0
362836801, 3.57, 5.97e-08, 4.11e-08, 2.27, 0, 1e-08, 0
363096001, 7.77, 6.8e-08, 4.3e-08, 2.27, 0, 1e-08, 0
363355201, 3.23, 5.02e-08, 4.35e-08, 2.27, 0, 1e-08, 0
364132801, 1.05, 3.15e-08, 3.47e-08, 2.27, 0, 1e-08, 0
364392001, 3.56, 3.62e-08, 2.75e-08, 2.27, 0, 1e-08, 0
364910401, 3.28, 4.09e-08, 3.17e-08, 2.27, 0, 1e-08, 0
366206401, 3.67, 3.29e-08, 2.73e-08, 2.27, 0, 1e-08, 0
368020801, 1.97, 3.34e-08, 3.03e-08, 2.27, 0, 1e-08, 0
368539201, 5.74, 4.59e-08, 3.18e-08, 2.27, 0, 1e-08, 0
368798401, 1.77, 3.15e-08, 2.93e-08, 2.27, 0, 1e-08, 0
369316801, 2.9, 2.79e-08, 2.25e-08, 2.27, 0, 1e-08, 0
369835201, 2.58, 2.82e-08, 2.47e-08, 2.27, 0, 1e-08, 0
370094401, 2.23, 4.21e-08, 3.71e-08, 2.27, 0, 1e-08, 0
370872001, 3.46, 5.78e-08, 3.83e-08, 2.27, 0, 1e-08, 0
371131201, 1.39, 2.9e-08, 3.05e-08, 2.27, 0, 1e-08, 0
373723201, 4.26, 4.47e-08, 2.98e-08, 2.27, 0, 1e-08, 0
374500801, 1.5, 3.01e-08, 3.07e-08, 2.27, 0, 1e-08, 0
374760001, 3.38, 3.46e-08, 2.9e-08, 2.27, 0, 1e-08, 0
375019201, 7.6, 9.98e-08, 4.74e-08, 2.27, 0, 1e-08, 0
375278401, 31.82, 1.66e-07, 5e-08, 2.27, 0, 1e-08, 0
375537601, 31.5, 1.57e-07, 4.7e-08, 2.27, 0, 1e-08, 0
375796801, 20.39, 1.3e-07, 4.32e-08, 2.27, 0, 1e-08, 0
376056001, 33.2, 1.34e-07, 4.09e-08, 2.27, 0, 1e-08, 0
376315201, 20.78, 1.36e-07, 4.32e-08, 2.27, 0, 1e-08, 0
377870401, 3.64, 6.44e-08, 4.17e-08, 2.27, 0, 1e-08, 0
378388801, 1.59, 4.39e-08, 3.88e-08, 2.27, 0, 1e-08, 0
379166401, 1.85, 2.9e-08, 2.66e-08, 2.27, 0, 1e-08, 0
379425601, 17.32, 1.01e-07, 3.9e-08, 2.27, 0, 1e-08, 0
379684801, 22.56, 1.3e-07, 4.22e-08, 2.27, 0, 1e-08, 0
379944001, 38.56, 1.38e-07, 4.12e-08, 2.27, 0, 1e-08, 0
380203201, 1.42, 3.46e-08, 3.29e-08, 2.27, 0, 1e-08, 0
380721601, 14.36, 8.63e-08, 3.47e-08, 2.27, 0, 1e-08, 0
381499201, 7.61, 6.08e-08, 3.43e-08, 2.27, 0, 1e-08, 0
381758401, 5.27, 4.13e-08, 2.66e-08, 2.27, 0, 1e-08, 0
382017601, 3.31, 2.5e-08, 2.37e-08, 2.27, 0, 1e-08, 0
382276801, 1.87, 2.62e-08, 2.58e-08, 2.27, 0, 1e-08, 0
382536001, 7.17, 5.5e-08, 3.28e-08, 2.27, 0, 1e-08, 0
383313601, 6.0, 3.44e-08, 2.39e-08, 2.27, 0, 1e-08, 0
384091201, 1.73, 5.03e-08, 4.5e-08, 2.27, 0, 1e-08, 0
385387201, 18.65, 8.99e-08, 3.6e-08, 2.27, 0, 1e-08, 0
385646401, 13.22, 9.94e-08, 4.15e-08, 2.27, 0, 1e-08, 0
387460801, 7.04, 4.27e-08, 2.64e-08, 2.27, 0, 1e-08, 0
387720001, 1.09, 2.01e-08, 2.36e-08, 2.27, 0, 1e-08, 0
387979201, 3.39, 3.11e-08, 2.58e-08, 2.27, 0, 1e-08, 0
388238401, 6.26, 5.58e-08, 3.25e-08, 2.27, 0, 1e-08, 0
389534401, 9.49, 1.04e-07, 4.49e-08, 2.27, 0, 1e-08, 0
389793601, 3.24, 5.67e-08, 4.11e-08, 2.27, 0, 1e-08, 0
390052801, 12.7, 7.57e-08, 3.65e-08, 2.27, 0, 1e-08, 0
390312001, 44.94, 1.88e-07, 4.8e-08, 2.27, 0, 1e-08, 0
390571201, 313.88, 5.58e-07, 6e-08, 2.27, 0, 1e-08, 0
390830401, 62.34, 2.48e-07, 5.4e-08, 2.27, 0, 1e-08, 0
391089601, 3.94, 4.99e-08, 3.29e-08, 2.27, 0, 1e-08, 0
391348801, 6.38, 6.98e-08, 3.84e-08, 2.27, 0, 1e-08, 0
391867201, 21.63, 1.26e-07, 4.2e-08, 2.27, 0, 1e-08, 0
392126401, 30.61, 1.19e-07, 3.89e-08, 2.27, 0, 1e-08, 0
393163201, 2.27, 2.81e-08, 2.62e-08, 2.27, 0, 1e-08, 0
393422401, 18.82, 1.11e-07, 4.08e-08, 2.27, 0, 1e-08, 0
393681601, 8.06, 5.57e-08, 3.12e-08, 2.27, 0, 1e-08, 0
393940801, 6.23, 5.51e-08, 3.21e-08, 2.27, 0, 1e-08, 0
394200001, 21.06, 9.67e-08, 3.65e-08, 2.27, 0, 1e-08, 0
394718401, 21.85, 1.38e-07, 4.72e-08, 2.27, 0, 1e-08, 0
394977601, 22.89, 1.24e-07, 4.6e-08, 2.27, 0, 1e-08, 0
395236801, 19.0, 9.06e-08, 4.04e-08, 2.27, 0, 1e-08, 0
396792001, 4.16, 2.2e-08, 2.12e-08, 2.27, 0, 1e-08, 0
397051201, 1.74, 3.81e-08, 3.59e-08, 2.27, 0, 1e-08, 0
397310401, 3.28, 5.87e-08, 4e-08, 2.27, 0, 1e-08, 0
397569601, 6.47, 6.71e-08, 3.8e-08, 2.27, 0, 1e-08, 0
397828801, 4.33, 2.91e-08, 2.7e-08, 2.27, 0, 1e-08, 0
398088001, 5.36, 8.14e-08, 4.46e-08, 2.27, 0, 1e-08, 0
398606401, 7.42, 8.45e-08, 5.43e-08, 2.27, 0, 1e-08, 0
399124801, 6.23, 4e-08, 3.04e-08, 2.27, 0, 1e-08, 0
400161601, 95.68, 2.49e-07, 5.3e-08, 2.27, 0, 1e-08, 0
400420801, 11.51, 7.1e-08, 3.61e-08, 2.27, 0, 1e-08, 0
401198401, 9.08, 6.22e-08, 3.28e-08, 2.27, 0, 1e-08, 0
403531201, 2.25, 5.23e-08, 4.11e-08, 2.27, 0, 1e-08, 0
404568001, 5.8, 3.94e-08, 2.11e-08, 2.27, 0, 1e-08, 0
404827201, 3.51, 3.98e-08, 2.79e-08, 2.27, 0, 1e-08, 0
406382401, 5.29, 4.3e-08, 2.82e-08, 2.27, 0, 1e-08, 0
407160001, 5.12, 3.98e-08, 2.68e-08, 2.27, 0, 1e-08, 0
407419201, 2.27, 3.17e-08, 3.09e-08, 2.27, 0, 1e-08, 0
408715201, 5.91, 5.14e-08, 3.52e-08, 2.27, 0, 1e-08, 0
410011201, 7.66, 6.09e-08, 3.47e-08, 2.27, 0, 1e-08, 0
410529601, 6.97, 4.67e-08, 2.68e-08, 2.27, 0, 1e-08, 0
411307201, 5.47, 2.28e-08, 1.65e-08, 2.27, 0, 1e-08, 0
411566401, 5.11, 2.22e-08, 1.52e-08, 2.27, 0, 1e-08, 0
412603201, 6.08, 9.64e-08, 5.46e-08, 2.27, 0, 1e-08, 0
413121601, 10.12, 7.34e-08, 3.58e-08, 2.27, 0, 1e-08, 0
413899201, 1.29, 1.83e-08, 2.24e-08, 2.27, 0, 1e-08, 0
414158401, 2.24, 4.15e-08, 3.52e-08, 2.27, 0, 1e-08, 0
414676801, 1.55, 5.56e-08, 4.92e-08, 2.27, 0, 1e-08, 0
414936001, 5.2, 3.54e-08, 2.29e-08, 2.27, 0, 1e-08, 0
415195201, 2.56, 5.51e-07, 6.21e-07, 2.27, 0, 1e-08, 0
415454401, 17.87, 5.66e-08, 2.25e-08, 2.27, 0, 1e-08, 0
415713601, 12.52, 5.83e-08, 2.4e-08, 2.27, 0, 1e-08, 0
415972801, 2.42, 2.15e-08, 1.67e-08, 2.27, 0, 1e-08, 0
416232001, 10.41, 5.88e-08, 2.5e-08, 2.27, 0, 1e-08, 0
416750401, 8.78, 5.47e-08, 2.59e-08, 2.27, 0, 1e-08, 0
417528001, 3.32, 3.58e-08, 2.67e-08, 2.27, 0, 1e-08, 0
417787201, 3.01, 2.24e-08, 2.3e-08, 2.27, 0, 1e-08, 0
418046401, 7.38, 4.06e-08, 1.98e-08, 2.27, 0, 1e-08, 0
418305601, 1.63, 2.36e-08, 2.17e-08, 2.27, 0, 1e-08, 0
419083201, 6.58, 5.79e-08, 3.5e-08, 2.27, 0, 1e-08, 0
419342401, 2.69, 2.34e-08, 2.31e-08, 2.27, 0, 1e-08, 0
420120001, 17.28, 1.04e-07, 4e-08, 2.27, 0, 1e-08, 0
420897601, 3.74, 4.02e-08, 2.79e-08, 2.27, 0, 1e-08, 0
421934401, 2.46, 4.99e-08, 3.74e-08, 2.27, 0, 1e-08, 0
422712001, 5.23, 6.83e-08, 3.97e-08, 2.27, 0, 1e-08, 0
424008001, 2.45, 1.48e-07, 1.18e-07, 2.27, 0, 1e-08, 0
424267201, 2.18, 9.15e-08, 8.33e-08, 2.27, 0, 1e-08, 0
426600001, 3.75, 4.03e-08, 3e-08, 2.27, 0, 1e-08, 0
426859201, 5.19, 2.96e-08, 2.07e-08, 2.27, 0, 1e-08, 0
427636801, 4.48, 4.27e-08, 3.27e-08, 2.27, 0, 1e-08, 0
427896001, 3.42, 4.53e-08, 3.17e-08, 2.27, 0, 1e-08, 0
428414401, 2.03, 3.43e-08, 3.02e-08, 2.27, 0, 1e-08, 0
428673601, 13.56, 8.33e-08, 3.48e-08, 2.27, 0, 1e-08, 0
428932801, 11.57, 5.99e-08, 2.74e-08, 2.27, 0, 1e-08, 0
429192001, 30.91, 1.02e-07, 2.87e-08, 2.27, 0, 1e-08, 0
429451201, 5.84, 3.56e-08, 2.06e-08, 2.27, 0, 1e-08, 0
429710401, 13.26, 5.68e-08, 2.15e-08, 2.27, 0, 1e-08, 0
429969601, 43.46, 9.84e-08, 2.45e-08, 2.27, 0, 1e-08, 0
430228801, 18.38, 9.42e-08, 4.17e-08, 2.27, 0, 1e-08, 0
430488001, 23.02, 1.29e-07, 3.99e-08, 2.27, 0, 1e-08, 0
430747201, 3.98, 6.76e-08, 4.06e-08, 2.27, 0, 1e-08, 0
432043201, 5.04, 3.93e-08, 2.98e-08, 2.27, 0, 1e-08, 0
433857601, 3.11, 2.27e-08, 1.63e-08, 2.27, 0, 1e-08, 0
434376001, 4.84, 2.71e-08, 1.75e-08, 2.27, 0, 1e-08, 0
435672001, 1.23, 3.51e-08, 3.6e-08, 2.27, 0, 1e-08, 0
435931201, 1.81, 1.75e-08, 1.95e-08, 2.27, 0, 1e-08, 0
436449601, 1.56, 3.82e-08, 3.56e-08, 2.27, 0, 1e-08, 0
436708801, 7.95, 7.13e-08, 4.06e-08, 2.27, 0, 1e-08, 0
437227201, 6.92, 7.32e-08, 4.06e-08, 2.27, 0, 1e-08, 0
438004801, 4.58, 2.06e-08, 1.74e-08, 2.27, 0, 1e-08, 0
439300801, 8.61, 3.56e-08, 1.94e-08, 2.27, 0, 1e-08, 0
440337601, 18.64, 8.8e-08, 3.62e-08, 2.27, 0, 1e-08, 0
440856001, 1.01, 2.15e-08, 2.47e-08, 2.27, 0, 1e-08, 0
441115201, 4.36, 5.42e-08, 3.35e-08, 2.27, 0, 1e-08, 0
441374401, 12.59, 6.26e-08, 3.23e-08, 2.27, 0, 1e-08, 0
441633601, 16.41, 6.31e-08, 3.26e-08, 2.27, 0, 1e-08, 0
441892801, 27.6, 1.5e-07, 4.8e-08, 2.27, 0, 1e-08, 0
442152001, 7.13, 6.53e-08, 3.34e-08, 2.27, 0, 1e-08, 0
442411201, 11.5, 9.57e-08, 3.94e-08, 2.27, 0, 1e-08, 0
442670401, 4.73, 3.01e-08, 2.5e-08, 2.27, 0, 1e-08, 0
442929601, 14.06, 9.95e-08, 4.07e-08, 2.27, 0, 1e-08, 0
443188801, 12.41, 7.24e-08, 3.34e-08, 2.27, 0, 1e-08, 0
443448001, 4.85, 4.16e-08, 3.06e-08, 2.27, 0, 1e-08, 0
443966401, 9.13, 6.71e-08, 3.27e-08, 2.27, 0, 1e-08, 0
444225601, 13.16, 5.9e-08, 2.94e-08, 2.27, 0, 1e-08, 0
444484801, 21.42, 1.2e-07, 4.61e-08, 2.27, 0, 1e-08, 0
444744001, 5.4, 5.2e-08, 3.1e-08, 2.27, 0, 1e-08, 0
445262401, 4.7, 5.13e-08, 3.44e-08, 2.27, 0, 1e-08, 0
446299201, 7.82, 3.69e-08, 2.81e-08, 2.27, 0, 1e-08, 0
446558401, 3.72, 3.03e-08, 2.42e-08, 2.27, 0, 1e-08, 0
447076801, 4.65, 2.92e-08, 2.15e-08, 2.27, 0, 1e-08, 0
447854401, 4.88, 2.05e-08, 1.96e-08, 2.27, 0, 1e-08, 0
448632001, 2.42, 2.77e-08, 2.47e-08, 2.27, 0, 1e-08, 0
449928001, 2.71, 5.49e-08, 3.99e-08, 2.27, 0, 1e-08, 0
450446401, 6.01, 3.69e-08, 2.9e-08, 2.27, 0, 1e-08, 0
450964801, 3.27, 1.62e-08, 1.67e-08, 2.27, 0, 1e-08, 0
451483201, 4.18, 4.6e-08, 3.21e-08, 2.27, 0, 1e-08, 0
451742401, 52.74, 2.09e-07, 5.3e-08, 2.27, 0, 1e-08, 0
452001601, 9.66, 6.79e-08, 3.23e-08, 2.27, 0, 1e-08, 0
452520001, 2.23, 4.03e-08, 3.33e-08, 2.27, 0, 1e-08, 0
453556801, 1.27, 3.13e-08, 3.32e-08, 2.27, 0, 1e-08, 0
455630401, 3.25, 2.24e-08, 2.2e-08, 2.27, 0, 1e-08, 0
456148801, 2.4, 2.42e-08, 2.05e-08, 2.27, 0, 1e-08, 0
456667201, 3.6, 1.82e-08, 1.64e-08, 2.27, 0, 1e-08, 0
457704001, 2.62, 5.56e-08, 4.35e-08, 2.27, 0, 1e-08, 0
458740801, 1.41, 2.58e-08, 2.94e-08, 2.27, 0, 1e-08, 0
459000001, 4.85, 5.85e-08, 3.66e-08, 2.27, 0, 1e-08, 0
459259201, 2.69, 6.86e-08, 4.94e-08, 2.27, 0, 1e-08, 0
459518401, 7.89, 5.16e-08, 3.07e-08, 2.27, 0, 1e-08, 0
459777601, 8.25, 8.2e-08, 3.9e-08, 2.27, 0, 1e-08, 0
460296001, 9.04, 9.27e-08, 4.21e-08, 2.27, 0, 1e-08, 0
460555201, 5.53, 5.81e-08, 3.37e-08, 2.27, 0, 1e-08, 0
460814401, 2.2, 4.09e-08, 3.39e-08, 2.27, 0, 1e-08, 0
461851201, 4.36, 4.02e-08, 2.99e-08, 2.27, 0, 1e-08, 0
464184001, 2.08, 3.85e-08, 3.45e-08, 2.27, 0, 1e-08, 0
464702401, 1.94, 3.07e-08, 2.76e-08, 2.27, 0, 1e-08, 0
465220801, 1.01, 2.45e-08, 2.91e-08, 2.27, 0, 1e-08, 0
465998401, 26.14, 1.1e-07, 4.1e-08, 2.27, 0, 1e-08, 0
466257601, 19.59, 8.88e-08, 3.73e-08, 2.27, 0, 1e-08, 0
466516801, 14.65, 9.65e-08, 4.06e-08, 2.27, 0, 1e-08, 0
466776001, 7.43, 6.94e-08, 4.17e-08, 2.27, 0, 1e-08, 0
467035201, 1.19, 2.61e-08, 3.04e-08, 2.27, 0, 1e-08, 0
467812801, 3.75, 7.42e-08, 4.66e-08, 2.27, 0, 1e-08, 0
468072001, 9.39, 8.41e-08, 3.98e-08, 2.27, 0, 1e-08, 0
468331201, 9.53, 9.18e-08, 4.24e-08, 2.27, 0, 1e-08, 0
468590401, 1.97, 4.28e-08, 3.64e-08, 2.27, 0, 1e-08, 0
468849601, 2.22, 5.72e-08, 4.4e-08, 2.27, 0, 1e-08, 0
469108801, 16.12, 9.57e-08, 4.24e-08, 2.27, 0, 1e-08, 0
469368001, 4.29, 3.79e-08, 2.77e-08, 2.27, 0, 1e-08, 0
469886401, 2.09, 2.31e-08, 2.5e-08, 2.27, 0, 1e-08, 0
470923201, 5.93, 6.65e-08, 3.85e-08, 2.27, 0, 1e-08, 0
471441601, 1.87, 3.05e-08, 2.88e-08, 2.27, 0, 1e-08, 0
471700801, 4.29, 6.2e-08, 3.99e-08, 2.27, 0, 1e-08, 0
471960001, 3.49, 5.18e-08, 3.56e-08, 2.27, 0, 1e-08, 0
472478401, 5.34, 3.25e-08, 2.7e-08, 2.27, 0, 1e-08, 0
472996801, 5.26, 4.85e-08, 2.87e-08, 2.27, 0, 1e-08, 0
473256001, 4.33, 3.49e-08, 2.67e-08, 2.27, 0, 1e-08, 0
473515201, 4.34, 6.02e-08, 3.63e-08, 2.27, 0, 1e-08, 0
473774401, 1.94, 2.9e-08, 2.7e-08, 2.27, 0, 1e-08, 0
474292801, 2.38, 5.37e-08, 4.64e-08, 2.27, 0, 1e-08, 0
474552001, 3.66, 4.08e-08, 3.04e-08, 2.27, 0, 1e-08, 0
475588801, 15.53, 7.83e-08, 3.58e-08, 2.27, 0, 1e-08, 0
475848001, 7.07, 8.3e-08, 3.98e-08, 2.27, 0, 1e-08, 0
476107201, 36.49, 1.59e-07, 4.4e-08, 2.27, 0, 1e-08, 0
476366401, 5.73, 6.11e-08, 3.47e-08, 2.27, 0, 1e-08, 0
476625601, 14.21, 6.55e-08, 3.01e-08, 2.27, 0, 1e-08, 0
476884801, 52.28, 1.56e-07, 4.3e-08, 2.27, 0, 1e-08, 0
477144001, 28.18, 1.44e-07, 4.2e-08, 2.27, 0, 1e-08, 0
477403201, 55.66, 1.7e-07, 4.3e-08, 2.27, 0, 1e-08, 0
477662401, 4.81, 2.36e-08, 2.17e-08, 2.27, 0, 1e-08, 0
477921601, 11.04, 5.38e-08, 2.93e-08, 2.27, 0, 1e-08, 0
478180801, 27.04, 1.17e-07, 4.08e-08, 2.27, 0, 1e-08, 0
478440001, 65.03, 2.18e-07, 5e-08, 2.27, 0, 1e-08, 0
478699201, 34.81, 1.52e-07, 4.5e-08, 2.27, 0, 1e-08, 0
478958401, 145.06, 3.67e-07, 6.05e-08, 2.27, 0, 1e-08, 0
479217601, 79.21, 2.91e-07, 5.7e-08, 2.27, 0, 1e-08, 0
479476801, 13.78, 9.38e-08, 4.04e-08, 2.27, 0, 1e-08, 0
479736001, 19.31, 1.19e-07, 4.4e-08, 2.27, 0, 1e-08, 0
479995201, 40.88, 2.16e-07, 5.4e-08, 2.27, 0, 1e-08, 0
480254401, 10.66, 9.15e-08, 4.24e-08, 2.27, 0, 1e-08, 0
480513601, 75.98, 2.66e-07, 5.7e-08, 2.27, 0, 1e-08, 0
480772801, 20.16, 1.46e-07, 4.79e-08, 2.27, 0, 1e-08, 0
481032001, 100.78, 3.41e-07, 6.1e-08, 2.27, 0, 1e-08, 0
481291201, 56.01, 2.69e-07, 5.8e-08, 2.27, 0, 1e-08, 0
481550401, 27.26, 1.61e-07, 5e-08, 2.27, 0, 1e-08, 0
481809601, 39.52, 1.76e-07, 4.9e-08, 2.27, 0, 1e-08, 0
482068801, 23.16, 1.59e-07, 4.9e-08, 2.27, 0, 1e-08, 0
482328001, 5.33, 4.58e-08, 3.34e-08, 2.27, 0, 1e-08, 0
482587201, 2.11, 4e-08, 3.45e-08, 2.27, 0, 1e-08, 0
