timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
444916801, 0.06, 3.24e-08, 1e-08, 0
445521601, 0.0, 3.18e-08, 1e-08, 0
446126401, 0.0, 3.46e-08, 1e-08, 0
447940801, 0.83, 3.42e-08, 1e-08, 102
449755201, 0.17, 4.5e-08, 1e-08, 0
452779201, 0.37, 2.95e-08, 1e-08, 0
454593601, 0.0, 3.28e-08, 1e-08, 102
455803201, 0.0, 3.1e-08, 1e-08, 102
456408001, 0.0, 2.34e-08, 1e-08, 102
457617601, 0.0, 1.82e-08, 1e-08, 102
458222401, 0.0, 1.78e-08, 1e-08, 102
458827201, 0.96, 3.37e-08, 1e-08, 0
459432001, 0.0, 2.23e-08, 1e-08, 102
460036801, 0.0, 2.2e-08, 1e-08, 102
460641601, 0.0, 3.06e-08, 1e-08, 102
461851201, 0.0, 2.84e-08, 1e-08, 102
462456001, 0.0, 2.3e-08, 1e-08, 102
463060801, 0.01, 2.55e-08, 1e-08, 0
463665601, 0.0, 1.79e-08, 1e-08, 102
464875201, 0.0, 2.22e-08, 1e-08, 102
466689601, 0.12, 3.94e-08, 1e-08, 0
467294401, 0.0, 2.25e-08, 1e-08, 102
469108801, 0.0, 2.68e-08, 1e-08, 102
470318401, 0.0, 2.7e-08, 1e-08, 102
470923201, 0.84, 4.27e-08, 1e-08, 0
471528001, 0.0, 3.07e-08, 1e-08, 102
472132801, 0.0, 3.03e-08, 1e-08, 0
473947201, 0.0, 2.96e-08, 1e-08, 102
474552001, 0.0, 2.66e-08, 1e-08, 0
478180801, 0.07, 3.47e-08, 1e-08, 0
479390401, 0.0, 2.4e-08, 1e-08, 102
479995201, 0.0, 3.53e-08, 1e-08, 102
480600001, 0.0, 3.32e-08, 1e-08, 0
481204801, 0.0, 2.5e-08, 1e-08, 102
484228801, 0.0, 2.08e-08, 1e-08, 102
486648001, 0.0, 2.35e-08, 1e-08, 102
487857601, 0.0, 5.93e-08, 1e-08, 102
488462401, 0.0, 2.1e-08, 1e-08, 102
489067201, 0.05, 3.63e-08, 1e-08, 0
489672001, 0.22, 3.39e-08, 1e-08, 0
490276801, 0.0, 2.55e-08, 1e-08, 102
490881601, 0.0, 2.84e-08, 1e-08, 0
491486401, 0.0, 2.26e-08, 1e-08, 102
492091201, 0.0, 1.79e-07, 1e-08, 102
492696001, 0.0, 2.82e-08, 1e-08, 0
493905601, 0.67, 3.94e-08, 1e-08, 0
494510401, 0.97, 4.78e-08, 1e-08, 0
495115201, 0.0, 2.78e-08, 1e-08, 102
495720001, 0.96, 4.02e-08, 1e-08, 0
496929601, 0.0, 5.09e-08, 1e-08, 0
497534401, 0.39, 3.66e-08, 1e-08, 102
498744001, 0.0, 2.57e-08, 1e-08, 102
499348801, 0.0, 2.05e-08, 1e-08, 0
499953601, 0.0, 2.69e-08, 1e-08, 102
500558401, 0.69, 6.4e-08, 1e-08, 0
501768001, 0.0, 2.82e-08, 1e-08, 102
502372801, 0.0, 3.14e-08, 1e-08, 102
502977601, 0.0, 2.44e-08, 1e-08, 1
505396801, 0.46, 3.35e-08, 1e-08, 0
506001601, 0.0, 5.02e-08, 1e-08, 102
507211201, 0.28, 3.08e-08, 1e-08, 0
507816001, 0.0, 2.92e-08, 1e-08, 0
509630401, 0.0, 2.48e-08, 1e-08, 102
510840001, 0.57, 3.01e-08, 1e-08, 0
512049601, 0.0, 2.71e-08, 1e-08, 102
512654401, 0.0, 1.91e-08, 1e-08, 102
513259201, 0.0, 4.51e-08, 1e-08, 102
513864001, 0.11, 2.91e-08, 1e-08, 1
514468801, 0.0, 2.98e-08, 1e-08, 0
515073601, 0.0, 2.93e-08, 1e-08, 102
515678401, 0.0, 2.7e-08, 1e-08, 102
516283201, 0.0, 3.63e-08, 1e-08, 102
516888001, 0.0, 2.5e-08, 1e-08, 0
518702401, 0.92, 4.79e-08, 1e-08, 0
519307201, 0.16, 3.36e-08, 1e-08, 0
520516801, 0.16, 7.37e-08, 1e-08, 0
521121601, 0.77, 4.24e-08, 1e-08, 0
521726401, 0.18, 3.43e-08, 1e-08, 0
522331201, 0.0, 1.74e-08, 1e-08, 102
522936001, 0.92, 3.99e-08, 1e-08, 0
523540801, 0.0, 2.55e-08, 1e-08, 102
524145601, 0.0, 2.83e-08, 1e-08, 102
524750401, 0.0, 1.93e-08, 1e-08, 0
525355201, 0.0, 2.25e-08, 1e-08, 102
526564801, 0.0, 3.16e-08, 1e-08, 102
527169601, 0.0, 2.71e-08, 1e-08, 0
527774401, 0.32, 2.85e-08, 1e-08, 1
530193601, 0.0, 2.95e-08, 1e-08, 102
530798401, 0.0, 3.61e-08, 1e-08, 0
533217601, 0.59, 4.95e-08, 1e-08, 0
533822401, 0.0, 2.51e-08, 1e-08, 102
534427201, 0.57, 3.31e-08, 1e-08, 0
535032001, 0.0, 2.24e-08, 1e-08, 102
537451201, 0.12, 3.52e-08, 1e-08, 0
538660801, 0.0, 2.13e-08, 1e-08, 102
539265601, 0.0, 4.07e-08, 1e-08, 102
541080001, 0.0, 2.3e-08, 1e-08, 0
541684801, 0.0, 2.86e-08, 1e-08, 102
542289601, 0.0, 3.94e-08, 1e-08, 102
542894401, 0.0, 5.45e-08, 1e-08, 102
544708801, 0.0, -1.0, 1e-08, 101
545313601, 0.0, -1.0, 1e-08, 101
546523201, 0.0, 1.36e-07, 1e-08, 102
548337601, 0.19, 1.14e-07, 1e-08, 0
548942401, 0.0, 1.61e-08, 1e-08, 102
549547201, 0.32, 2.12e-08, 1e-08, 0
550152001, 0.0, 1.77e-08, 1e-08, 102
551966401, 0.0, 7.23e-06, 1e-08, 102
552571201, 0.0, 3.06e-08, 1e-08, 102
553780801, 0.93, 2.88e-08, 1e-08, 0
554385601, 0.0, 3.65e-08, 1e-08, 102
556804801, 0.0, 3.26e-08, 1e-08, 102
558619201, 0.0, 1.66e-08, 1e-08, 102
559224001, 0.0, 1.95e-08, 1e-08, 102
559828801, 0.0, 1.74e-08, 1e-08, 0
560433601, 0.0, 1.74e-08, 1e-08, 0
562248001, 0.64, 3.73e-08, 1e-08, 0
562852801, 0.14, 2.75e-08, 1e-08, 0
563457601, 0.0, 1.82e-08, 1e-08, 0
564062401, 0.0, 1.65e-08, 1e-08, 102
564667201, 0.0, 1.83e-08, 1e-08, 102
565272001, 0.0, 3.51e-08, 1e-08, 102
565876801, 0.0, 2.16e-08, 1e-08, 102
566481601, 0.0, 1.36e-08, 1e-08, 102
567086401, 0.0, 1.61e-08, 1e-08, 0
568296001, 0.0, 1.19e-08, 1e-08, 102
568900801, 0.0, 3.18e-08, 1e-08, 102
569505601, 0.55, 4.42e-08, 1e-08, 0
570110401, 0.39, 3.39e-08, 1e-08, 0
571924801, 0.0, 2.03e-08, 1e-08, 102
573134401, 0.53, 2.61e-08, 1e-08, 0
574344001, 0.0, 3.5e-08, 1e-08, 102
575553601, 0.98, 4.04e-08, 1e-08, 0
576158401, 0.0, 2.81e-08, 1e-08, 102
576763201, 0.41, 3.09e-08, 1e-08, 0
578577601, 0.0, 3.36e-08, 1e-08, 102
579787201, 0.0, 3.45e-08, 1e-08, 102
582811201, 0.19, 3.61e-08, 1e-08, 0
584625601, 0.0, 1.34e-08, 1e-08, 102
585835201, 0.0, 1.61e-08, 1e-08, 102
587649601, 0.0, 3.03e-08, 1e-08, 102
588254401, 0.07, 4.18e-08, 1e-08, 0
588859201, 0.0, 2.21e-08, 1e-08, 102
590068801, 0.12, 3.38e-08, 1e-08, 0
591278401, 0.0, 1.52e-08, 1e-08, 102
592488001, 0.0, 2.57e-08, 1e-08, 102
593697601, 0.0, 2.98e-08, 1e-08, 102
595512001, 0.68, 3.1e-08, 1e-08, 0
596116801, 0.44, 3.43e-08, 1e-08, 0
597931201, 0.0, 3.45e-08, 1e-08, 102
598536001, 0.0, 2.17e-08, 1e-08, 102
599140801, 0.0, 1.99e-08, 1e-08, 102
600350401, 0.0, 2.06e-08, 1e-08, 102
603374401, 0.0, 2.22e-08, 1e-08, 102
605188801, 0.0, 2.79e-08, 1e-08, 102
607608001, 0.03, 2.94e-08, 1e-08, 0
608212801, 0.03, 2.92e-08, 1e-08, 0
609422401, 0.08, 2.19e-08, 1e-08, 0
612446401, 0.0, 1.66e-08, 1e-08, 0
613656001, 0.4, 2.16e-08, 1e-08, 0
615470401, 0.0, 3.17e-08, 1e-08, 102
616680001, 0.04, 2.39e-08, 1e-08, 0
617284801, 0.0, 1.63e-08, 1e-08, 0
617889601, 0.0, 2.19e-08, 1e-08, 102
618494401, 0.0, 3.01e-08, 1e-08, 102
620308801, 0.0, 3.16e-08, 1e-08, 102
621518401, 0.27, 2.99e-08, 1e-08, 0
622123201, 0.73, 4.07e-08, 1e-08, 0
623937601, 0.0, 2.71e-08, 1e-08, 0
624542401, 0.0, 3.19e-08, 1e-08, 102
625147201, 0.0, 2.48e-08, 1e-08, 102
625752001, 0.0, 2.09e-08, 1e-08, 0
626356801, 0.0, 2.44e-08, 1e-08, 0
628776001, 0.47, 5.27e-08, 1e-08, 0
629985601, 0.0, 2.78e-08, 1e-08, 0
630590401, 0.0, 1.75e-08, 1e-08, 0
631195201, 0.0, 1.6e-08, 1e-08, 102
631800001, 0.0, 2.15e-08, 1e-08, 102
632404801, 0.0, 2.21e-08, 1e-08, 102
633009601, 0.0, 2.59e-08, 1e-08, 0
633614401, 0.75, 4.95e-08, 1e-08, 0
634219201, 0.0, 2.29e-08, 1e-08, 102
634824001, 0.0, 1.7e-08, 1e-08, 102
635428801, 0.0, 1.62e-08, 1e-08, 102
636638401, 0.0, 2.22e-08, 1e-08, 0
637848001, 0.63, 4.1e-08, 1e-08, 0
638452801, 0.0, 2.75e-08, 1e-08, 0
639662401, 0.0, 2.57e-08, 1e-08, 102
640267201, 0.0, 2.95e-08, 1e-08, 0
640872001, 0.0, 1.48e-08, 1e-08, 102
641476801, 0.17, 1.78e-08, 1e-08, 102
642081601, 0.0, 1.83e-08, 1e-08, 102
643291201, 0.0, 2.23e-08, 1e-08, 0
643896001, 0.0, 2.63e-08, 1e-08, 102
645105601, 0.0, 1.65e-08, 1e-08, 102
645710401, 0.0, 1.46e-08, 1e-08, 102
646315201, 0.0, 2.15e-08, 1e-08, 102
647524801, 0.0, 2.8e-08, 1e-08, 102
648734401, 0.0, 1.12e-08, 1e-08, 102
649339201, 0.56, 2.72e-08, 1e-08, 0
651153601, 0.1, 3.69e-08, 1e-08, 0
651758401, 0.0, 2.38e-08, 1e-08, 102
654782401, 0.0, 1.49e-08, 1e-08, 102
655387201, 0.0, 1.22e-08, 1e-08, 102
655992001, 0.0, 2.79e-08, 1e-08, 1
656596801, 0.0, 2.66e-08, 1e-08, 102
657201601, 0.0, 2.58e-08, 1e-08, 0
657806401, 0.0, 3.2e-08, 1e-08, 102
658411201, 0.12, 2.98e-08, 1e-08, 0
659016001, 0.76, 2.41e-08, 1e-08, 0
660225601, 0.0, 2.13e-08, 1e-08, 0
660830401, 0.0, 3.68e-08, 1e-08, 102
662040001, 0.59, 3.76e-08, 1e-08, 0
663249601, 0.22, 2.41e-08, 1e-08, 0
663854401, 0.0, 2.22e-08, 1e-08, 102
664459201, 0.0, 1.8e-08, 1e-08, 102
665064001, 0.18, 3.83e-08, 1e-08, 0
665668801, 0.0, 3.14e-08, 1e-08, 102
666878401, 0.0, 1.7e-08, 1e-08, 102
667483201, 0.0, 2.68e-08, 1e-08, 0
668088001, 0.0, 2.8e-08, 1e-08, 102
668692801, 0.83, 3.57e-08, 1e-08, 0
669297601, 0.0, 2.84e-08, 1e-08, 102
669902401, 0.0, 2.34e-08, 1e-08, 102
670507201, 0.0, 2.92e-08, 1e-08, 102
671112001, 0.0, 2.02e-08, 1e-08, 102
671716801, 0.12, 2.78e-08, 1e-08, 0
672926401, 0.1, 2.45e-08, 1e-08, 0
673531201, 0.0, 1.83e-08, 1e-08, 102
674136001, 0.35, 3.46e-08, 1e-08, 0
674740801, 0.0, 2.62e-08, 1e-08, 0
675950401, 0.0, 2.96e-08, 1e-08, 102
676555201, 0.0, 2.03e-08, 1e-08, 102
677764801, 0.26, 3.12e-08, 1e-08, 0
678369601, 0.36, 4.05e-08, 1e-08, 0
678974401, 0.35, 3.61e-08, 1e-08, 0
680184001, 0.05, 2.18e-08, 1e-08, 0
680788801, 0.0, 1.82e-08, 1e-08, 102
681393601, 0.06, 2.1e-08, 1e-08, 0
682603201, 0.43, 3.41e-08, 1e-08, 0
683812801, 0.46, 3.82e-08, 1e-08, 0
684417601, 0.0, 2.84e-08, 1e-08, 102
685022401, 0.0, 1.48e-08, 1e-08, 102
686232001, 0.0, 2.62e-08, 1e-08, 101
686836801, 0.74, 3.4e-08, 1e-08, 0
688046401, 0.0, 2.92e-08, 1e-08, 102
688651201, 0.78, 4.73e-08, 1e-08, 0
689860801, 0.0, 2.43e-08, 1e-08, 101
692280001, 0.84, 3.29e-08, 1e-08, 0
692884801, 0.56, 5.19e-08, 1e-08, 0
696513601, 0.0, 2.18e-08, 1e-08, 102
697118401, 0.01, 3.17e-08, 1e-08, 102
697723201, 0.0, 3.1e-08, 1e-08, 101
698328001, 0.0, 2.1e-08, 1e-08, 101
698932801, 0.28, 2.93e-08, 1e-08, 0
699537601, 0.03, 2.5e-08, 1e-08, 0
700142401, 0.0, 2.1e-08, 1e-08, 101
700747201, 0.48, 3.75e-08, 1e-08, 0
701352001, 0.0, 2.49e-08, 1e-08, 101
702561601, 0.0, 3.11e-08, 1e-08, 101
703771201, 0.65, 3.87e-08, 1e-08, 0
704376001, 0.01, 2.5e-08, 1e-08, 102
704980801, 0.0, 1.5e-08, 1e-08, 101
705585601, 0.0, 1.77e-08, 1e-08, 102
706190401, 0.0, 2.37e-08, 1e-08, 102
708004801, 0.0, 1.65e-08, 1e-08, 101
709214401, 0.0, 1.46e-08, 1e-08, 101
710424001, 0.0, 2.43e-08, 1e-08, 102
711028801, 0.0, 2.52e-08, 1e-08, 101
711633601, 0.17, 3.76e-08, 1e-08, 0
712843201, 0.22, 2.71e-08, 1e-08, 0
714052801, 0.0, 1.78e-08, 1e-08, 102
716472001, 0.0, 1.75e-08, 1e-08, 101
717076801, 0.18, 2.61e-08, 1e-08, 0
717681601, 0.0, 2.59e-08, 1e-08, 101
718286401, 0.27, 2.93e-08, 1e-08, 102
720100801, 0.31, 3.87e-08, 1e-08, 0
722520001, 0.75, 2.45e-08, 1e-08, 0
723124801, 0.0, 3.85e-08, 1e-08, 101
724334401, 0.61, 4.23e-08, 1e-08, 0
724939201, 0.62, 4.15e-08, 1e-08, 102
725544001, 0.0, 2.96e-08, 1e-08, 101
726753601, 0.37, 3.03e-08, 1e-08, 0
729172801, 0.0, 2.87e-08, 1e-08, 101
730987201, 0.0, 2.57e-08, 1e-08, 102
733406401, 0.0, 3.53e-08, 1e-08, 101
734011201, 0.06, 3e-08, 1e-08, 0
734616001, 0.0, 2.43e-08, 1e-08, 102
735220801, 0.0, 2.79e-08, 1e-08, 101
735825601, 0.0, 2.83e-08, 1e-08, 102
737035201, 0.0, 1.44e-08, 1e-08, 101
737640001, 0.36, 3.03e-08, 1e-08, 0
738244801, 0.0, 3.7e-08, 1e-08, 101
738849601, 0.0, 1.92e-08, 1e-08, 101
739454401, 0.0, 2.68e-08, 1e-08, 102
740059201, 0.49, 2.74e-08, 1e-08, 0
740664001, 0.18, 1.77e-08, 1e-08, 0
741268801, 0.0, 2.56e-08, 1e-08, 101
741873601, 0.26, 4.24e-08, 1e-08, 0
