timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
379598401, 0.0, 5.22e-08, 1e-08, 102
380203201, 0.0, 5.52e-08, 1e-08, 102
381412801, 0.0, 3.05e-08, 1e-08, 102
382017601, 0.0, 3.87e-08, 1e-08, 0
383227201, 0.0, 5.25e-08, 1e-08, 0
384436801, 0.0, 4.41e-08, 1e-08, 102
385041601, 0.0, 3.28e-08, 1e-08, 0
385646401, 0.0, 3.31e-08, 1e-08, 102
386251201, 0.0, 2.95e-08, 1e-08, 102
386856001, 0.0, 3.66e-08, 1e-08, 102
388670401, 0.0, 6.04e-08, 1e-08, 102
391694401, 0.0, 4.25e-08, 1e-08, 0
392299201, 0.0, 4.74e-08, 1e-08, 102
392904001, 0.41, 6.12e-08, 1e-08, 102
394113601, 0.0, 4.7e-08, 1e-08, 102
394718401, 0.0, 2.93e-08, 1e-08, 0
395323201, 0.0, 2.81e-08, 1e-08, 102
395928001, 0.08, 4.51e-08, 1e-08, 0
396532801, 0.23, 6.28e-08, 1e-08, 0
397137601, 0.0, 5.08e-08, 1e-08, 0
398347201, 0.34, 6.06e-08, 1e-08, 0
398952001, 0.91, 5.48e-08, 1e-08, 0
399556801, 0.0, 2.79e-08, 1e-08, 102
400161601, 0.0, 1.77e-08, 1e-08, 102
400766401, 0.01, 4.83e-08, 1e-08, 0
401371201, 0.0, 4.27e-08, 1e-08, 102
401976001, 0.0, 4.87e-08, 1e-08, 0
403185601, 0.46, 4.78e-08, 1e-08, 0
403790401, 0.0, 4.03e-08, 1e-08, 102
405604801, 0.0, 2.83e-08, 1e-08, 102
406209601, 0.0, 4.21e-08, 1e-08, 102
407419201, 0.0, 4.25e-08, 1e-08, 102
408024001, 0.14, 3.62e-08, 1e-08, 0
408628801, 0.11, 2.69e-08, 1e-08, 0
409233601, 0.52, 3.92e-08, 1e-08, 0
410443201, 0.0, 4.98e-08, 1e-08, 102
411652801, 0.45, 7.5e-08, 1e-08, 102
412862401, 0.24, 5.11e-07, 1e-08, 0
413467201, 0.0, 4.7e-08, 1e-08, 102
414676801, 0.0, 3.03e-08, 1e-08, 0
415886401, 0.0, 4.91e-08, 1e-08, 102
417096001, 0.0, 4.96e-08, 1e-08, 102
417700801, 0.0, 2.98e-08, 1e-08, 102
418910401, 0.99, 4.95e-08, 1e-08, 0
420120001, 0.0, 4e-08, 1e-08, 102
420724801, 0.0, 5.74e-08, 1e-08, 0
421329601, 0.0, 3.37e-08, 1e-08, 102
421934401, 0.0, 3.18e-08, 1e-08, 102
424353601, 0.0, 5.67e-08, 1e-08, 102
424958401, 0.0, 4.74e-08, 1e-08, 0
425563201, 0.0, 6.01e-08, 1e-08, 102
426772801, 0.0, 3.56e-08, 1e-08, 0
427982401, 0.0, 3.83e-08, 1e-08, 102
428587201, 0.0, 4.69e-08, 1e-08, 0
429192001, 0.49, 7.75e-08, 1e-08, 0
431006401, 0.0, 3.93e-08, 1e-08, 102
432820801, 0.0, 4.29e-08, 1e-08, 0
434030401, 0.0, 6.22e-08, 1e-08, 0
435844801, 0.0, 4.41e-08, 1e-08, 102
437054401, 0.0, 4.07e-08, 1e-08, 102
437659201, 0.99, 6.57e-08, 1e-08, 102
440078401, 0.0, 3.78e-08, 1e-08, 102
440683201, 0.5, 4.14e-08, 1e-08, 0
441892801, 0.56, 4.24e-08, 1e-08, 0
443102401, 0.0, 4.77e-08, 1e-08, 0
443707201, 0.49, 6.73e-08, 1e-08, 102
446731201, 0.26, 5.44e-08, 1e-08, 102
447336001, 0.51, 6.48e-08, 1e-08, 0
452779201, 0.06, 5.48e-08, 1e-08, 0
455803201, 0.27, 5.62e-08, 1e-08, 0
457012801, 0.08, 5.9e-08, 1e-08, 0
457617601, 0.0, 4.3e-08, 1e-08, 0
460036801, 0.0, 4.34e-08, 1e-08, 102
461851201, 0.0, 5.7e-08, 1e-08, 102
462456001, 0.0, 5.47e-08, 1e-08, 0
463060801, 0.56, 4.29e-08, 1e-08, 0
464270401, 0.16, 3.7e-08, 1e-08, 0
464875201, 0.24, 4.98e-08, 1e-08, 0
466084801, 0.7, 7.24e-08, 1e-08, 0
471528001, 0.34, 6.75e-08, 1e-08, 0
479390401, 0.0, 5.08e-08, 1e-08, 102
479995201, 0.0, 3.74e-08, 1e-08, 102
480600001, 0.0, 5.44e-08, 1e-08, 102
481204801, 0.0, 4.94e-08, 1e-08, 102
482414401, 0.0, 3.22e-08, 1e-08, 102
484228801, 0.0, 5.99e-08, 1e-08, 0
484833601, 0.0, 5.05e-08, 1e-08, 102
486648001, 0.0, 2.58e-08, 1e-08, 102
488462401, 0.0, 5.68e-08, 1e-08, 102
489067201, 0.96, 7.4e-08, 1e-08, 102
489672001, 0.0, 6.48e-08, 1e-08, 102
490276801, 0.0, 4.86e-08, 1e-08, 102
491486401, 0.03, 3.51e-08, 1e-08, 0
492091201, 0.04, 2.5e-08, 1e-08, 0
495115201, 0.26, 5.38e-08, 1e-08, 0
495720001, 0.17, 3.88e-08, 1e-08, 0
496324801, 0.0, 3.37e-08, 1e-08, 102
496929601, 0.0, 5.19e-08, 1e-08, 102
497534401, 0.32, 7.49e-08, 1e-08, 0
498744001, 0.0, 5.44e-08, 1e-08, 102
499348801, 0.0, 4.35e-08, 1e-08, 0
499953601, 0.25, 5.28e-08, 1e-08, 0
500558401, 0.0, 2.43e-08, 1e-08, 0
501768001, 0.0, 4.8e-08, 1e-08, 102
502372801, 0.0, 4.81e-08, 1e-08, 102
503582401, 0.67, 6.02e-08, 1e-08, 102
504187201, 0.0, 4.16e-08, 1e-08, 102
506001601, 0.0, 3.46e-08, 1e-08, 102
506606401, 0.0, 4.11e-08, 1e-08, 102
507211201, 0.0, 5.81e-08, 1e-08, 102
507816001, 0.14, 7.59e-08, 1e-08, 0
509025601, 0.0, 3.55e-08, 1e-08, 102
510235201, 0.0, 3e-08, 1e-08, 102
510840001, 0.0, 4.46e-08, 1e-08, 102
511444801, 0.13, 5.92e-08, 1e-08, 0
512049601, 0.0, 3.36e-08, 1e-08, 102
512654401, 0.88, 5.66e-08, 1e-08, 102
513259201, 0.77, 4.91e-08, 1e-08, 0
514468801, 0.0, 2.47e-08, 1e-08, 102
515678401, 0.0, 5.2e-08, 1e-08, 0
516283201, 0.0, 4.25e-08, 1e-08, 0
516888001, 0.23, 6.87e-08, 1e-08, 0
517492801, 0.0, 4.69e-08, 1e-08, 0
518097601, 0.01, 3.98e-08, 1e-08, 0
519307201, 0.0, 2.42e-08, 1e-08, 102
519912001, 0.0, 3.66e-08, 1e-08, 0
521726401, 0.55, 9.43e-08, 1e-08, 102
522331201, 0.0, 3.68e-08, 1e-08, 102
523540801, 0.0, 3.24e-08, 1e-08, 102
524145601, 0.0, 3.38e-08, 1e-08, 102
524750401, 0.0, 4.37e-08, 1e-08, 102
525960001, 0.0, 5.96e-08, 1e-08, 102
526564801, 0.0, 4.53e-08, 1e-08, 102
528379201, 0.0, 3.48e-08, 1e-08, 0
528984001, 0.49, 4.28e-08, 1e-08, 102
529588801, 0.0, 3.27e-08, 1e-08, 102
530798401, 0.4, 6.06e-08, 1e-08, 0
536241601, 0.0, 4e-08, 1e-08, 102
539265601, 0.0, 4.8e-08, 1e-08, 102
540475201, 0.0, 3.66e-08, 1e-08, 102
542894401, 0.0, 5.6e-08, 1e-08, 102
545313601, 0.02, 2.81e-08, 1e-08, 0
547128001, 0.0, 1.64e-07, 1e-08, 102
547732801, 0.0, 5.35e-08, 1e-08, 102
548942401, 0.0, 2.7e-08, 1e-08, 102
551361601, 0.0, 8.99e-08, 1e-08, 102
551966401, 0.0, 3.43e-08, 1e-08, 102
552571201, 0.0, 5.45e-08, 1e-08, 102
553780801, 0.0, 3.62e-08, 1e-08, 102
554990401, 0.03, 7.63e-08, 1e-08, 0
555595201, 0.0, -1.0, 1e-08, 101
557409601, 0.0, 5.49e-08, 1e-08, 102
558014401, 0.0, 7.8e-08, 1e-08, 102
558619201, 0.0, 4.72e-08, 1e-08, 102
559828801, 0.0, -1.0, 1e-08, 101
560433601, 0.92, 5.49e-08, 1e-08, 102
561038401, 0.0, 2.89e-08, 1e-08, 102
561643201, 0.29, 7.92e-08, 1e-08, 0
562248001, 0.23, 6.68e-08, 1e-08, 0
562852801, 0.0, 3.48e-08, 1e-08, 0
563457601, 0.0, 3.24e-08, 1e-08, 0
564062401, 0.0, 3.34e-08, 1e-08, 102
564667201, 0.0, 3.13e-07, 1e-08, 102
565876801, 0.0, 4.77e-08, 1e-08, 102
566481601, 0.0, 4.7e-08, 1e-08, 102
567086401, 0.03, 5.81e-08, 1e-08, 0
567691201, 0.25, 5.94e-08, 1e-08, 0
568296001, 0.32, 5.25e-08, 1e-08, 0
569505601, 0.0, 2.02e-08, 1e-08, 102
570110401, 0.0, 5.3e-08, 1e-08, 102
570715201, 0.0, 6.19e-08, 1e-08, 102
571320001, 0.21, 1.48e-07, 1e-08, 0
571924801, 0.0, 6.12e-08, 1e-08, 102
572529601, 0.09, 5.66e-08, 1e-08, 0
573134401, 0.0, 2.87e-08, 1e-08, 0
574344001, 0.0, 2.44e-08, 1e-08, 102
574948801, 0.42, 7.41e-08, 1e-08, 0
576763201, 0.0, 4.01e-08, 1e-08, 0
578577601, 0.0, 2.95e-08, 1e-08, 102
579182401, 0.0, 4.1e-08, 1e-08, 0
580392001, 0.0, 3.64e-08, 1e-08, 102
581601601, 0.18, 3.87e-08, 1e-08, 102
582206401, 0.0, 3.15e-08, 1e-08, 102
583416001, 0.0, 3.8e-08, 1e-08, 0
584020801, 0.0, 5.42e-08, 1e-08, 102
584625601, 0.0, 4.57e-08, 1e-08, 102
585230401, 0.64, 7e-08, 1e-08, 102
586440001, 0.0, 3.91e-08, 1e-08, 0
587649601, 0.11, 3.4e-08, 1e-08, 0
588254401, 0.0, 4.85e-08, 1e-08, 102
588859201, 0.0, 4.64e-08, 1e-08, 102
590068801, 0.89, 6.87e-08, 1e-08, 102
591278401, 0.43, 5.16e-08, 1e-08, 0
592488001, 0.0, 2.27e-08, 1e-08, 102
593697601, 0.41, 6.24e-08, 1e-08, 0
594302401, 0.0, 3.79e-08, 1e-08, 102
594907201, 0.0, 3.51e-08, 1e-08, 102
595512001, 0.0, 3.67e-08, 1e-08, 102
596116801, 0.0, 2.24e-08, 1e-08, 102
597326401, 0.19, 4.49e-08, 1e-08, 0
597931201, 0.0, 3.31e-08, 1e-08, 102
598536001, 0.0, 5.21e-08, 1e-08, 102
600955201, 0.04, 4.06e-08, 1e-08, 0
602164801, 0.48, 5.66e-08, 1e-08, 0
602769601, 0.36, 8.91e-08, 1e-08, 0
603374401, 0.0, 1.07e-07, 1e-08, 0
603979201, 0.24, 8.14e-08, 1e-08, 0
604584001, 0.0, 4.17e-08, 1e-08, 102
607003201, 0.0, 7.51e-08, 1e-08, 102
607608001, 0.8, 7.06e-08, 1e-08, 102
608212801, 0.0, 5.64e-08, 1e-08, 102
609422401, 0.0, 3.68e-08, 1e-08, 102
610027201, 0.0, 2.69e-08, 1e-08, 102
610632001, 0.0, 2.52e-08, 1e-08, 102
613051201, 0.0, 3.8e-08, 1e-08, 102
614260801, 0.0, 2.82e-08, 1e-08, 0
614865601, 0.85, 3.59e-08, 1e-08, 0
616680001, 0.0, 6.22e-08, 1e-08, 0
617284801, 0.0, 5.39e-08, 1e-08, 102
617889601, 0.0, 5.19e-08, 1e-08, 102
618494401, 0.1, 4.94e-08, 1e-08, 0
619099201, 0.0, 2.81e-08, 1e-08, 102
620913601, 0.0, 4.71e-08, 1e-08, 0
623332801, 0.0, 3.46e-08, 1e-08, 102
626961601, 0.0, 2.84e-08, 1e-08, 102
627566401, 0.0, 3.23e-08, 1e-08, 102
628776001, 0.0, 3.44e-08, 1e-08, 0
629380801, 0.07, 4.08e-08, 1e-08, 102
629985601, 0.74, 7.86e-08, 1e-08, 0
630590401, 0.01, 6.56e-08, 1e-08, 0
633009601, 0.0, 2.33e-08, 1e-08, 0
634219201, 0.0, 3.57e-08, 1e-08, 102
635428801, 0.0, 9.25e-08, 1e-08, 102
636033601, 0.0, 4.71e-08, 1e-08, 102
636638401, 0.0, 2.88e-08, 1e-08, 102
637243201, 0.14, 3.96e-08, 1e-08, 0
640872001, 0.0, 5.2e-08, 1e-08, 0
642686401, 0.14, 4.3e-08, 1e-08, 0
645105601, 0.0, 2.71e-08, 1e-08, 0
645710401, 0.0, 2.15e-08, 1e-08, 102
646920001, 0.0, 3.02e-08, 1e-08, 102
647524801, 0.0, 3.8e-08, 1e-08, 102
648129601, 0.0, 4.75e-08, 1e-08, 102
648734401, 0.0, 5.7e-08, 1e-08, 102
649339201, 0.0, 5.14e-08, 1e-08, 102
649944001, 0.0, 4.77e-08, 1e-08, 102
650548801, 0.29, 5.07e-08, 1e-08, 0
651153601, 0.0, 3.6e-08, 1e-08, 0
651758401, 0.16, 4.2e-08, 1e-08, 0
653572801, 0.96, 7.03e-08, 1e-08, 0
655387201, 0.4, 3.88e-08, 1e-08, 0
655992001, 0.26, 4.03e-08, 1e-08, 0
656596801, 0.0, 3.67e-08, 1e-08, 0
657201601, 0.16, 4.82e-08, 1e-08, 102
657806401, 0.0, 4.93e-08, 1e-08, 102
658411201, 0.0, 4.13e-08, 1e-08, 102
659016001, 0.0, 2.73e-08, 1e-08, 102
659620801, 0.0, 2.41e-08, 1e-08, 102
660225601, 0.77, 4.39e-08, 1e-08, 0
660830401, 0.0, 2.48e-08, 1e-08, 102
662644801, 0.12, 7.55e-08, 1e-08, 0
664459201, 0.0, 2.83e-08, 1e-08, 102
665668801, 0.0, 3e-08, 1e-08, 102
666878401, 0.0, 5.54e-08, 1e-08, 102
667483201, 0.02, 8.19e-08, 1e-08, 0
668088001, 0.0, 3.61e-08, 1e-08, 102
671112001, 0.0, 4.65e-08, 1e-08, 102
672321601, 0.0, 4.44e-08, 1e-08, 102
674136001, 0.0, 3.28e-08, 1e-08, 0
674740801, 0.52, 4.95e-08, 1e-08, 0
675950401, 0.13, 8.62e-08, 1e-08, 0
676555201, 0.0, 4.18e-08, 1e-08, 102
677160001, 0.0, 3.61e-08, 1e-08, 102
680184001, 0.23, 5.98e-08, 1e-08, 0
680788801, 0.0, 5.45e-08, 1e-08, 102
681998401, 0.0, 2.56e-08, 1e-08, 101
682603201, 0.0, 3.6e-08, 1e-08, 102
683208001, 0.42, 3.67e-08, 1e-08, 0
683812801, 0.01, 3.24e-08, 1e-08, 0
685627201, 0.0, 6.15e-08, 1e-08, 101
686836801, 0.56, 5.03e-08, 1e-08, 0
689256001, 0.0, 4.52e-08, 1e-08, 102
689860801, 0.0, 4.11e-08, 1e-08, 102
691070401, 0.14, 3.12e-08, 1e-08, 102
691675201, 0.0, 3.15e-08, 1e-08, 101
692884801, 0.19, 3.22e-08, 1e-08, 102
693489601, 0.0, 2.57e-08, 1e-08, 101
694094401, 0.0, 6.38e-08, 1e-08, 102
694699201, 0.0, 8.25e-08, 1e-08, 101
695908801, 0.0, 4.32e-08, 1e-08, 102
698932801, 0.0, 5.22e-08, 1e-08, 102
699537601, 0.0, 5.31e-08, 1e-08, 102
700747201, 0.15, 5.82e-08, 1e-08, 0
701352001, 0.5, 3.79e-08, 1e-08, 0
702561601, 0.0, 4.27e-08, 1e-08, 102
703166401, 0.0, 3.92e-08, 1e-08, 101
703771201, 0.55, 6.45e-08, 1e-08, 102
704376001, 0.03, 4.89e-08, 1e-08, 102
705585601, 0.0, 2.43e-08, 1e-08, 101
709214401, 0.0, 3.38e-08, 1e-08, 101
709819201, 0.48, 4.06e-08, 1e-08, 0
710424001, 0.5, 3.35e-08, 1e-08, 0
711028801, 0.17, 4.19e-08, 1e-08, 0
711633601, 0.0, 4.59e-08, 1e-08, 102
712843201, 0.18, 7.24e-08, 1e-08, 0
714052801, 0.22, 4.75e-08, 1e-08, 102
714657601, 0.63, 3.89e-08, 1e-08, 0
715867201, 0.92, 5.08e-08, 1e-08, 102
716472001, 0.0, 5.28e-08, 1e-08, 101
718286401, 0.0, 2.93e-08, 1e-08, 101
718891201, 0.0, 3.69e-08, 1e-08, 101
719496001, 0.59, 5.27e-08, 1e-08, 0
720100801, 0.05, 2.82e-08, 1e-08, 0
721310401, 0.24, 5.06e-08, 1e-08, 102
723124801, 0.0, 3.48e-08, 1e-08, 102
723729601, 0.0, 2.61e-08, 1e-08, 101
724334401, 0.0, 3.26e-08, 1e-08, 101
724939201, 0.54, 4.52e-08, 1e-08, 0
726148801, 0.0, 8.28e-08, 1e-08, 101
729172801, 0.04, 3.88e-08, 1e-08, 0
729777601, 0.49, 6.31e-08, 1e-08, 0
732196801, 0.0, 3.96e-08, 1e-08, 102
732801601, 0.15, 5.61e-08, 1e-08, 0
733406401, 0.0, 3.46e-08, 1e-08, 102
734011201, 0.32, 4.4e-08, 1e-08, 0
735220801, 0.03, 5.87e-08, 1e-08, 102
735825601, 0.0, 4.42e-08, 1e-08, 101
737035201, 0.06, 3.5e-08, 1e-08, 0
737640001, 0.76, 2.87e-08, 1e-08, 0
