timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305683201, 1.14, 9.63e-09, 1.08e-08, 2.84, 0.82, 1e-08, 0
308275201, 20.74, 1.6e-08, 7.7e-09, 2.01, 0.31, 1e-08, 0
310867201, 29.88, 2.82e-08, 1.07e-08, 2.32, 0.29, 1e-08, 0
313459201, 15.92, 6.04e-09, 5.05e-09, 1.68, 0.46, 1e-08, 0
316051201, 23.55, 1.75e-08, 9.71e-09, 1.92, 0.35, 1e-08, 0
318643201, 9.26, 1.65e-09, 1.25e-09, 0.99, 0.46, 1e-08, 0
321235201, 18.29, 2.12e-08, 8.5e-09, 2.25, 0.28, 1e-08, 0
323827201, 15.65, 1.69e-08, 8.77e-09, 2.08, 0.33, 1e-08, 0
326419201, 5.83, 4.06e-09, 4.78e-09, 1.84, 0.61, 1e-08, 0
329011201, 15.99, 8.09e-09, 4.29e-09, 1.61, 0.31, 1e-08, 0
331603201, 4.79, 6.38e-10, 1.09e-09, 1.0, 0.92, 1e-08, 0
334195201, 16.58, 3.34e-09, 2.53e-09, 1.23, 0.41, 1e-08, 0
339379201, 8.92, 7.19e-09, 6e-09, 1.92, 0.48, 1e-08, 0
341971201, 9.44, 1.96e-09, 1.64e-09, 1.14, 0.44, 1e-08, 0
344563201, 9.47, 7.36e-09, 5.56e-09, 1.72, 0.46, 1e-08, 0
347155201, 3.78, 7.55e-09, 6.75e-09, 2.1, 0.54, 1e-08, 0
349747201, 13.42, 1.08e-08, 5.71e-09, 1.93, 0.33, 1e-08, 0
352339201, 4.82, 4.91e-09, 6.88e-09, 1.88, 0.71, 1e-08, 0
354931201, 2.93, 2.13e-08, 1.45e-08, 5.0, 0, 1e-08, 0
357523201, 13.05, 3.98e-08, 1.39e-07, 3.14, 16.1, 1e-08, 0
360115201, 10.27, 9.94e-09, 7.54e-09, 2.02, 0.45, 1e-08, 0
362707201, 6.48, 2.62e-08, 3.83e-08, 3.04, 5.71, 1e-08, 0
365299201, 5.95, 2.96e-08, 1.56e-08, 5.0, 0, 1e-08, 0
367891201, 19.4, 3.08e-08, 1.25e-08, 2.44, 0.36, 1e-08, 0
370483201, 10.09, 1.23e-08, 6.99e-09, 2.22, 0.35, 1e-08, 0
373075201, 21.44, 3.27e-08, 1.15e-08, 2.48, 0.33, 1e-08, 0
375667201, 48.08, 3.37e-08, 9.5e-09, 2.25, 0.21, 1e-08, 0
378259201, 119.52, 2.86e-08, 7.7e-09, 1.75, 0.17, 1e-08, 0
380851201, 14.68, 1.54e-08, 8.8e-09, 2.23, 0.39, 1e-08, 0
383443201, 4.39, 1.4e-08, 9.42e-09, 2.63, 0.49, 1e-08, 0
386035201, 23.31, 4.33e-08, 1.36e-08, 2.84, 0.39, 1e-08, 0
388627201, 2.15, 7.22e-09, 8.37e-09, 2.31, 0.74, 1e-08, 0
391219201, 14.88, 2.01e-08, 8.7e-09, 2.42, 0.35, 1e-08, 0
393811201, 8.68, 8.89e-09, 6.92e-09, 1.93, 0.47, 1e-08, 0
396403201, 17.6, 3.9e-09, 2.81e-09, 1.3, 0.38, 1e-08, 0
398995201, 19.77, 2.03e-08, 8e-09, 2.13, 0.26, 1e-08, 0
401587201, 19.86, 1.96e-08, 1.06e-08, 2.24, 0.37, 1e-08, 0
404179201, 3.53, 1.38e-08, 1.24e-08, 2.41, 0.8, 1e-08, 0
406771201, 7.41, 8.08e-09, 6.4e-09, 2.01, 0.41, 1e-08, 0
409363201, 3.29, 1.17e-08, 8.9e-09, 2.14, 0.47, 1e-08, 0
414547201, 3.61, 2.03e-08, 1.26e-08, 2.84, 0.67, 1e-08, 0
417139201, 6.85, 5.33e-09, 5.06e-09, 1.75, 0.51, 1e-08, 0
419731201, 12.56, 2.66e-08, 1.1e-08, 2.57, 0.36, 1e-08, 0
422323201, 2.17, 8.1e-09, 8.42e-09, 2.44, 0.63, 1e-08, 0
424915201, 16.26, 5.33e-09, 3.94e-09, 1.57, 0.4, 1e-08, 0
427507201, 14.15, 9.95e-09, 7.18e-09, 1.84, 0.39, 1e-08, 0
430099201, 8.72, 3.23e-08, 1.79e-08, 2.71, 0.56, 1e-08, 0
432691201, 9.11, 1.32e-08, 7.37e-09, 2.13, 0.35, 1e-08, 0
435283201, 9.05, 2.12e-09, 2.58e-09, 1.16, 0.74, 1e-08, 0
437875201, 2.26, 1.49e-08, 1.2e-08, 2.74, 0.62, 1e-08, 0
440467201, 8.24, 5.22e-09, 5.61e-09, 1.74, 0.56, 1e-08, 0
443059201, 25.17, 1.17e-08, 5.21e-09, 1.74, 0.25, 1e-08, 0
445651201, 13.8, 1.77e-08, 9.32e-09, 2.23, 0.37, 1e-08, 0
448243201, 2.35, 1.83e-08, 1.54e-08, 3.22, 0.81, 1e-08, 0
450835201, 16.53, 1.44e-08, 7.08e-09, 2.08, 0.32, 1e-08, 0
453427201, 17.92, 9.56e-09, 5.82e-09, 1.83, 0.35, 1e-08, 0
456019201, 5.39, 1.34e-08, 8.7e-09, 2.42, 0.49, 1e-08, 0
458611201, 7.11, 1.11e-08, 8.28e-09, 2.24, 0.5, 1e-08, 0
461203201, 22.98, 3.55e-08, 1.12e-08, 2.62, 0.29, 1e-08, 0
463795201, 11.57, 2.01e-08, 1.04e-08, 2.36, 0.45, 1e-08, 0
466387201, 14.59, 8.66e-09, 5.72e-09, 1.89, 0.38, 1e-08, 0
476755201, 16.16, 7.13e-09, 4.49e-09, 1.68, 0.36, 1e-08, 0
479347201, 6.83, 8.8e-09, 7.01e-09, 2.14, 0.5, 1e-08, 0
481939201, 6.42, 1.07e-08, 7.3e-09, 2.23, 0.44, 1e-08, 0
484531201, 4.08, 2.91e-09, 3.03e-09, 1.62, 0.54, 1e-08, 0
487123201, 2.66, 3.29e-09, 5.26e-09, 1.89, 0.91, 1e-08, 0
489715201, 5.52, 8.57e-09, 6.34e-09, 2.05, 0.46, 1e-08, 0
492307201, 3.83, 3.97e-09, 4.25e-09, 1.7, 0.57, 1e-08, 0
494899201, 5.89, 1.09e-08, 8.51e-09, 2.3, 0.54, 1e-08, 0
497491201, 7.88, 1.37e-09, 1.96e-09, 1.18, 0.72, 1e-08, 0
500083201, 7.6, 3.62e-10, 4.25e-10, 0.41, 0.92, 1e-08, 0
502675201, 7.82, 5.89e-09, 5.23e-09, 1.9, 0.51, 1e-08, 0
505267201, 14.43, 1.62e-08, 9.13e-09, 2.27, 0.4, 1e-08, 0
507859201, 11.9, 9.16e-09, 6.34e-09, 1.99, 0.42, 1e-08, 0
510451201, 2.24, 6.08e-09, 6.63e-09, 2.21, 0.61, 1e-08, 0
513043201, 13.93, 5e-09, 4.74e-09, 1.58, 0.5, 1e-08, 0
515635201, 9.35, 5.54e-09, 4.57e-09, 1.67, 0.45, 1e-08, 0
518227201, 1.72, 1.12e-08, 1.02e-08, 2.92, 0.67, 1e-08, 0
520819201, 20.69, 1.43e-08, 7.09e-09, 1.9, 0.3, 1e-08, 0
523411201, 30.69, 1.29e-08, 6.2e-09, 1.74, 0.29, 1e-08, 0
526003201, 5.85, 1.34e-08, 8.61e-09, 2.37, 0.47, 1e-08, 0
528595201, 9.26, 1.23e-08, 8.11e-09, 2.13, 0.43, 1e-08, 0
531187201, 8.35, 1.08e-08, 7.1e-09, 2.02, 0.4, 1e-08, 0
533779201, 8.42, 7.62e-09, 6.08e-09, 1.94, 0.44, 1e-08, 0
536371201, 7.89, 1.97e-08, 1.04e-08, 2.59, 0.47, 1e-08, 0
538963201, 3.51, 1.18e-08, 9.98e-09, 2.45, 0.55, 1e-08, 0
544147201, 3.99, 9.74e-08, 1.14e-07, 1.32, 0.75, 1e-08, 0
546739201, 9.91, 1.52e-08, 8.12e-09, 2.18, 0.36, 1e-08, 0
549331201, 11.88, 1.29e-08, 6.49e-09, 2.16, 0.32, 1e-08, 0
551923201, 32.54, 1.12e-08, 5.4e-09, 1.66, 0.28, 1e-08, 0
554515201, 5.94, 8.19e-09, 6.01e-09, 2.2, 0.46, 1e-08, 0
557107201, 7.11, 9.06e-09, 6.55e-09, 1.9, 0.47, 1e-08, 0
559699201, 3.75, 1.81e-09, 2.09e-09, 1.61, 0.65, 1e-08, 0
562291201, 7.03, 1.25e-08, 7.5e-09, 2.14, 0.4, 1e-08, 0
564883201, 4.81, 1.81e-08, 1.04e-08, 3.28, 0.75, 1e-08, 0
567475201, 2.68, 6.61e-09, 6.01e-09, 2.21, 0.61, 1e-08, 0
570067201, 8.31, 4.23e-10, 4.17e-10, 0.0, 0, 1e-08, 0
572659201, 6.62, 5.66e-09, 5.04e-09, 1.91, 0.47, 1e-08, 0
575251201, 6.69, 7.69e-09, 5.53e-09, 1.87, 0.4, 1e-08, 0
577843201, 15.69, 2.05e-08, 8.1e-09, 2.55, 0.33, 1e-08, 0
580435201, 22.65, 1.17e-08, 6.89e-09, 1.95, 0.33, 1e-08, 0
583027201, 1.88, 1.1e-08, 1.21e-08, 2.8, 1.03, 1e-08, 0
585619201, 9.85, 9.09e-09, 6.49e-09, 2.05, 0.43, 1e-08, 0
588211201, 4.73, 1.8e-08, 1.1e-08, 2.87, 0.63, 1e-08, 0
590803201, 6.16, 1e-08, 7.8e-09, 2.28, 0.49, 1e-08, 0
593395201, 2.8, 9.22e-09, 9.08e-09, 2.43, 0.64, 1e-08, 0
595987201, 10.32, 2.26e-08, 9.8e-09, 2.46, 0.34, 1e-08, 0
598579201, 3.39, 2.31e-09, 2.86e-09, 1.67, 0.65, 1e-08, 0
608947201, 33.6, 1.72e-08, 6.6e-09, 2.03, 0.25, 1e-08, 0
611539201, 29.49, 2.58e-08, 1.01e-08, 2.25, 0.28, 1e-08, 0
614131201, 47.04, 1.33e-08, 4.7e-09, 1.67, 0.21, 1e-08, 0
616723201, 33.21, 1.55e-08, 7.92e-09, 1.93, 0.31, 1e-08, 0
619315201, 34.8, 1.46e-08, 8.11e-09, 1.78, 0.33, 1e-08, 0
621907201, 42.67, 2.77e-08, 8.2e-09, 2.22, 0.21, 1e-08, 0
624499201, 13.98, 1.47e-08, 8.12e-09, 2.14, 0.34, 1e-08, 0
627091201, 56.29, 3.94e-08, 9.5e-09, 2.32, 0.18, 1e-08, 0
629683201, 43.78, 2.71e-08, 1e-08, 2.13, 0.25, 1e-08, 0
632275201, 35.65, 1.66e-08, 6.69e-09, 1.85, 0.24, 1e-08, 0
634867201, 22.15, 1.54e-08, 6.79e-09, 2.04, 0.28, 1e-08, 0
637459201, 21.39, 2.22e-08, 1e-08, 2.31, 0.34, 1e-08, 0
640051201, 58.65, 3.05e-08, 8.6e-09, 2.19, 0.2, 1e-08, 0
642643201, 37.52, 2.4e-08, 7.9e-09, 2.12, 0.23, 1e-08, 0
645235201, 96.53, 4.85e-08, 9.45e-09, 2.35, 0.16, 1e-08, 0
647827201, 24.13, 2.05e-08, 8.7e-09, 2.19, 0.29, 1e-08, 0
650419201, 56.91, 4.29e-08, 1.05e-08, 2.42, 0.2, 1e-08, 0
653011201, 54.41, 2.32e-08, 8.7e-09, 1.99, 0.24, 1e-08, 0
655603201, 20.7, 1.41e-08, 7.5e-09, 2.03, 0.35, 1e-08, 0
658195201, 62.51, 3.01e-08, 9.1e-09, 2.08, 0.21, 1e-08, 0
660787201, 24.6, 2.3e-08, 9.5e-09, 2.11, 0.3, 1e-08, 0
663379201, 6.6, 1.94e-08, 1.18e-08, 2.6, 0.74, 1e-08, 0
665971201, 8.82, 8.74e-09, 5.84e-09, 2.03, 0.36, 1e-08, 0
668563201, 3.8, 4.48e-09, 5.12e-09, 1.79, 0.66, 1e-08, 0
671155201, 5.55, 1.71e-08, 1.01e-08, 2.5, 0.44, 1e-08, 0
673747201, 3.67, 4.2e-09, 3.72e-09, 1.94, 0.48, 1e-08, 0
676339201, 17.22, 4.19e-09, 2.67e-09, 1.47, 0.35, 1e-08, 0
678931201, 9.27, 1.11e-08, 6.58e-09, 2.01, 0.36, 1e-08, 0
681523201, 13.47, 1.95e-08, 8.9e-09, 2.53, 0.37, 1e-08, 0
684115201, 39.83, 3.95e-08, 1.13e-08, 2.51, 0.24, 1e-08, 0
686707201, 27.09, 3.1e-08, 9.9e-09, 2.48, 0.27, 1e-08, 0
689299201, 21.57, 8.78e-09, 5.54e-09, 1.8, 0.37, 1e-08, 0
691891201, 7.68, 1.83e-08, 1.11e-08, 2.68, 0.61, 1e-08, 0
694483201, 29.59, 7.47e-09, 4.33e-09, 1.49, 0.3, 1e-08, 0
699667201, 8.71, 7.41e-09, 7.08e-09, 1.85, 0.53, 1e-08, 0
702259201, 17.15, 3.39e-08, 1.11e-08, 2.77, 0.37, 1e-08, 0
704851201, 113.94, 4.3e-08, 8.6e-09, 2.09, 0.15, 1e-08, 0
707443201, 194.31, 6.77e-08, 1.08e-08, 2.16, 0.12, 1e-08, 0
710035201, 201.21, 6.96e-08, 1.06e-08, 2.13, 0.11, 1e-08, 0
712627201, 103.98, 3.15e-08, 7.7e-09, 1.93, 0.16, 1e-08, 0
715219201, 38.59, 3.73e-08, 1.15e-08, 2.41, 0.25, 1e-08, 0
717811201, 58.54, 3.7e-08, 9.9e-09, 2.35, 0.2, 1e-08, 0
720403201, 30.16, 6.25e-09, 3.46e-09, 1.37, 0.31, 1e-08, 0
722995201, 14.86, 1.08e-08, 6.5e-09, 2.01, 0.39, 1e-08, 0
725587201, 6.93, 8.81e-09, 6.81e-09, 2.13, 0.45, 1e-08, 0
728179201, 2.97, 1.33e-08, 1.05e-08, 2.75, 0.65, 1e-08, 0
730771201, 7.03, 2.52e-09, 3.31e-09, 1.57, 0.69, 1e-08, 0
733363201, 13.99, 2.24e-08, 8.6e-09, 2.51, 0.36, 1e-08, 0
735955201, 7.62, 1.72e-08, 9.59e-09, 2.77, 0.63, 1e-08, 0
738547201, 8.62, 1.67e-08, 8.72e-09, 2.45, 0.37, 1e-08, 0
