timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
284558401, 0.15, 3.99e-08, 1e-08, 0
285076801, 0.51, 4.87e-08, 1e-08, 102
286891201, 0.0, 4.65e-08, 1e-08, 102
287150401, 0.0, 4.07e-08, 1e-08, 0
287668801, 0.12, 5.12e-08, 1e-08, 0
288446401, 0.51, 6.32e-08, 1e-08, 102
288705601, 0.0, 3.52e-08, 1e-08, 0
288964801, 0.0, 4.92e-08, 1e-08, 102
289742401, 0.0, 6.84e-08, 1e-08, 0
290001601, 0.33, 5.09e-08, 1e-08, 0
290260801, 0.0, 5.09e-08, 1e-08, 102
292593601, 0.89, 6.49e-08, 1e-08, 0
293112001, 0.0, 5.13e-08, 1e-08, 0
293371201, 0.0, 3.98e-08, 1e-08, 102
294408001, 0.71, 4.16e-08, 1e-08, 0
294667201, 0.0, 3.34e-08, 1e-08, 0
294926401, 0.0, 3.14e-08, 1e-08, 0
295185601, 0.0, 5.08e-08, 1e-08, 102
296222401, 0.0, 3.14e-08, 1e-08, 102
296740801, 0.65, 4.99e-08, 1e-08, 102
297000001, 0.75, 5.93e-08, 1e-08, 0
297777601, 0.0, 4.28e-08, 1e-08, 0
298296001, 0.0, 4.25e-08, 1e-08, 0
298555201, 0.0, 4.22e-08, 1e-08, 0
299332801, 0.0, 3.54e-08, 1e-08, 0
300110401, 0.0, 3.93e-08, 1e-08, 102
300369601, 0.04, 5.27e-08, 1e-08, 0
303739201, 0.58, 5.75e-08, 1e-08, 0
303998401, 0.0, 5.81e-08, 1e-08, 0
304257601, 0.0, 4.99e-08, 1e-08, 0
304776001, 0.0, 4.39e-08, 1e-08, 0
306072001, 0.0, 2.83e-08, 1e-08, 0
306331201, 0.0, 3.42e-08, 1e-08, 0
306849601, 0.08, 5.51e-08, 1e-08, 0
307108801, 0.81, 7.66e-08, 1e-08, 0
307886401, 0.0, 5.02e-08, 1e-08, 102
308145601, 0.7, 7.29e-08, 1e-08, 0
308404801, 0.0, 3.93e-08, 1e-08, 0
309700801, 0.0, 3.91e-08, 1e-08, 0
309960001, 0.0, 3.29e-08, 1e-08, 102
310219201, 0.0, 5.06e-08, 1e-08, 102
311256001, 0.0, 4.14e-08, 1e-08, 0
311515201, 0.61, 3.39e-08, 1e-08, 0
311774401, 0.0, 4.54e-08, 1e-08, 102
312811201, 0.37, 6.6e-08, 1e-08, 0
313848001, 0.0, 5.48e-08, 1e-08, 102
314107201, 0.0, 3.71e-08, 1e-08, 102
314366401, 0.0, 4.34e-08, 1e-08, 0
314625601, 0.95, 5.34e-08, 1e-08, 0
314884801, 0.0, 3.47e-08, 1e-08, 0
315144001, 0.62, 5.98e-08, 1e-08, 0
315403201, 0.0, 4.45e-08, 1e-08, 102
315662401, 0.19, 6.64e-08, 1e-08, 0
316440001, 0.0, 4e-08, 1e-08, 0
316699201, 0.4, 5.47e-08, 1e-08, 0
317217601, 0.0, 2.76e-08, 1e-08, 0
317476801, 0.24, 4.88e-08, 1e-08, 0
317736001, 0.03, 4.38e-08, 1e-08, 102
317995201, 0.0, 5.05e-08, 1e-08, 0
318254401, 0.32, 3.29e-08, 1e-08, 0
318513601, 0.0, 3.63e-08, 1e-08, 0
319032001, 0.73, 4.88e-08, 1e-08, 0
320068801, 0.0, 4.19e-08, 1e-08, 0
321364801, 0.47, 6.29e-08, 1e-08, 0
321624001, 0.0, 3.24e-08, 1e-08, 0
322142401, 0.58, 7.05e-08, 1e-08, 0
322401601, 0.0, 4.45e-08, 1e-08, 0
323956801, 0.0, 5.04e-08, 1e-08, 0
324475201, 0.25, 7.61e-08, 1e-08, 0
324993601, 0.0, 5.59e-08, 1e-08, 0
326548801, 0.0, 5.43e-08, 1e-08, 0
327844801, 0.39, 5.27e-08, 1e-08, 0
328881601, 0.98, 7.25e-08, 1e-08, 0
329140801, 0.0, 3.22e-08, 1e-08, 102
329659201, 0.0, 4.67e-08, 1e-08, 0
330955201, 0.84, 4.97e-08, 1e-08, 0
331214401, 0.05, 5.97e-08, 1e-08, 0
331473601, 0.59, 4.79e-08, 1e-08, 102
332769601, 0.0, 3.54e-08, 1e-08, 0
333288001, 0.0, 4.69e-08, 1e-08, 0
334584001, 0.0, 5.52e-08, 1e-08, 102
334843201, 0.0, 5.49e-08, 1e-08, 0
335361601, 0.0, 4.78e-08, 1e-08, 0
335620801, 0.0, 2.95e-08, 1e-08, 0
336139201, 0.45, 4.99e-08, 1e-08, 0
336398401, 0.0, 6.8e-08, 1e-08, 0
336657601, 0.0, 6.47e-08, 1e-08, 0
336916801, 0.0, 4.73e-08, 1e-08, 1
337176001, 0.4, 9.81e-08, 1e-08, 0
337435201, 0.0, 5.27e-08, 1e-08, 102
337694401, 0.0, 3.84e-08, 1e-08, 0
338731201, 0.0, 4.59e-08, 1e-08, 0
339508801, 0.01, 4.5e-08, 1e-08, 0
339768001, 0.0, 4.03e-08, 1e-08, 102
340027201, 0.0, 3.29e-08, 1e-08, 102
340286401, 0.05, 4.52e-08, 1e-08, 0
340545601, 0.24, 5.45e-08, 1e-08, 0
340804801, 0.0, 4.34e-08, 1e-08, 102
341323201, 0.0, 4.66e-08, 1e-08, 0
341582401, 0.9, 4.41e-08, 1e-08, 0
342360001, 0.0, 5.06e-08, 1e-08, 0
342619201, 0.0, 3.14e-08, 1e-08, 0
343137601, 0.0, 4.72e-08, 1e-08, 0
343656001, 0.0, 4.35e-08, 1e-08, 0
344433601, 0.0, 4.31e-08, 1e-08, 102
344692801, 0.0, 4.03e-08, 1e-08, 102
344952001, 0.0, 3.55e-08, 1e-08, 0
345211201, 0.0, 4.62e-08, 1e-08, 102
345729601, 0.0, 4.86e-08, 1e-08, 0
346248001, 0.03, 5.32e-08, 1e-08, 0
346766401, 0.0, 5.57e-08, 1e-08, 0
347025601, 0.0, 3.61e-08, 1e-08, 0
347284801, 0.0, 4.03e-08, 1e-08, 0
348062401, 0.0, 4.54e-08, 1e-08, 102
348321601, 0.0, 3.2e-08, 1e-08, 0
348580801, 0.9, 5.61e-08, 1e-08, 0
348840001, 0.0, 3.07e-08, 1e-08, 102
349617601, 0.19, 6.44e-08, 1e-08, 102
349876801, 0.0, 3.54e-08, 1e-08, 0
350654401, 0.0, 5.34e-08, 1e-08, 0
351172801, 0.0, 3.21e-08, 1e-08, 0
352728001, 0.0, 7.54e-08, 1e-08, 0
353246401, 0.0, 2.94e-08, 1e-08, 0
354024001, 0.0, 3.65e-08, 1e-08, 0
354283201, 0.79, 6.96e-08, 1e-08, 0
354542401, 0.0, 6.27e-08, 1e-08, 0
354801601, 0.0, 5.74e-08, 1e-08, 102
355579201, 0.0, 3.15e-08, 1e-08, 0
355838401, 0.0, 3.57e-08, 1e-08, 0
356356801, 0.0, 1.76e-07, 1e-08, 0
356616001, 0.0, 5.48e-08, 1e-08, 0
357393601, 0.0, 5.09e-08, 1e-08, 0
357652801, 0.0, 4.2e-08, 1e-08, 102
357912001, 0.0, 4.02e-08, 1e-08, 102
358171201, 0.83, 5.13e-08, 1e-08, 0
358430401, 0.0, 4.5e-08, 1e-08, 0
359208001, 0.0, 5.02e-08, 1e-08, 0
359726401, 0.0, 3.6e-08, 1e-08, 0
360504001, 0.0, 3.71e-08, 1e-08, 102
360763201, 0.0, 3.76e-08, 1e-08, 0
361022401, 0.0, 2.73e-08, 1e-08, 0
361281601, 0.0, 3.13e-08, 1e-08, 0
361540801, 0.0, 3.45e-08, 1e-08, 102
361800001, 0.0, 3.43e-08, 1e-08, 102
362059201, 0.01, 4.28e-08, 1e-08, 0
362318401, 0.02, 4.39e-08, 1e-08, 102
362577601, 0.04, 5.94e-08, 1e-08, 0
362836801, 0.27, 5.25e-08, 1e-08, 0
363096001, 0.0, 4.91e-08, 1e-08, 0
363873601, 0.0, 3.92e-08, 1e-08, 0
364132801, 0.0, 3.41e-08, 1e-08, 0
364651201, 0.0, 3.77e-08, 1e-08, 102
365169601, 0.61, 5.22e-08, 1e-08, 0
365428801, 0.24, 4.79e-08, 1e-08, 102
365688001, 0.24, 6.47e-08, 1e-08, 0
365947201, 0.01, 4.88e-08, 1e-08, 0
366206401, 0.0, 4.62e-08, 1e-08, 0
366465601, 0.0, 4.32e-08, 1e-08, 102
366724801, 0.0, 4.92e-08, 1e-08, 0
367243201, 0.0, 4.93e-08, 1e-08, 0
367502401, 0.0, 3.42e-08, 1e-08, 0
367761601, 0.0, 3.93e-08, 1e-08, 102
368020801, 0.3, 4.03e-08, 1e-08, 0
368280001, 0.03, 5.39e-08, 1e-08, 102
368798401, 0.0, 5.5e-08, 1e-08, 0
369057601, 0.0, 4.15e-08, 1e-08, 0
369316801, 0.0, 3.73e-08, 1e-08, 102
369576001, 0.0, 3.46e-08, 1e-08, 0
369835201, 0.08, 6.2e-08, 1e-08, 0
370094401, 0.0, 4.51e-08, 1e-08, 102
370353601, 0.0, 2.74e-08, 1e-08, 102
370872001, 0.0, 4.66e-08, 1e-08, 0
371131201, 0.0, 4.62e-08, 1e-08, 102
371390401, 0.0, 5.31e-08, 1e-08, 0
371649601, 0.0, 3.71e-08, 1e-08, 0
372168001, 0.0, 4.48e-08, 1e-08, 0
372427201, 0.08, 5.04e-08, 1e-08, 0
372686401, 0.48, 3.43e-08, 1e-08, 0
372945601, 0.0, 4.49e-08, 1e-08, 0
373204801, 0.0, 4.81e-08, 1e-08, 0
373464001, 0.0, 3.41e-08, 1e-08, 0
373723201, 0.0, 3.37e-08, 1e-08, 0
373982401, 0.05, 5.18e-08, 1e-08, 0
374241601, 0.0, 4.96e-08, 1e-08, 0
374500801, 0.0, 4.59e-08, 1e-08, 102
374760001, 0.0, 3.21e-08, 1e-08, 0
375537601, 0.0, 3.29e-08, 1e-08, 0
375796801, 0.0, 4.38e-08, 1e-08, 0
376574401, 0.34, 6.28e-08, 1e-08, 0
376833601, 0.0, 4.05e-08, 1e-08, 102
377092801, 0.0, 4.5e-08, 1e-08, 102
377352001, 0.91, 6.46e-08, 1e-08, 0
377611201, 0.0, 5.35e-08, 1e-08, 102
377870401, 0.0, 5e-08, 1e-08, 102
378129601, 0.0, 3.82e-08, 1e-08, 0
378388801, 0.0, 2.99e-08, 1e-08, 0
378648001, 0.0, 4.89e-08, 1e-08, 102
378907201, 0.0, 3.83e-08, 1e-08, 102
379166401, 0.72, 6.95e-08, 1e-08, 0
379425601, 0.19, 6.71e-08, 1e-08, 102
379944001, 0.0, 3.1e-08, 1e-08, 0
380203201, 0.0, 2.99e-08, 1e-08, 102
380462401, 0.2, 4.39e-08, 1e-08, 0
381240001, 0.0, 3.37e-08, 1e-08, 0
381758401, 0.0, 5.72e-08, 1e-08, 0
382017601, 0.7, 5.35e-08, 1e-08, 0
382276801, 0.03, 4.55e-08, 1e-08, 0
383054401, 0.63, 6.32e-08, 1e-08, 0
383313601, 0.05, 5.05e-08, 1e-08, 0
383832001, 0.03, 5.04e-08, 1e-08, 0
384091201, 0.0, 6.15e-08, 1e-08, 0
384609601, 0.11, 4.93e-08, 1e-08, 0
384868801, 0.94, 7.05e-08, 1e-08, 0
385128001, 0.06, 4.92e-08, 1e-08, 0
385387201, 0.99, 5.95e-08, 1e-08, 0
385646401, 0.0, 5.19e-08, 1e-08, 0
385905601, 0.0, 4.51e-08, 1e-08, 102
386164801, 0.0, 4.21e-08, 1e-08, 102
386942401, 0.39, 5.8e-08, 1e-08, 0
387460801, 0.0, 5.01e-08, 1e-08, 0
387720001, 0.0, 3.49e-08, 1e-08, 0
387979201, 0.44, 3.28e-08, 1e-08, 102
388238401, 0.73, 5.09e-08, 1e-08, 0
388756801, 0.03, 5.03e-08, 1e-08, 0
389275201, 0.0, 4.4e-08, 1e-08, 0
389534401, 0.0, 3.09e-08, 1e-08, 0
390312001, 0.0, 2.65e-08, 1e-08, 0
390571201, 0.0, 3.24e-08, 1e-08, 102
390830401, 0.06, 5.96e-08, 1e-08, 0
391089601, 0.0, 4.21e-08, 1e-08, 102
391348801, 0.48, 4.61e-08, 1e-08, 0
391608001, 0.07, 4.75e-08, 1e-08, 0
392385601, 0.0, 5.35e-08, 1e-08, 0
392644801, 0.0, 3.03e-08, 1e-08, 102
392904001, 0.05, 5.11e-08, 1e-08, 0
393422401, 0.13, 4.9e-08, 1e-08, 0
394200001, 0.0, 4.33e-08, 1e-08, 0
394718401, 0.0, 5.2e-08, 1e-08, 0
394977601, 0.0, 3.73e-08, 1e-08, 102
395496001, 0.48, 5.46e-08, 1e-08, 0
395755201, 0.56, 5.03e-08, 1e-08, 0
396014401, 0.0, 4.02e-08, 1e-08, 0
396273601, 0.61, 4.62e-08, 1e-08, 102
396792001, 0.0, 3.24e-08, 1e-08, 0
397051201, 0.0, 3.16e-08, 1e-08, 0
397569601, 0.0, 5.39e-08, 1e-08, 0
398088001, 0.68, 4.99e-08, 1e-08, 0
398865601, 0.28, 4.57e-08, 1e-08, 0
399124801, 0.0, 3.32e-08, 1e-08, 0
399384001, 0.0, 4.62e-08, 1e-08, 0
399902401, 0.56, 5.95e-08, 1e-08, 0
400161601, 0.22, 5.46e-08, 1e-08, 0
400939201, 0.0, 3.15e-08, 1e-08, 0
401198401, 0.65, 5.8e-08, 1e-08, 0
401716801, 0.0, 4.82e-08, 1e-08, 0
401976001, 0.19, 4.98e-08, 1e-08, 0
402235201, 0.0, 3.14e-08, 1e-08, 0
402753601, 0.25, 4.99e-08, 1e-08, 0
403531201, 0.0, 3.45e-08, 1e-08, 0
404049601, 0.14, 7.09e-08, 1e-08, 0
404308801, 0.03, 5.45e-08, 1e-08, 0
405864001, 0.0, 3.38e-08, 1e-08, 0
406123201, 0.92, 4.36e-08, 1e-08, 0
406382401, 0.0, 3.39e-08, 1e-08, 0
406641601, 0.98, 3.28e-08, 1e-08, 0
407160001, 0.0, 4.44e-08, 1e-08, 0
407419201, 0.0, 4.86e-08, 1e-08, 102
407678401, 0.27, 3.75e-08, 1e-08, 0
407937601, 0.0, 7.48e-08, 1e-08, 0
408196801, 0.0, -1.0, 1e-08, 101
408715201, 0.0, 1.69e-07, 1e-08, 0
408974401, 0.0, 5.69e-07, 1e-08, 102
409233601, 0.03, 1.02e-07, 1e-08, 0
409492801, 0.07, 7.24e-08, 1e-08, 0
409752001, 0.0, 9.98e-08, 1e-08, 0
410011201, 0.0, 9.59e-08, 1e-08, 0
410270401, 0.79, 1.14e-07, 1e-08, 0
410529601, 0.0, 6.18e-08, 1e-08, 0
410788801, 0.0, 1.12e-07, 1e-08, 0
411048001, 0.0, 5.31e-08, 1e-08, 0
411566401, 0.0, 8.13e-08, 1e-08, 102
411825601, 0.0, 9.6e-08, 1e-08, 0
412084801, 0.02, 9.85e-08, 1e-08, 0
412862401, 0.0, 2.27e-08, 1e-08, 102
413380801, 0.0, 6.09e-08, 1e-08, 102
413640001, 0.28, 8.9e-08, 1e-08, 0
413899201, 0.0, 5.41e-08, 1e-08, 0
414158401, 0.0, 5.77e-08, 1e-08, 0
414417601, 0.0, 7.01e-08, 1e-08, 0
414936001, 0.0, 8.61e-08, 1e-08, 0
415195201, 0.0, 2.61e-08, 1e-08, 102
415454401, 0.0, 8.5e-08, 1e-08, 0
415972801, 0.0, 5.32e-08, 1e-08, 0
416232001, 0.0, 5.83e-08, 1e-08, 102
416491201, 0.72, 8.55e-08, 1e-08, 0
416750401, 0.0, 9.53e-08, 1e-08, 0
417009601, 0.0, 7.77e-08, 1e-08, 102
418046401, 0.65, 9.82e-08, 1e-08, 0
418305601, 0.36, 8.07e-08, 1e-08, 0
419342401, 0.0, 6.28e-08, 1e-08, 0
419601601, 0.0, 4.68e-08, 1e-08, 0
419860801, 0.0, 6.36e-08, 1e-08, 102
420120001, 0.0, 4.93e-08, 1e-08, 0
420379201, 0.0, 4.25e-08, 1e-08, 0
420638401, 0.19, 4.49e-08, 1e-08, 0
421675201, 0.0, 4.28e-08, 1e-08, 102
421934401, 0.53, 3.2e-08, 1e-08, 0
422452801, 0.0, 4.34e-08, 1e-08, 0
422971201, 0.0, 3.28e-08, 1e-08, 102
423230401, 0.0, 3.69e-08, 1e-08, 0
424267201, 0.0, 3.56e-08, 1e-08, 102
424526401, 0.0, 4.2e-08, 1e-08, 102
425304001, 0.0, 2.5e-08, 1e-08, 0
425563201, 0.0, 6.25e-08, 1e-08, 0
425822401, 0.53, 5.53e-08, 1e-08, 0
426340801, 0.68, 5.89e-08, 1e-08, 0
426600001, 0.07, 5.37e-08, 1e-08, 102
427118401, 0.47, 9.85e-08, 1e-08, 0
427377601, 0.0, 8.6e-08, 1e-08, 0
427636801, 0.0, 7.11e-08, 1e-08, 102
427896001, 0.0, 3.47e-08, 1e-08, 102
428414401, 0.0, 1.17e-07, 1e-08, 0
428673601, 0.0, 9.36e-08, 1e-08, 0
428932801, 0.0, 9.68e-08, 1e-08, 0
429192001, 0.01, 7.9e-08, 1e-08, 102
429451201, 0.0, 1.02e-07, 1e-08, 0
429710401, 0.0, 6.45e-08, 1e-08, 0
429969601, 0.0, 6.96e-08, 1e-08, 0
430228801, 0.0, 7.11e-08, 1e-08, 0
431006401, 0.0, 5.71e-08, 1e-08, 0
431524801, 0.0, 5.9e-08, 1e-08, 0
431784001, 0.0, 5.84e-08, 1e-08, 102
432043201, 0.0, 7.72e-08, 1e-08, 0
432302401, 0.0, 6.39e-08, 1e-08, 102
432561601, 0.0, 6.54e-08, 1e-08, 102
432820801, 0.0, 5.75e-08, 1e-08, 0
433857601, 0.0, 5.23e-08, 1e-08, 0
434376001, 0.0, 6.61e-08, 1e-08, 0
434635201, 0.04, 1.13e-07, 1e-08, 0
435153601, 0.72, 1.34e-07, 1e-08, 0
435672001, 0.0, 5.97e-08, 1e-08, 0
435931201, 0.0, 6.56e-08, 1e-08, 0
436449601, 0.89, 9.88e-08, 1e-08, 0
436708801, 0.0, 6.8e-08, 1e-08, 0
437227201, 0.0, 4.88e-08, 1e-08, 0
438264001, 0.0, 4.55e-08, 1e-08, 0
438523201, 0.02, 8.45e-08, 1e-08, 0
438782401, 0.0, 7.14e-08, 1e-08, 0
439300801, 0.04, 1.05e-07, 1e-08, 0
439819201, 0.0, 3.22e-08, 1e-08, 0
440078401, 0.35, 5.51e-08, 1e-08, 0
440596801, 0.33, 5.01e-08, 1e-08, 0
440856001, 0.0, 4.56e-08, 1e-08, 102
441115201, 0.11, 5.78e-08, 1e-08, 0
441892801, 0.0, 4.99e-08, 1e-08, 0
442152001, 0.92, 6.55e-08, 1e-08, 0
442670401, 0.0, 5.1e-08, 1e-08, 102
443448001, 0.0, 4.29e-08, 1e-08, 0
443966401, 0.0, 4.68e-08, 1e-08, 0
445521601, 0.0, 3.85e-08, 1e-08, 102
445780801, 0.62, 6.71e-08, 1e-08, 0
446040001, 0.0, 3.55e-08, 1e-08, 0
446299201, 0.24, 5.3e-08, 1e-08, 0
447076801, 0.1, 5.53e-08, 1e-08, 0
447336001, 0.0, 3.71e-08, 1e-08, 102
447595201, 0.0, 4.28e-08, 1e-08, 0
447854401, 0.17, 4.15e-08, 1e-08, 0
448113601, 0.15, 5.13e-08, 1e-08, 0
448372801, 0.0, 5.14e-08, 1e-08, 102
448632001, 0.0, 1.09e-07, 1e-08, 102
449150401, 0.0, 1.83e-07, 1e-08, 0
449409601, 0.0, 1.08e-07, 1e-08, 102
449928001, 0.0, 4.03e-08, 1e-08, 0
450446401, 0.0, 3.5e-08, 1e-08, 0
450705601, 0.0, 4.11e-08, 1e-08, 102
450964801, 0.87, 5.27e-08, 1e-08, 0
451224001, 0.91, 5.92e-08, 1e-08, 0
451483201, 0.0, 3.9e-08, 1e-08, 102
451742401, 0.0, 3.72e-08, 1e-08, 102
452001601, 0.0, 4.72e-08, 1e-08, 102
452260801, 0.0, 3.82e-08, 1e-08, 102
452520001, 0.0, 3.2e-08, 1e-08, 0
453038401, 0.0, 4.33e-08, 1e-08, 0
453297601, 0.0, 4.7e-08, 1e-08, 102
453556801, 0.59, 4.1e-08, 1e-08, 0
454334401, 0.0, 2.44e-08, 1e-08, 0
454852801, 0.0, 3.58e-08, 1e-08, 0
455630401, 0.0, 3.35e-08, 1e-08, 0
455889601, 0.27, 5.03e-08, 1e-08, 0
456148801, 0.0, 4.49e-08, 1e-08, 0
456408001, 0.0, 4.65e-08, 1e-08, 0
456667201, 0.0, 3.19e-08, 1e-08, 0
456926401, 0.0, 3.12e-08, 1e-08, 102
457185601, 0.0, 3.49e-08, 1e-08, 0
457444801, 0.0, 3.61e-08, 1e-08, 0
457963201, 0.04, 4.43e-08, 1e-08, 0
458222401, 0.0, 4.71e-08, 1e-08, 102
458740801, 0.0, 4.46e-08, 1e-08, 0
459518401, 0.0, 3.65e-08, 1e-08, 0
460036801, 0.44, 5.77e-08, 1e-08, 0
460296001, 0.0, 3.36e-08, 1e-08, 0
460555201, 0.0, 2.88e-08, 1e-08, 0
460814401, 0.0, 2.29e-08, 1e-08, 0
461073601, 0.1, 3.25e-08, 1e-08, 0
461332801, 0.94, 5.4e-08, 1e-08, 102
461851201, 0.0, 4.9e-08, 1e-08, 102
462110401, 0.0, 3.72e-08, 1e-08, 0
462369601, 0.0, 4.03e-08, 1e-08, 102
462628801, 0.0, 3.94e-08, 1e-08, 0
462888001, 0.0, 3.43e-08, 1e-08, 0
463147201, 0.0, 4.45e-08, 1e-08, 0
463406401, 0.0, 3.82e-08, 1e-08, 0
463665601, 0.24, 6.3e-08, 1e-08, 0
463924801, 0.0, 3.97e-08, 1e-08, 0
464184001, 0.0, 3.94e-08, 1e-08, 102
464702401, 0.0, 4.13e-08, 1e-08, 102
464961601, 0.0, 3.05e-08, 1e-08, 0
465220801, 0.0, 5.04e-08, 1e-08, 0
465480001, 0.0, 4.34e-08, 1e-08, 0
465739201, 0.34, 3.75e-08, 1e-08, 0
466257601, 0.0, 3.88e-08, 1e-08, 102
466776001, 0.0, 4.24e-08, 1e-08, 102
467294401, 0.0, 4.71e-08, 1e-08, 0
467553601, 0.37, 5.78e-08, 1e-08, 0
468072001, 0.0, 2.9e-08, 1e-08, 0
468849601, 0.0, 4.47e-08, 1e-08, 102
469368001, 0.0, 5.5e-08, 1e-08, 0
469886401, 0.23, 5.12e-08, 1e-08, 0
470145601, 0.0, 4.47e-08, 1e-08, 0
470404801, 0.55, 5.94e-08, 1e-08, 0
470664001, 0.19, 5.61e-08, 1e-08, 0
470923201, 0.82, 5.12e-08, 1e-08, 0
471182401, 0.04, 4.81e-08, 1e-08, 0
471441601, 0.0, 4.45e-08, 1e-08, 0
471700801, 0.0, 6.34e-08, 1e-08, 0
471960001, 0.0, 3.17e-08, 1e-08, 0
