timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
595987201, 0.0, 1.4e-08, 1e-08, 102
598579201, 0.01, 9.91e-09, 1e-08, 1
601171201, 0.01, 1.13e-08, 1e-08, 0
606355201, 0.0, 9.9e-09, 1e-08, 102
611539201, 0.0, 8.22e-09, 1e-08, 102
614131201, 0.15, 1.57e-08, 1e-08, 0
616723201, 0.0, 7.08e-09, 1e-08, 102
619315201, 0.0, 8.22e-09, 1e-08, 102
621907201, 0.0, 9.73e-09, 1e-08, 102
624499201, 0.44, 1.44e-08, 1e-08, 0
627091201, 0.0, 1.91e-08, 1e-08, 102
634867201, 0.12, 1.07e-08, 1e-08, 0
640051201, 0.0, 9.84e-09, 1e-08, 102
642643201, 0.0, 1.07e-08, 1e-08, 102
645235201, 0.0, 6.6e-09, 1e-08, 102
647827201, 0.15, 1.16e-08, 1e-08, 0
650419201, 0.31, 9.66e-09, 1e-08, 0
655603201, 0.09, 1.52e-08, 1e-08, 0
658195201, 0.26, 1.72e-08, 1e-08, 102
660787201, 0.19, 1.99e-08, 1e-08, 0
665971201, 0.0, 5.96e-09, 1e-08, 102
668563201, 0.3, 1.16e-08, 1e-08, 0
673747201, 0.0, 1.34e-08, 1e-08, 102
681523201, 0.03, 9.97e-09, 1e-08, 0
684115201, 0.0, 7.68e-09, 1e-08, 101
686707201, 0.17, 1.13e-08, 1e-08, 0
691891201, 0.0, 1.53e-08, 1e-08, 0
694483201, 0.0, 7.75e-09, 1e-08, 102
697075201, 0.0, 7.8e-09, 1e-08, 102
707443201, 0.0, 1.03e-08, 1e-08, 101
710035201, 0.0, 6.79e-09, 1e-08, 101
712627201, 0.0, 8.13e-09, 1e-08, 101
725587201, 0.0, 7.62e-09, 1e-08, 102
728179201, 0.0, 8.98e-09, 1e-08, 101
730771201, 0.0, 8.87e-09, 1e-08, 0
733363201, 0.12, 1.35e-08, 1e-08, 0
735955201, 0.06, 1.7e-08, 1e-08, 0
738547201, 0.0, 9.98e-09, 1e-08, 102
