timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
614131201, 0.0, 6.46e-09, 1e-08, 102
616723201, 0.0, 5.8e-09, 1e-08, 102
619315201, 0.0, 4.17e-09, 1e-08, 102
621907201, 0.0, 4.08e-09, 1e-08, 102
624499201, 0.0, 8.66e-09, 1e-08, 102
629683201, 0.05, 6.93e-09, 1e-08, 0
632275201, 0.0, 3.35e-09, 1e-08, 102
634867201, 0.0, 6.37e-09, 1e-08, 102
637459201, 0.0, 7.53e-09, 1e-08, 102
642643201, 0.0, 8.36e-09, 1e-08, 102
653011201, 0.0, 5.56e-09, 1e-08, 0
655603201, 0.0, 5.48e-09, 1e-08, 0
658195201, 0.0, 7.9e-09, 1e-08, 102
663379201, 0.0, 4.83e-09, 1e-08, 0
665971201, 0.0, 3.44e-09, 1e-08, 102
668563201, 0.0, 4.41e-09, 1e-08, 102
671155201, 0.0, 4.66e-09, 1e-08, 0
678931201, 0.0, 4.91e-09, 1e-08, 102
681523201, 0.0, 3.4e-09, 1e-08, 102
684115201, 0.0, 4.98e-09, 1e-08, 102
686707201, 0.71, 8.78e-09, 1e-08, 0
689299201, 0.0, 5.17e-09, 1e-08, 101
691891201, 0.2, 7.62e-09, 1e-08, 0
697075201, 0.07, 5.22e-09, 1e-08, 0
699667201, 0.24, 5.05e-09, 1e-08, 0
702259201, 0.0, 6.33e-09, 1e-08, 101
707443201, 0.15, 7.85e-09, 1e-08, 0
710035201, 0.0, 4.27e-09, 1e-08, 101
712627201, 0.0, 4.17e-09, 1e-08, 102
717811201, 0.0, 4.75e-09, 1e-08, 101
720403201, 0.41, 9.04e-09, 1e-08, 0
722995201, 0.0, 7.6e-09, 1e-08, 101
725587201, 0.0, 5.53e-09, 1e-08, 101
728179201, 0.0, 3.24e-09, 1e-08, 101
730771201, 0.02, 4.92e-09, 1e-08, 0
735955201, 0.0, 1.23e-08, 1e-08, 101
738547201, 0.0, 5.59e-09, 1e-08, 102
