timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
531187201, 0.0, 3.63e-09, 1e-08, 0
538963201, 0.0, 4.3e-09, 1e-08, 0
541555201, 0.23, 5.77e-09, 1e-08, 0
544147201, 0.98, 6.35e-09, 1e-08, 0
546739201, 0.0, 5.18e-09, 1e-08, 0
549331201, 0.65, 5.99e-09, 1e-08, 0
551923201, 0.0, 4.74e-09, 1e-08, 0
559699201, 0.36, 1.19e-08, 1e-08, 0
562291201, 0.0, 2.2e-09, 1e-08, 0
564883201, 0.0, 5.58e-09, 1e-08, 0
570067201, 0.1, 9.29e-09, 1e-08, 0
572659201, 0.0, 3.52e-09, 1e-08, 0
580435201, 0.0, 3.94e-09, 1e-08, 0
583027201, 0.0, 5.89e-09, 1e-08, 0
585619201, 0.0, 8.67e-09, 1e-08, 0
588211201, 0.0, 5.28e-09, 1e-08, 0
593395201, 0.0, 4.03e-09, 1e-08, 0
595987201, 0.0, 4.64e-09, 1e-08, 0
598579201, 0.0, 6.72e-09, 1e-08, 0
601171201, 0.0, 6.92e-09, 1e-08, 0
608947201, 0.81, 5.3e-09, 1e-08, 0
611539201, 0.03, 6.48e-09, 1e-08, 0
614131201, 0.0, 9.91e-09, 1e-08, 0
616723201, 0.0, 8.4e-09, 1e-08, 0
619315201, 0.0, 4.57e-09, 1e-08, 0
621907201, 0.04, 4.21e-09, 1e-08, 0
624499201, 0.0, 3.92e-09, 1e-08, 0
627091201, 0.0, 4.06e-09, 1e-08, 0
647827201, 0.63, 1.27e-08, 1e-08, 0
650419201, 0.0, 4.09e-09, 1e-08, 0
673747201, 0.0, 7.34e-09, 1e-08, 0
676339201, 0.48, 1.03e-08, 1e-08, 0
678931201, 0.3, 7.68e-09, 1e-08, 0
689299201, 0.0, 4.67e-09, 1e-08, 0
697075201, 0.09, 7.05e-09, 1e-08, 0
699667201, 0.0, 2.68e-09, 1e-08, 0
702259201, 0.0, 4.59e-09, 1e-08, 0
704851201, 0.69, 5.24e-09, 1e-08, 0
710035201, 0.0, 5.99e-09, 1e-08, 0
712627201, 0.0, 7.12e-09, 1e-08, 0
717811201, 0.0, 2.62e-09, 1e-08, 0
720403201, 0.87, 7.58e-09, 1e-08, 0
722995201, 0.0, 4.31e-09, 1e-08, 0
725587201, 0.0, 5.94e-09, 1e-08, 0
728179201, 0.19, 7.5e-09, 1e-08, 0
730771201, 0.0, 2.96e-09, 1e-08, 0
733363201, 0.0, 4.38e-09, 1e-08, 0
735955201, 0.0, 4.56e-09, 1e-08, 0
738547201, 0.05, 5.25e-09, 1e-08, 0
