timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
299073601, 1.7, 8.51e-08, 7.88e-08, 3.41, 1.31, 1e-08, 0
299851201, 13.45, 2.61e-07, 1.29e-06, 6.9, 1.55, 1e-08, 102
301147201, 1.21, 6.1e-08, 7.65e-07, 6.45, 3.95, 1e-08, 102
302184001, 3.63, 1.13e-08, 1.68e-08, 1.5, 0.69, 1e-08, 0
302443201, 3.84, 7.61e-08, 7.39e-08, 2.36, 0.79, 1e-08, 0
302961601, 2.03, 1.38e-07, 1.5e-06, 4.93, 1.74, 1e-08, 0
303480001, 1.7, 5.89e-08, 5.6e-08, 2.56, 0.63, 1e-08, 0
304516801, 2.38, 1.32e-07, 9.02e-08, 4.66, 3.17, 1e-08, 102
304776001, 2.49, 9.63e-08, 8.25e-08, 2.76, 0.73, 1e-08, 0
306072001, 6.65, 5.61e-09, 6.89e-09, 1.11, 0.65, 1e-08, 0
306590401, 7.69, 2.8e-08, 3.1e-08, 1.71, 0.47, 1e-08, 0
306849601, 1.52, 5.28e-08, 5.33e-08, 2.53, 1.56, 1e-08, 0
307108801, 1.81, 4.63e-08, 3.56e-08, 4.96, 3.51, 1e-08, 102
309441601, 2.02, 7.93e-08, 7.3e-08, 2.48, 0.61, 1e-08, 0
309960001, 1.11, 4.05e-08, 7.38e-08, 2.07, 1.02, 1e-08, 0
310219201, 2.04, 7.7e-08, 6.78e-08, 2.87, 1.03, 1e-08, 0
314625601, 1.7, 1.05e-07, 9.12e-08, 3.1, 1.03, 1e-08, 0
314884801, 1.31, 4.31e-08, 5.53e-08, 2.23, 0.7, 1e-08, 0
315144001, 2.27, 1.07e-07, 9.41e-08, 2.89, 1, 1e-08, 0
315662401, 1.38, 1.3e-08, 2.05e-08, 1.72, 0.81, 1e-08, 0
316180801, 1.23, 7.45e-08, 9.35e-07, 3.61, 2.1, 1e-08, 0
316958401, 1.1, 5.1e-08, 7.97e-08, 2.84, 2.15, 1e-08, 0
317217601, 1.17, 4.24e-09, 7.18e-09, 1.38, 0.76, 1e-08, 0
318513601, 3.83, 7.33e-09, 1.15e-08, 1.34, 0.68, 1e-08, 0
318772801, 3.86, 1.23e-07, 7.82e-08, 3.03, 0.89, 1e-08, 0
319550401, 1.51, 6.92e-08, 6.98e-08, 3.02, 1.42, 1e-08, 0
320846401, 4.09, 1.63e-08, 2.52e-08, 1.61, 0.66, 1e-08, 0
321364801, 1.86, 7.89e-08, 6.21e-08, 5.68, 3.65, 1e-08, 102
322401601, 5.14, 5.95e-08, 4.82e-08, 2.14, 0.47, 1e-08, 0
322920001, 1.15, 4.96e-08, 8.56e-08, 2.17, 1.03, 1e-08, 0
325771201, 2.81, 3.15e-08, 4.36e-08, 1.91, 0.64, 1e-08, 0
327067201, 2.67, 5.95e-08, 5.46e-08, 2.36, 0.61, 1e-08, 0
327585601, 1.19, 6.23e-08, 7.17e-08, 2.42, 0.71, 1e-08, 0
328363201, 9.47, 3.96e-09, 4.04e-09, 0.16, 1.1, 1e-08, 0
329659201, 1.1, 1.54e-08, 2.95e-08, 2.04, 1.09, 1e-08, 0
329918401, 1.43, 8.95e-09, 1.54e-08, 1.44, 0.73, 1e-08, 0
330955201, 4.75, 1.59e-07, 8.3e-08, 5.96, 2.31, 1e-08, 102
331732801, 1.47, 6.19e-08, 7.89e-08, 3.1, 4.72, 1e-08, 102
332510401, 4.81, 1.73e-07, 9.39e-08, 6.77, 0.17, 1e-08, 0
333028801, 2.14, 2.31e-08, 3.04e-08, 1.85, 0.68, 1e-08, 0
334065601, 1.61, 9.15e-09, 1.5e-08, 1.61, 0.76, 1e-08, 0
334843201, 10.37, 1.79e-07, 6.62e-07, 6.78, 1.16, 1e-08, 102
335361601, 1.66, 5.59e-08, 9.12e-08, 2.63, 1.62, 1e-08, 0
335620801, 1.96, 6.19e-08, 6.33e-08, 2.49, 0.81, 1e-08, 0
336139201, 5.86, 8.8e-09, 1.04e-08, 1.29, 0.52, 1e-08, 0
337435201, 2.01, 1.39e-08, 2e-08, 1.56, 0.65, 1e-08, 0
337953601, 8.98, 7.55e-09, 9.46e-09, 1.21, 0.59, 1e-08, 0
338212801, 6.98, 6.95e-08, 5.25e-08, 2.03, 0.43, 1e-08, 0
339249601, 2.4, 1.04e-07, 7.41e-08, 4.8, 3.27, 1e-08, 102
339508801, 10.04, 4.82e-08, 3.58e-08, 1.81, 0.38, 1e-08, 0
340027201, 3.39, 4.39e-08, 6.29e-08, 2.19, 0.8, 1e-08, 0
341323201, 5.34, 5.2e-08, 5.62e-08, 2.01, 0.55, 1e-08, 0
342100801, 1.74, 1.61e-08, 2.22e-08, 1.65, 0.6, 1e-08, 0
342619201, 12.04, 1.82e-08, 2.9e-08, 1.43, 0.62, 1e-08, 0
342878401, 6.13, 1.29e-07, 7.58e-08, 2.41, 0.44, 1e-08, 0
343137601, 1.56, 8.04e-08, 7.44e-08, 2.72, 1.11, 1e-08, 0
343656001, 1.06, 4.56e-08, 6.23e-08, 2.76, 1, 1e-08, 0
344174401, 3.22, 6.78e-08, 5.13e-08, 2.05, 0.38, 1e-08, 0
344952001, 4.39, 5.47e-09, 7.51e-09, 1.24, 0.65, 1e-08, 0
345470401, 7.76, 1.06e-08, 1.24e-08, 1.23, 0.53, 1e-08, 0
346248001, 18.61, 3.26e-09, 3.3e-09, 0.0, 0, 1e-08, 0
346507201, 6.06, 7.8e-09, 8.29e-09, 1.07, 0.56, 1e-08, 0
347803201, 3.48, 2.04e-08, 3.15e-08, 1.8, 0.76, 1e-08, 0
348321601, 3.48, 2.72e-08, 2.95e-08, 1.73, 0.54, 1e-08, 0
349099201, 4.83, 1.84e-07, 7.01e-07, 6.79, 1.2, 1e-08, 102
350136001, 2.2, 1.55e-08, 2.09e-08, 1.61, 0.56, 1e-08, 0
350395201, 1.01, 2.9e-08, 4.14e-08, 2.18, 0.71, 1e-08, 0
351172801, 1.17, 3.24e-08, 4.79e-08, 2.13, 0.83, 1e-08, 0
352209601, 1.29, 5.29e-08, 5.62e-08, 2.32, 0.7, 1e-08, 0
352987201, 3.37, 7.32e-08, 5.87e-08, 2.7, 0.7, 1e-08, 0
354801601, 3.55, 1.57e-08, 2.75e-08, 1.78, 0.83, 1e-08, 0
355320001, 18.97, 3.02e-09, 3.04e-09, 0.0, 0, 1e-08, 0
356356801, 1.11, 1.79e-07, 2.12e-07, 2.53, 0.88, 1e-08, 0
358430401, 4.19, 1.18e-07, 7.48e-08, 2.53, 0.46, 1e-08, 0
358948801, 6.83, 6.19e-08, 7.49e-08, 2.2, 0.7, 1e-08, 0
359467201, 2.41, 4.09e-08, 5.04e-08, 2.02, 0.64, 1e-08, 0
359726401, 2.92, 1.46e-07, 9.49e-08, 4.23, 2.97, 1e-08, 102
359985601, 5.48, 5.87e-09, 6.04e-09, 0.82, 0.61, 1e-08, 0
361022401, 1.62, 2.11e-08, 3.07e-08, 1.87, 0.69, 1e-08, 0
361281601, 6.06, 2.54e-08, 3.11e-08, 1.67, 0.56, 1e-08, 0
361800001, 4.86, 1.26e-07, 8.22e-08, 2.98, 2.81, 1e-08, 102
362318401, 1.59, 8.96e-08, 8.23e-08, 3.59, 4.13, 1e-08, 102
362577601, 4.18, 1.26e-08, 2.01e-08, 1.44, 0.69, 1e-08, 0
363614401, 7.32, 3.05e-08, 4.08e-08, 1.66, 0.52, 1e-08, 0
363873601, 1.39, 6.53e-08, 1.4e-06, 5.98, 3.35, 1e-08, 0
364651201, 1.63, 3.99e-08, 4.65e-08, 2.12, 0.61, 1e-08, 0
364910401, 7.53, 2.01e-07, 1.11e-07, 2.96, 0.93, 1e-08, 0
368539201, 4.47, 5.53e-08, 4.96e-08, 2.09, 0.51, 1e-08, 0
368798401, 3.32, 3.7e-08, 4.05e-08, 2.06, 0.52, 1e-08, 0
369835201, 7.36, 3.34e-09, 3.39e-09, 0.41, 0.79, 1e-08, 0
370094401, 3.87, 1.22e-08, 2.31e-08, 1.58, 0.78, 1e-08, 0
370353601, 8.52, 2.35e-09, 2.59e-09, 0.83, 0.67, 1e-08, 0
370612801, 9.95, 2.04e-07, 7.7e-08, 4.05, 1.68, 1e-08, 102
370872001, 10.74, 3.54e-08, 3.04e-08, 1.6, 0.41, 1e-08, 0
372427201, 2.33, 8.52e-08, 7e-08, 2.91, 0.72, 1e-08, 0
372945601, 4.67, 7.13e-08, 6.9e-08, 2.1, 0.58, 1e-08, 0
373204801, 7.79, 1.15e-07, 5.89e-08, 2.4, 0.39, 1e-08, 0
374500801, 1.26, 8.53e-08, 1.01e-06, 6.55, 3.72, 1e-08, 102
374760001, 5.51, 1.43e-08, 1.98e-08, 1.51, 0.63, 1e-08, 0
375019201, 5.9, 1.96e-08, 2.09e-08, 1.55, 0.5, 1e-08, 0
377611201, 1.06, 7.92e-08, 8.16e-08, 3.16, 4.84, 1e-08, 102
377870401, 2.09, 8.88e-08, 1.33e-07, 3.21, 4.16, 1e-08, 102
378907201, 7.26, 4.75e-08, 5.08e-08, 1.81, 0.47, 1e-08, 0
379684801, 17.99, 2.63e-08, 3.62e-08, 1.43, 0.57, 1e-08, 0
379944001, 2.0, 6.54e-08, 5.86e-08, 2.19, 0.48, 1e-08, 0
380721601, 5.95, 4.67e-08, 3.85e-08, 1.88, 0.43, 1e-08, 0
381240001, 14.81, 5.51e-09, 6.1e-09, 0.78, 0.67, 1e-08, 0
381499201, 5.16, 7.03e-08, 8.27e-08, 2.18, 0.67, 1e-08, 0
381758401, 2.75, 2.53e-08, 3.66e-08, 2.04, 0.72, 1e-08, 0
382017601, 7.08, 3.99e-08, 3.58e-08, 1.83, 0.44, 1e-08, 0
382276801, 2.21, 6.45e-08, 6.48e-08, 2.5, 0.83, 1e-08, 0
382536001, 7.9, 7.67e-08, 5.72e-08, 1.88, 0.38, 1e-08, 0
382795201, 1.03, 4.32e-08, 6.76e-08, 2.48, 2.25, 1e-08, 0
383054401, 3.4, 2.05e-08, 2.92e-08, 1.66, 0.63, 1e-08, 0
384091201, 2.45, 7.25e-09, 1.01e-08, 1.5, 0.59, 1e-08, 0
384609601, 2.79, 7.69e-08, 9.32e-08, 2.77, 1.4, 1e-08, 0
385128001, 4.36, 1.41e-07, 8.39e-08, 6.71, 0.19, 1e-08, 0
385387201, 4.04, 8.37e-08, 6.73e-08, 2.21, 0.49, 1e-08, 0
386424001, 5.36, 4.2e-08, 4.43e-08, 1.92, 0.54, 1e-08, 0
386683201, 1.34, 2.62e-08, 3.44e-08, 1.94, 0.67, 1e-08, 0
386942401, 5.74, 1.22e-07, 7.4e-08, 2.82, 0.59, 1e-08, 0
387979201, 3.58, 1.78e-07, 1.12e-07, 3.59, 2.75, 1e-08, 102
389793601, 2.54, 6.42e-09, 8.75e-09, 1.28, 0.63, 1e-08, 0
390830401, 5.1, 8.3e-08, 1.37e-07, 2.37, 1.04, 1e-08, 0
391348801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
391608001, 3.54, 8.64e-08, 6.75e-08, 2.36, 0.52, 1e-08, 0
392644801, 2.33, 9.68e-09, 1.31e-08, 1.24, 0.6, 1e-08, 0
392904001, 1.45, 7.03e-08, 7.6e-08, 2.34, 0.66, 1e-08, 0
393163201, 12.18, 2.59e-08, 2.4e-08, 1.53, 0.45, 1e-08, 0
394459201, 6.28, 7.08e-08, 5.02e-08, 2.02, 0.41, 1e-08, 0
394977601, 11.25, 3.23e-09, 3.25e-09, 0.44, 0.75, 1e-08, 0
395236801, 16.56, 4.88e-08, 3.92e-08, 1.7, 0.37, 1e-08, 0
396792001, 1.85, 4.49e-08, 4.49e-08, 2.23, 0.6, 1e-08, 0
397569601, 3.5, 8.21e-08, 7.27e-08, 2.59, 0.66, 1e-08, 0
397828801, 7.81, 4.89e-09, 6.08e-09, 1.06, 0.65, 1e-08, 0
398088001, 2.71, 9.83e-08, 7.36e-08, 2.88, 0.71, 1e-08, 0
398347201, 5.89, 4.42e-09, 4.54e-09, 0.5, 0.74, 1e-08, 0
398606401, 7.25, 1.18e-08, 1.5e-08, 1.2, 0.59, 1e-08, 0
399643201, 4.97, 2.27e-07, 1.51e-07, 3.9, 2.47, 1e-08, 102
401716801, 1.79, 7.62e-08, 6.86e-08, 2.69, 0.7, 1e-08, 0
402753601, 4.09, 7.4e-09, 9.28e-09, 1.33, 0.59, 1e-08, 0
403012801, 11.81, 1.16e-07, 7e-08, 2.13, 0.4, 1e-08, 0
405604801, 2.1, 1.08e-07, 1.21e-07, 3.06, 1.39, 1e-08, 0
405864001, 11.15, 5.62e-09, 7.57e-09, 1.03, 0.68, 1e-08, 0
406123201, 10.51, 2.04e-07, 9.6e-08, 2.81, 0.44, 1e-08, 0
407937601, 16.73, 1.58e-08, 1.48e-08, 1.11, 0.49, 1e-08, 0
409233601, 1.96, 1.01e-07, 1.16e-07, 3.0, 4.09, 1e-08, 102
409752001, 1.5, 5.97e-08, 6.04e-08, 2.68, 1.31, 1e-08, 0
410529601, 1.07, 7.09e-08, 8.2e-08, 2.83, 1.06, 1e-08, 0
412344001, 2.07, 1.64e-08, 2.29e-08, 1.94, 0.65, 1e-08, 0
412862401, 1.24, 4.39e-08, 4.76e-08, 2.71, 0.73, 1e-08, 0
413640001, 1.02, 3.54e-08, 6.93e-08, 2.38, 1.12, 1e-08, 0
413899201, 2.37, 3.67e-08, 5.27e-08, 2.08, 0.73, 1e-08, 0
414417601, 3.18, 4.48e-08, 7.82e-08, 2.32, 0.94, 1e-08, 0
414676801, 2.83, 5.27e-08, 5.5e-08, 2.2, 0.59, 1e-08, 0
414936001, 1.12, 1.14e-08, 1.75e-08, 1.68, 0.67, 1e-08, 0
417268801, 1.97, 7.51e-08, 6.7e-08, 2.63, 0.74, 1e-08, 0
417787201, 2.75, 1.16e-07, 1.03e-07, 2.83, 0.88, 1e-08, 0
418046401, 6.75, 7.35e-09, 9.75e-09, 1.14, 0.69, 1e-08, 0
419083201, 2.9, 1.57e-08, 2.13e-08, 1.56, 0.57, 1e-08, 0
420120001, 5.12, 9.11e-08, 6.37e-08, 2.09, 0.41, 1e-08, 0
420897601, 3.01, 9.89e-08, 7.13e-08, 2.94, 0.74, 1e-08, 0
422971201, 1.77, 8.17e-08, 9.56e-08, 3.1, 1.22, 1e-08, 0
425822401, 2.75, 4.37e-08, 4.2e-08, 2.05, 0.53, 1e-08, 0
427896001, 3.15, 3.6e-08, 4.54e-08, 2.25, 0.87, 1e-08, 0
428155201, 2.37, 3.67e-08, 4.19e-08, 2.27, 0.69, 1e-08, 0
428673601, 2.5, 3.19e-08, 3.29e-08, 1.82, 0.52, 1e-08, 0
429192001, 2.57, 2.65e-08, 3.37e-08, 1.89, 0.67, 1e-08, 0
429710401, 2.23, 7.81e-08, 6.79e-08, 2.73, 0.77, 1e-08, 0
431784001, 2.88, 1.72e-08, 2.52e-08, 1.65, 0.72, 1e-08, 0
432043201, 8.09, 2.21e-07, 1.01e-07, 3.08, 0.56, 1e-08, 0
432302401, 2.6, 1.49e-08, 2.89e-08, 1.65, 0.81, 1e-08, 0
432561601, 7.19, 2.07e-07, 9.2e-08, 3.42, 2.05, 1e-08, 102
432820801, 2.01, 4.29e-08, 4.36e-08, 2.05, 0.65, 1e-08, 0
433339201, 3.8, 1.55e-07, 1.18e-07, 3.51, 2.88, 1e-08, 102
433598401, 9.73, 4.23e-09, 5.58e-09, 0.82, 0.87, 1e-08, 0
436190401, 2.46, 4.63e-08, 1.02e-07, 2.32, 1.34, 1e-08, 0
436449601, 4.65, 1.63e-07, 1.1e-07, 3.06, 0.96, 1e-08, 0
436968001, 6.6, 4.16e-09, 5.3e-09, 0.87, 0.8, 1e-08, 0
437745601, 6.29, 1.82e-07, 8.83e-08, 3.63, 0.84, 1e-08, 0
440078401, 5.43, 1.82e-07, 9.31e-08, 3.81, 2.31, 1e-08, 102
446299201, 1.38, 6.5e-08, 6.09e-08, 5.32, 4.29, 1e-08, 102
448632001, 6.25, 9.86e-09, 1.41e-08, 1.29, 0.73, 1e-08, 0
449928001, 1.67, 4.55e-08, 6.25e-08, 2.14, 0.84, 1e-08, 0
450446401, 1.46, 9.48e-08, 8.52e-08, 4.45, 4, 1e-08, 102
451483201, 2.81, 7.16e-08, 6.25e-08, 2.23, 0.53, 1e-08, 0
452001601, 4.89, 3.86e-08, 4.47e-08, 1.96, 0.58, 1e-08, 0
452260801, 2.29, 1.22e-07, 2.54e-06, 3.47, 3.54, 1e-08, 102
452520001, 5.02, 1.82e-07, 9.33e-08, 6.28, 2.34, 1e-08, 102
453297601, 2.84, 5.53e-08, 6.46e-08, 2.09, 0.7, 1e-08, 0
453556801, 3.26, 1.03e-07, 8.5e-08, 3.47, 3.28, 1e-08, 102
454075201, 7.29, 2.16e-07, 2.08e-07, 6.84, 0.3, 1e-08, 0
454593601, 3.7, 8.39e-08, 6.73e-08, 2.19, 0.49, 1e-08, 0
455630401, 1.16, 7.56e-08, 8.12e-08, 3.28, 1.24, 1e-08, 0
456667201, 1.87, 1.29e-08, 1.77e-08, 1.5, 0.61, 1e-08, 0
456926401, 2.07, 1.59e-08, 2.38e-08, 1.49, 0.66, 1e-08, 0
457185601, 3.18, 1.04e-07, 8.8e-08, 2.47, 0.71, 1e-08, 0
457444801, 12.99, 5.48e-09, 6.91e-09, 0.92, 0.71, 1e-08, 0
459000001, 2.32, 1.13e-07, 9.1e-08, 3.17, 1.17, 1e-08, 0
459259201, 3.98, 1.37e-08, 3.61e-08, 1.65, 1.18, 1e-08, 0
459518401, 10.18, 2.66e-08, 3.21e-08, 1.62, 0.52, 1e-08, 0
459777601, 5.77, 3.92e-09, 4.83e-09, 1.05, 0.64, 1e-08, 0
460036801, 1.17, 5.67e-08, 6.93e-07, 6.43, 3.85, 1e-08, 102
460296001, 7.78, 8.22e-09, 8.39e-09, 1.22, 0.51, 1e-08, 0
460555201, 1.53, 1.57e-08, 3.04e-08, 1.91, 0.87, 1e-08, 0
460814401, 1.13, 3.8e-09, 6.39e-09, 1.37, 0.75, 1e-08, 0
461332801, 1.2, 4.63e-08, 6.47e-08, 2.61, 1.04, 1e-08, 0
461851201, 9.17, 1.21e-07, 7.52e-08, 2.61, 0.56, 1e-08, 0
462628801, 1.24, 6.32e-08, 6.77e-08, 3.35, 1.41, 1e-08, 0
463406401, 1.4, 5.29e-08, 5.83e-08, 2.4, 0.74, 1e-08, 0
464184001, 1.56, 8.75e-08, 7.44e-08, 4.32, 3.89, 1e-08, 102
464443201, 8.01, 2.31e-08, 3.89e-08, 1.71, 0.69, 1e-08, 0
466776001, 1.02, 2.21e-08, 2.95e-08, 1.98, 0.66, 1e-08, 0
467035201, 13.87, 1.61e-07, 7.08e-08, 2.43, 0.36, 1e-08, 0
467294401, 1.09, 1.4e-08, 2.29e-08, 1.76, 0.74, 1e-08, 0
468331201, 1.16, 7.35e-08, 8.33e-08, 2.9, 1.02, 1e-08, 0
469627201, 1.95, 2.56e-08, 1.14e-07, 2.12, 2.27, 1e-08, 0
469886401, 3.4, 9.17e-08, 7.85e-08, 3.15, 1.1, 1e-08, 0
470923201, 3.53, 1.3e-07, 8.42e-08, 3.63, 1.8, 1e-08, 0
471182401, 4.39, 1.04e-08, 1.59e-08, 1.42, 0.72, 1e-08, 0
471441601, 6.41, 4.27e-09, 4.34e-09, 0.75, 0.57, 1e-08, 0
471700801, 1.21, 3.5e-08, 5.07e-08, 2.37, 0.86, 1e-08, 0
472219201, 2.24, 1.01e-07, 7.98e-08, 3.01, 0.97, 1e-08, 0
474552001, 4.02, 1.61e-07, 8.82e-08, 4.0, 2.57, 1e-08, 102
476107201, 5.4, 7.89e-08, 7.09e-08, 2.36, 0.59, 1e-08, 0
476366401, 3.1, 1.26e-08, 1.68e-08, 1.57, 0.58, 1e-08, 0
477921601, 3.09, 2.03e-08, 2.85e-08, 1.85, 0.68, 1e-08, 0
478440001, 3.14, 1.36e-08, 1.97e-08, 1.64, 0.72, 1e-08, 0
478699201, 2.01, 1.67e-08, 2.62e-08, 1.8, 0.76, 1e-08, 0
478958401, 6.34, 2.05e-07, 9.2e-08, 4.09, 2.08, 1e-08, 102
479217601, 1.36, 9.6e-08, 1.12e-06, 6.59, 3.66, 1e-08, 102
479476801, 1.59, 7.72e-09, 1.35e-08, 1.26, 0.7, 1e-08, 0
479736001, 2.3, 1.11e-07, 1.09e-06, 6.63, 3.12, 1e-08, 102
481032001, 2.59, 9.1e-08, 6.99e-08, 2.83, 0.89, 1e-08, 0
481291201, 4.13, 1.44e-07, 8.49e-08, 3.0, 0.67, 1e-08, 0
481809601, 5.85, 1.82e-08, 2.08e-08, 1.53, 0.51, 1e-08, 0
482068801, 1.07, 5.05e-08, 6.43e-08, 2.5, 1.12, 1e-08, 0
482328001, 4.4, 1.56e-07, 1.15e-06, 6.74, 2.31, 1e-08, 102
483105601, 1.8, 6.47e-08, 6.41e-08, 2.65, 0.67, 1e-08, 0
483883201, 1.3, 1.13e-07, 1.24e-07, 3.26, 4.76, 1e-08, 102
484660801, 1.73, 2.51e-08, 4.37e-08, 1.6, 0.71, 1e-08, 0
484920001, 5.54, 3.52e-08, 3.54e-08, 1.83, 0.49, 1e-08, 0
485179201, 4.87, 1.04e-08, 1.81e-08, 1.29, 0.77, 1e-08, 0
485438401, 3.88, 5.44e-08, 4.87e-08, 2.12, 0.53, 1e-08, 0
485697601, 9.05, 4.3e-09, 4.59e-09, 0.8, 0.66, 1e-08, 0
485956801, 6.12, 1.45e-07, 1.03e-07, 2.96, 2.59, 1e-08, 102
486216001, 1.46, 9.15e-08, 8.65e-08, 3.41, 4.39, 1e-08, 102
487771201, 1.21, 6.21e-08, 7.07e-08, 2.96, 5.12, 1e-08, 102
488030401, 2.19, 1.6e-08, 2.2e-08, 1.55, 0.59, 1e-08, 0
488289601, 1.02, 1.97e-08, 3.44e-08, 1.64, 0.85, 1e-08, 0
492177601, 2.07, 6.53e-08, 4.67e-08, 4.71, 3.37, 1e-08, 102
492955201, 10.76, 2.77e-09, 3.51e-09, 0.0, 0, 1e-08, 0
493214401, 1.01, 6.36e-08, 6.97e-08, 3.3, 5.07, 1e-08, 102
494251201, 2.22, 7.82e-08, 6.07e-08, 6.53, 0.24, 1e-08, 0
496065601, 1.75, 9.29e-08, 8.01e-08, 3.51, 0.97, 1e-08, 0
496324801, 8.38, 1.31e-08, 1.72e-08, 1.47, 0.55, 1e-08, 0
497880001, 7.53, 1.58e-07, 9.61e-08, 2.93, 0.63, 1e-08, 0
499176001, 2.33, 9.95e-08, 7.94e-08, 3.44, 1.43, 1e-08, 0
500472001, 3.02, 2.14e-08, 2.69e-08, 1.82, 0.58, 1e-08, 0
501768001, 1.32, 1.27e-08, 2.12e-08, 1.68, 0.68, 1e-08, 0
502286401, 11.96, 3.7e-09, 3.83e-09, 0.51, 0.76, 1e-08, 0
502545601, 6.34, 1.28e-07, 8.32e-08, 2.49, 0.52, 1e-08, 0
