timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
424915201, 2.09, 5.22e-09, 4.45e-09, 2.03, 0, 1e-08, 0
430099201, 7.22, 1.09e-08, 5.98e-09, 2.03, 0, 1e-08, 0
432691201, 12.04, 1.36e-08, 5.99e-09, 2.03, 0, 1e-08, 0
435283201, 8.86, 1.52e-08, 6.71e-09, 2.03, 0, 1e-08, 0
440467201, 12.76, 8.73e-09, 5.25e-09, 2.03, 0, 1e-08, 0
445651201, 1.32, 3.46e-09, 3.94e-09, 2.03, 0, 1e-08, 0
456019201, 1.11, 7.86e-09, 8.12e-09, 2.03, 0, 1e-08, 0
458611201, 2.11, 6.85e-09, 5.55e-09, 2.03, 0, 1e-08, 0
463795201, 3.59, 4.92e-09, 4.36e-09, 2.03, 0, 1e-08, 0
468979201, 1.35, 4.98e-09, 5.4e-09, 2.03, 0, 1e-08, 0
484531201, 2.17, 4.88e-09, 4.8e-09, 2.03, 0, 1e-08, 0
489715201, 10.96, 1.06e-08, 5.78e-09, 2.03, 0, 1e-08, 0
497491201, 3.93, 6.57e-09, 5.22e-09, 2.03, 0, 1e-08, 0
505267201, 3.53, 8.03e-09, 5.86e-09, 2.03, 0, 1e-08, 0
513043201, 17.5, 1.8e-08, 6.8e-09, 2.03, 0, 1e-08, 0
515635201, 5.84, 7.87e-09, 7e-09, 2.03, 0, 1e-08, 0
518227201, 4.97, 1.01e-08, 5.92e-09, 2.03, 0, 1e-08, 0
533779201, 3.48, 3.79e-09, 3.8e-09, 2.03, 0, 1e-08, 0
544147201, 1.2, 2.23e-09, 2.92e-09, 2.03, 0, 1e-08, 0
551923201, 5.68, 7.55e-09, 6.16e-09, 2.03, 0, 1e-08, 0
577843201, 1.26, 7.69e-09, 8.5e-09, 2.03, 0, 1e-08, 0
583027201, 5.35, 1.25e-08, 7.72e-09, 2.03, 0, 1e-08, 0
588211201, 1.4, 5.77e-09, 6.34e-09, 2.03, 0, 1e-08, 0
593395201, 3.01, 4.21e-09, 4.47e-09, 2.03, 0, 1e-08, 0
611539201, 6.16, 1.78e-08, 9.62e-09, 2.03, 0, 1e-08, 0
619315201, 1.09, 3.1e-09, 4.03e-09, 2.03, 0, 1e-08, 0
621907201, 2.26, 2.03e-09, 2.32e-09, 2.03, 0, 1e-08, 0
627091201, 5.29, 8.61e-09, 8.09e-09, 2.03, 0, 1e-08, 0
642643201, 2.52, 1.08e-08, 9.21e-09, 2.03, 0, 1e-08, 0
653011201, 1.05, 4.16e-09, 4.78e-09, 2.03, 0, 1e-08, 0
678931201, 3.45, 9.12e-09, 6.86e-09, 2.03, 0, 1e-08, 0
681523201, 2.1, 2.22e-09, 2.51e-09, 2.03, 0, 1e-08, 0
684115201, 1.81, 6.23e-09, 6.29e-09, 2.03, 0, 1e-08, 0
686707201, 1.37, 7.87e-09, 7.84e-09, 2.03, 0, 1e-08, 0
697075201, 3.72, 4.85e-09, 4.02e-09, 2.03, 0, 1e-08, 0
707443201, 4.4, 1.66e-08, 1.05e-08, 2.03, 0, 1e-08, 0
710035201, 1.54, 4.65e-09, 4.92e-09, 2.03, 0, 1e-08, 0
715219201, 11.69, 1.44e-08, 6.61e-09, 2.03, 0, 1e-08, 0
722995201, 2.54, 8.91e-09, 7.58e-09, 2.03, 0, 1e-08, 0
730771201, 1.36, 5.99e-09, 6.12e-09, 2.03, 0, 1e-08, 0
733363201, 5.68, 6.29e-09, 4.62e-09, 2.03, 0, 1e-08, 0
738547201, 1.17, 5.58e-09, 6.61e-09, 2.03, 0, 1e-08, 0
