timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
595598401, 2.95, 1.72e-07, 1.44e-07, 1.96, 0, 1e-08, 0
595857601, 3.13, 5.66e-08, 6.12e-08, 1.96, 0, 1e-08, 0
596894401, 4.38, 2.54e-08, 2.52e-08, 1.96, 0, 1e-08, 0
597412801, 2.0, 3.79e-08, 3.75e-08, 1.96, 0, 1e-08, 0
599745601, 3.05, 2.17e-08, 2.29e-08, 1.96, 0, 1e-08, 0
601041601, 4.49, 2.65e-08, 2.49e-08, 1.96, 0, 1e-08, 0
601560001, 1.68, 2.78e-08, 2.79e-08, 1.96, 0, 1e-08, 0
602337601, 2.98, 5.46e-08, 4.27e-08, 1.96, 0, 1e-08, 0
602596801, 2.94, 3.16e-08, 2.54e-08, 1.96, 0, 1e-08, 0
604411201, 3.2, 4.02e-08, 2.78e-08, 1.96, 0, 1e-08, 0
604929601, 1.64, 2.18e-08, 2.07e-08, 1.96, 0, 1e-08, 0
605707201, 1.1, 1.79e-08, 2.18e-08, 1.96, 0, 1e-08, 0
610372801, 3.03, 2.81e-08, 2.44e-08, 1.96, 0, 1e-08, 0
611150401, 2.34, 6.03e-08, 4.76e-08, 1.96, 0, 1e-08, 0
615816001, 2.13, 2.12e-08, 2.39e-08, 1.96, 0, 1e-08, 0
617112001, 1.17, 1.24e-08, 1.66e-08, 1.96, 0, 1e-08, 0
618408001, 1.28, 7.77e-09, 1.01e-08, 1.96, 0, 1e-08, 0
618926401, 8.9, 4.01e-08, 2.67e-08, 1.96, 0, 1e-08, 0
619963201, 1.99, 2.38e-08, 2.48e-08, 1.96, 0, 1e-08, 0
620481601, 1.01, 2.26e-08, 2.92e-08, 1.96, 0, 1e-08, 0
621518401, 1.09, 1.52e-08, 1.78e-08, 1.96, 0, 1e-08, 0
621777601, 6.57, 2.84e-08, 2.13e-08, 1.96, 0, 1e-08, 0
622036801, 1.69, 1.74e-08, 1.83e-08, 1.96, 0, 1e-08, 0
622296001, 3.79, 1.14e-08, 1.11e-08, 1.96, 0, 1e-08, 0
625147201, 7.44, 6.57e-08, 4.02e-08, 1.96, 0, 1e-08, 0
626184001, 1.58, 1.55e-08, 1.79e-08, 1.96, 0, 1e-08, 0
628776001, 2.39, 3.13e-08, 3.13e-08, 1.96, 0, 1e-08, 0
630590401, 1.5, 3.21e-08, 3.77e-08, 1.96, 0, 1e-08, 0
633700801, 3.14, 2.31e-08, 1.98e-08, 1.96, 0, 1e-08, 0
636033601, 1.5, 1.56e-08, 1.69e-08, 1.96, 0, 1e-08, 0
636552001, 2.89, 1.85e-08, 1.74e-08, 1.96, 0, 1e-08, 0
637329601, 2.01, 2.12e-08, 2.02e-08, 1.96, 0, 1e-08, 0
641736001, 5.74, 3.68e-07, 2.32e-07, 1.96, 0, 1e-08, 0
642772801, 3.28, 6.22e-08, 4.57e-08, 1.96, 0, 1e-08, 0
649252801, 2.55, 1.36e-08, 1.48e-08, 1.96, 0, 1e-08, 0
652104001, 1.36, 1.73e-08, 2.19e-08, 1.96, 0, 1e-08, 0
655214401, 6.76, 1.85e-08, 1.77e-08, 1.96, 0, 1e-08, 0
656251201, 3.08, 2.18e-08, 2.28e-08, 1.96, 0, 1e-08, 0
657028801, 6.94, 2.25e-08, 2.22e-08, 1.96, 0, 1e-08, 0
657547201, 7.36, 3.24e-08, 2.57e-08, 1.96, 0, 1e-08, 0
660139201, 4.83, 3.2e-08, 2.73e-08, 1.96, 0, 1e-08, 0
660657601, 3.13, 4.54e-08, 3.65e-08, 1.96, 0, 1e-08, 0
661694401, 3.46, 4.13e-08, 3.42e-08, 1.96, 0, 1e-08, 0
663508801, 4.06, 3.3e-08, 2.33e-08, 1.96, 0, 1e-08, 0
663768001, 1.77, 2.22e-08, 2.28e-08, 1.96, 0, 1e-08, 0
667137601, 3.34, 1.26e-08, 1.29e-08, 1.96, 0, 1e-08, 0
667396801, 1.16, 1.31e-08, 1.51e-08, 1.96, 0, 1e-08, 0
668174401, 1.01, 1.79e-08, 2.07e-08, 1.96, 0, 1e-08, 0
669470401, 3.62, 3.96e-08, 2.8e-08, 1.96, 0, 1e-08, 0
670766401, 5.43, 4.96e-08, 3.94e-08, 1.96, 0, 1e-08, 0
671803201, 1.77, 1.69e-08, 1.81e-08, 1.96, 0, 1e-08, 0
678801601, 1.09, 1.34e-08, 1.81e-08, 1.96, 0, 1e-08, 0
685022401, 1.56, 2.12e-08, 2.07e-08, 1.96, 0, 1e-08, 0
687873601, 2.95, 3.11e-08, 2.69e-08, 1.96, 0, 1e-08, 0
689428801, 1.25, 3.71e-08, 3.92e-08, 1.96, 0, 1e-08, 0
690206401, 2.39, 2.66e-08, 2.7e-08, 1.96, 0, 1e-08, 0
692280001, 3.23, 3.93e-08, 3.07e-08, 1.96, 0, 1e-08, 0
696945601, 4.52, 4.4e-08, 3.14e-08, 1.96, 0, 1e-08, 0
697204801, 2.05, 2.29e-08, 2.27e-08, 1.96, 0, 1e-08, 0
699019201, 2.79, 3.45e-08, 2.52e-08, 1.96, 0, 1e-08, 0
704203201, 1.24, 1.13e-08, 1.47e-08, 1.96, 0, 1e-08, 0
705758401, 1.82, 5e-08, 4.69e-08, 1.96, 0, 1e-08, 0
706276801, 2.13, 3.03e-08, 2.84e-08, 1.96, 0, 1e-08, 0
707313601, 3.51, 6.87e-08, 4.55e-08, 1.96, 0, 1e-08, 0
708868801, 1.19, 1.18e-07, 1.56e-07, 1.96, 0, 1e-08, 0
710683201, 3.07, 3.21e-08, 2.92e-08, 1.96, 0, 1e-08, 0
710942401, 3.07, 3.25e-08, 2.97e-08, 1.96, 0, 1e-08, 0
715089601, 2.69, 4.57e-08, 3.5e-08, 1.96, 0, 1e-08, 0
716126401, 4.21, 7.2e-08, 4.68e-08, 1.96, 0, 1e-08, 0
716385601, 8.18, 7.24e-08, 4.38e-08, 1.96, 0, 1e-08, 0
718459201, 1.14, 2.09e-08, 2.38e-08, 1.96, 0, 1e-08, 0
719496001, 1.3, 2.79e-08, 3.05e-08, 1.96, 0, 1e-08, 0
720792001, 2.76, 4.44e-08, 3.72e-08, 1.96, 0, 1e-08, 0
722606401, 40.96, 0.00126, 0.000348, 1.96, 0, 1e-08, 0
724939201, 1.41, 3.5e-08, 3.62e-08, 1.96, 0, 1e-08, 0
725976001, 9.47, 4.9e-08, 3.27e-08, 1.96, 0, 1e-08, 0
727272001, 2.59, 1.82e-08, 1.82e-08, 1.96, 0, 1e-08, 0
729086401, 1.07, 3.01e-08, 3.34e-08, 1.96, 0, 1e-08, 0
729604801, 2.18, 4.41e-08, 3.69e-08, 1.96, 0, 1e-08, 0
732715201, 5.6, 2.36e-08, 1.78e-08, 1.96, 0, 1e-08, 0
733233601, 4.06, 4.15e-08, 2.99e-08, 1.96, 0, 1e-08, 0
737640001, 1.4, 2.66e-08, 2.94e-08, 1.96, 0, 1e-08, 0
741528001, 2.26, 1.47e-08, 1.64e-08, 1.96, 0, 1e-08, 0
742046401, 1.94, 1.65e-08, 1.82e-08, 1.96, 0, 1e-08, 0
