timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
453427201, 0.0, 3.04e-09, 1e-08, 0
456019201, 0.0, 2.8e-09, 1e-08, 0
461203201, 0.0, 3.12e-09, 1e-08, 0
466387201, 0.0, 2.73e-09, 1e-08, 0
474163201, 0.0, 1.75e-09, 1e-08, 0
476755201, 0.21, 4.14e-09, 1e-08, 1
481939201, 0.0, 3.16e-09, 1e-08, 0
494899201, 0.0, 3.93e-09, 1e-08, 0
502675201, 0.0, 3.14e-09, 1e-08, 0
513043201, 0.0, 3.79e-09, 1e-08, 0
515635201, 0.0, 2.57e-09, 1e-08, 0
531187201, 0.0, 2.38e-09, 1e-08, 0
536371201, 0.0, 3.6e-09, 1e-08, 0
541555201, 0.0, 3.68e-09, 1e-08, 102
551923201, 0.0, 2.39e-09, 1e-08, 0
557107201, 0.0, 2.5e-09, 1e-08, 0
559699201, 0.25, 4.76e-09, 1e-08, 0
564883201, 0.0, 4.18e-09, 1e-08, 0
567475201, 0.0, 3.63e-09, 1e-08, 0
570067201, 0.0, 2.75e-09, 1e-08, 0
575251201, 0.0, 3.75e-09, 1e-08, 0
577843201, 0.0, 2.75e-09, 1e-08, 0
585619201, 0.16, 4.42e-09, 1e-08, 0
588211201, 0.0, 2.62e-09, 1e-08, 0
590803201, 0.0, 2.96e-09, 1e-08, 0
593395201, 0.0, 2.98e-09, 1e-08, 102
595987201, 0.0, 2.57e-09, 1e-08, 0
598579201, 0.0, 3.19e-09, 1e-08, 0
601171201, 0.6, 4.02e-09, 1e-08, 0
603763201, 0.11, 3.03e-09, 1e-08, 0
606355201, 0.6, 3.29e-09, 1e-08, 0
608947201, 0.0, 4.07e-09, 1e-08, 0
611539201, 0.0, 2.5e-09, 1e-08, 0
614131201, 0.0, 2.3e-09, 1e-08, 0
616723201, 0.0, 2.51e-09, 1e-08, 0
619315201, 0.65, 3.43e-09, 1e-08, 1
621907201, 0.0, 3.01e-09, 1e-08, 1
624499201, 0.0, 2.64e-09, 1e-08, 102
627091201, 0.0, 3.81e-09, 1e-08, 102
629683201, 0.0, 2.58e-09, 1e-08, 0
632275201, 0.0, 3.36e-09, 1e-08, 0
634867201, 0.31, 2.93e-09, 1e-08, 0
640051201, 0.89, 4.54e-09, 1e-08, 0
642643201, 0.0, 2.18e-09, 1e-08, 0
645235201, 0.02, 3.62e-09, 1e-08, 0
653011201, 0.0, 2.22e-09, 1e-08, 0
658195201, 0.0, 2.43e-09, 1e-08, 0
660787201, 0.0, 2.61e-09, 1e-08, 102
663379201, 0.0, 4.69e-09, 1e-08, 0
665971201, 0.06, 2.82e-09, 1e-08, 1
668563201, 0.51, 4.49e-09, 1e-08, 0
671155201, 0.0, 2.86e-09, 1e-08, 102
673747201, 0.0, 3.07e-09, 1e-08, 0
676339201, 0.0, 2.44e-09, 1e-08, 0
681523201, 0.57, 4.24e-09, 1e-08, 0
684115201, 0.05, 2.34e-09, 1e-08, 1
689299201, 0.54, 2.87e-09, 1e-08, 0
691891201, 0.0, 2.63e-09, 1e-08, 101
694483201, 0.0, 2.58e-09, 1e-08, 101
697075201, 0.0, 2.18e-09, 1e-08, 101
699667201, 0.0, 2.15e-09, 1e-08, 101
702259201, 0.7, 3.79e-09, 1e-08, 0
704851201, 0.2, 4.15e-09, 1e-08, 1
707443201, 0.0, 2.24e-09, 1e-08, 101
710035201, 0.0, 3.84e-09, 1e-08, 102
715219201, 0.0, 1.98e-09, 1e-08, 101
717811201, 0.0, 3.22e-09, 1e-08, 101
720403201, 0.73, 4.36e-09, 1e-08, 1
722995201, 0.0, 3.11e-09, 1e-08, 102
725587201, 0.0, 2.17e-09, 1e-08, 101
728179201, 0.0, 3.37e-09, 1e-08, 101
733363201, 0.0, 2.14e-09, 1e-08, 101
735955201, 0.07, 2.88e-09, 1e-08, 1
738547201, 0.48, 3.55e-09, 1e-08, 0
