timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291556801, 1.06, 1.19e-08, 1.64e-08, 1.66, 0.63, 1e-08, 0
293630401, 5.0, 1.17e-07, 7.78e-08, 2.91, 0.6, 1e-08, 0
295704001, 6.47, 5.14e-09, 6.17e-09, 1.04, 0.76, 1e-08, 0
297259201, 9.98, 1.45e-08, 1.22e-08, 1.43, 0.45, 1e-08, 0
298296001, 2.02, 7.04e-08, 7.77e-08, 2.76, 0.87, 1e-08, 0
298555201, 5.79, 3.37e-08, 4.41e-08, 2.02, 0.73, 1e-08, 0
302443201, 10.05, 2.94e-09, 3.04e-09, 0.33, 0.84, 1e-08, 0
303220801, 2.49, 3.03e-08, 3.56e-08, 2.1, 0.69, 1e-08, 0
304516801, 4.42, 2.37e-08, 2.71e-08, 1.81, 0.66, 1e-08, 0
306072001, 2.28, 9.13e-09, 1.06e-08, 1.67, 0.63, 1e-08, 0
307368001, 23.15, 1.24e-08, 9.21e-09, 0.65, 0.47, 1e-08, 0
308664001, 1.13, 8.89e-09, 1.65e-08, 1.55, 0.98, 1e-08, 0
312292801, 4.08, 4.6e-09, 5.22e-09, 1.1, 0.7, 1e-08, 0
312552001, 2.81, 8.98e-08, 7.74e-08, 2.62, 0.61, 1e-08, 0
313588801, 4.94, 2.63e-07, 1.5e-07, 4.57, 0.4, 1e-08, 0
315662401, 10.86, 7.71e-09, 5.69e-09, 1.08, 0.44, 1e-08, 0
315921601, 1.61, 7.45e-09, 1.4e-08, 1.53, 1.07, 1e-08, 0
316180801, 4.85, 5.44e-08, 4.88e-08, 2.4, 0.57, 1e-08, 0
316440001, 5.3, 7.13e-08, 5.36e-08, 2.27, 0.52, 1e-08, 0
317995201, 1.49, 1.79e-08, 3.39e-08, 1.96, 1.07, 1e-08, 0
318254401, 1.33, 9.28e-09, 1.59e-08, 1.6, 0.9, 1e-08, 0
320328001, 8.54, 3.1e-09, 3.3e-09, 0.72, 0.68, 1e-08, 0
320587201, 1.36, 2.06e-09, 2.7e-09, 0.6, 0.73, 1e-08, 0
322401601, 6.54, 9.4e-08, 7.3e-08, 2.27, 0.53, 1e-08, 0
323697601, 2.22, 5.06e-08, 7.23e-08, 2.61, 1.42, 1e-08, 0
323956801, 19.59, 6.76e-09, 4.86e-09, 0.57, 0.5, 1e-08, 0
324216001, 2.73, 8.1e-09, 1.24e-08, 1.63, 0.82, 1e-08, 0
324475201, 2.42, 2.61e-07, 2.7e-07, 2.18, 0.8, 1e-08, 0
326289601, 5.52, 1.47e-08, 1.24e-08, 1.24, 0.47, 1e-08, 0
327067201, 1.81, 2.88e-08, 5.12e-08, 1.93, 1.06, 1e-08, 0
327844801, 3.74, 3.77e-08, 4.06e-08, 2.14, 0.67, 1e-08, 0
330436801, 16.9, 1.59e-08, 1.19e-08, 1.04, 0.41, 1e-08, 0
332769601, 7.62, 1.28e-08, 1.43e-08, 1.44, 0.59, 1e-08, 0
335880001, 1.15, 3.33e-08, 5.1e-08, 1.99, 0.81, 1e-08, 0
336398401, 1.08, 1.45e-08, 2.25e-08, 1.82, 0.88, 1e-08, 0
336657601, 2.71, 1.4e-08, 1.57e-08, 1.85, 0.62, 1e-08, 0
337435201, 4.53, 1.47e-07, 1.04e-07, 2.8, 0.62, 1e-08, 0
338212801, 11.25, 2.65e-09, 2.91e-09, 0.03, 0.44, 1e-08, 0
338990401, 10.28, 3.26e-09, 3.55e-09, 0.58, 0.78, 1e-08, 0
340286401, 4.32, 5.15e-08, 4.14e-08, 1.9, 0.52, 1e-08, 0
340545601, 2.81, 1.25e-08, 1.98e-08, 1.42, 0.86, 1e-08, 0
341841601, 8.19, 6.64e-09, 9.88e-09, 1.04, 0.91, 1e-08, 0
343656001, 8.0, 7.13e-09, 1.01e-08, 1.17, 0.72, 1e-08, 0
346248001, 4.09, 5.35e-08, 5.05e-08, 2.11, 0.57, 1e-08, 0
346507201, 6.77, 7.76e-09, 9.14e-09, 1.13, 0.67, 1e-08, 0
347284801, 3.25, 6.11e-09, 1.03e-08, 1.43, 0.9, 1e-08, 0
348321601, 2.75, 1.12e-08, 1.53e-08, 1.67, 0.69, 1e-08, 0
349358401, 1.69, 6.1e-08, 7.02e-08, 2.9, 0.92, 1e-08, 0
349876801, 1.11, 3.28e-08, 5.25e-08, 2.33, 0.96, 1e-08, 0
350136001, 1.47, 1.64e-08, 2.59e-08, 1.95, 0.84, 1e-08, 0
352209601, 4.47, 3.06e-08, 5.56e-08, 2.45, 1.13, 1e-08, 0
352468801, 5.99, 4.49e-09, 5.22e-09, 1.17, 0.66, 1e-08, 0
353505601, 4.85, 3.66e-08, 2.76e-08, 1.9, 0.43, 1e-08, 0
354283201, 1.35, 6.92e-08, 8.38e-08, 2.98, 0.98, 1e-08, 0
354801601, 9.35, 1.45e-07, 1.11e-07, 2.61, 0.63, 1e-08, 0
355060801, 3.08, 6.12e-09, 7.66e-09, 1.24, 0.74, 1e-08, 0
355579201, 9.87, 5.93e-09, 7.78e-09, 1.01, 0.8, 1e-08, 0
356616001, 2.46, 4.49e-09, 5.72e-09, 1.32, 0.7, 1e-08, 0
357652801, 5.8, 1.14e-08, 1.3e-08, 1.41, 0.57, 1e-08, 0
358430401, 1.28, 1.69e-08, 2.62e-08, 1.83, 0.79, 1e-08, 0
362318401, 1.08, 4.78e-08, 5.32e-08, 2.78, 1.5, 1e-08, 0
363096001, 2.77, 2.39e-08, 3.61e-08, 1.85, 0.84, 1e-08, 0
365428801, 16.94, 3.15e-08, 2.17e-08, 1.52, 0.39, 1e-08, 0
365947201, 9.16, 3.98e-08, 2.77e-08, 2.05, 0.39, 1e-08, 0
366724801, 1.78, 2.87e-08, 3.24e-08, 2.35, 0.66, 1e-08, 0
367243201, 19.64, 8.34e-08, 4.98e-08, 2.05, 0.37, 1e-08, 0
369576001, 1.47, 8.4e-09, 1.17e-08, 1.32, 0.73, 1e-08, 0
370094401, 2.31, 1.05e-08, 1.94e-08, 1.48, 0.95, 1e-08, 0
371390401, 2.8, 1.54e-08, 1.58e-08, 1.63, 0.56, 1e-08, 0
371649601, 10.43, 3.28e-09, 3.31e-09, 0.54, 0.67, 1e-08, 0
372168001, 1.9, 2.07e-08, 2.64e-08, 1.84, 0.68, 1e-08, 0
373723201, 1.81, 6.53e-08, 6.26e-08, 2.28, 0.58, 1e-08, 0
374241601, 4.82, 3.85e-09, 4.01e-09, 0.51, 0.69, 1e-08, 0
374500801, 4.62, 3.24e-08, 3.34e-08, 1.98, 0.6, 1e-08, 0
375019201, 1.54, 1.35e-08, 1.62e-08, 1.64, 0.57, 1e-08, 0
376056001, 9.78, 1.11e-08, 1.26e-08, 1.4, 0.64, 1e-08, 0
376574401, 1.96, 4.8e-08, 5.38e-08, 2.4, 0.77, 1e-08, 0
376833601, 11.83, 4.39e-08, 3.44e-08, 1.77, 0.44, 1e-08, 0
377092801, 3.12, 8.04e-09, 1.23e-08, 1.4, 0.86, 1e-08, 0
377611201, 2.78, 5.96e-08, 9.63e-08, 2.38, 0.92, 1e-08, 0
378388801, 4.02, 5.52e-08, 5.58e-08, 2.11, 0.66, 1e-08, 0
378907201, 6.45, 4.42e-09, 5.03e-09, 0.87, 0.72, 1e-08, 0
379944001, 7.92, 7.14e-09, 7.45e-09, 1.31, 0.59, 1e-08, 0
381499201, 2.2, 7.58e-08, 6.9e-08, 2.56, 0.67, 1e-08, 0
382276801, 12.93, 2.45e-07, 1.09e-07, 2.83, 0.44, 1e-08, 0
383313601, 1.1, 1.7e-08, 3.68e-08, 2.01, 1.17, 1e-08, 0
383572801, 3.41, 2.13e-08, 4.04e-08, 1.96, 1.05, 1e-08, 0
384868801, 2.79, 5.09e-09, 6.81e-09, 1.28, 0.73, 1e-08, 0
385128001, 9.76, 2.98e-08, 2.29e-08, 1.7, 0.4, 1e-08, 0
385905601, 3.21, 4.37e-08, 5.52e-08, 2.3, 0.84, 1e-08, 0
388497601, 3.53, 4.98e-08, 4.61e-08, 2.36, 0.58, 1e-08, 0
390052801, 2.32, 4.7e-09, 6.58e-09, 1.35, 0.8, 1e-08, 0
390830401, 1.57, 2.25e-08, 3.94e-08, 2.14, 1.02, 1e-08, 0
392385601, 2.33, 9.59e-08, 9.03e-08, 3.01, 0.82, 1e-08, 0
392644801, 1.88, 5.39e-09, 8.21e-09, 1.25, 0.83, 1e-08, 0
393681601, 1.36, 1.59e-08, 2.03e-08, 2.06, 0.68, 1e-08, 0
393940801, 4.81, 2.42e-08, 2.74e-08, 1.68, 0.61, 1e-08, 0
394718401, 2.61, 3.94e-08, 4.02e-08, 2.21, 0.66, 1e-08, 0
394977601, 4.07, 1.45e-07, 8.5e-08, 4.53, 1.57, 1e-08, 0
399124801, 1.69, 3.4e-09, 4.51e-09, 0.96, 0.76, 1e-08, 0
399643201, 1.28, 2.32e-08, 2.98e-08, 2.03, 0.79, 1e-08, 0
399902401, 2.76, 5.64e-08, 6.15e-08, 2.35, 0.71, 1e-08, 0
400420801, 5.41, 5.12e-09, 5.36e-09, 0.33, 0.77, 1e-08, 0
400680001, 2.88, 4.12e-08, 7.09e-08, 1.85, 1.04, 1e-08, 0
401976001, 3.58, 7.46e-09, 1.12e-08, 1.4, 0.86, 1e-08, 0
402235201, 5.17, 1.31e-08, 1.42e-08, 1.6, 0.59, 1e-08, 0
402753601, 1.95, 5.09e-09, 5.41e-09, 1.0, 0.58, 1e-08, 0
403272001, 13.5, 4.79e-09, 4.59e-09, 0.79, 0.61, 1e-08, 0
403531201, 7.08, 2.57e-08, 2.16e-08, 1.71, 0.48, 1e-08, 0
405345601, 3.25, 7.57e-09, 1.03e-08, 1.3, 0.8, 1e-08, 0
405864001, 1.76, 7.8e-08, 9.4e-08, 2.65, 0.85, 1e-08, 0
406123201, 5.41, 9.18e-08, 1.23e-07, 2.33, 1.19, 1e-08, 0
406641601, 8.89, 4.26e-08, 3.16e-08, 1.9, 0.46, 1e-08, 0
406900801, 2.12, 3.46e-08, 3.36e-08, 2.17, 0.6, 1e-08, 0
407419201, 1.8, 9e-09, 1.53e-08, 1.75, 0.89, 1e-08, 0
407678401, 14.31, 3.57e-08, 2.5e-08, 1.78, 0.42, 1e-08, 0
409233601, 5.59, 2.94e-08, 2.48e-08, 1.97, 0.51, 1e-08, 0
410011201, 6.02, 2.36e-09, 2.53e-09, 0.64, 0.71, 1e-08, 0
411307201, 1.35, 8.61e-09, 1.2e-08, 1.74, 0.67, 1e-08, 0
413380801, 16.31, 2.06e-08, 1.67e-08, 1.61, 0.4, 1e-08, 0
413640001, 4.82, 6.72e-09, 6.79e-09, 1.18, 0.54, 1e-08, 0
414417601, 1.39, 3.72e-08, 3.89e-08, 3.02, 0.93, 1e-08, 0
414676801, 6.8, 1.73e-08, 1.33e-08, 1.56, 0.41, 1e-08, 0
415195201, 5.36, 1e-08, 1.36e-08, 1.44, 0.7, 1e-08, 0
417528001, 5.95, 2.79e-09, 3.08e-09, 0.79, 0.67, 1e-08, 0
418824001, 1.64, 8.38e-09, 1.67e-08, 1.81, 0.99, 1e-08, 0
419342401, 17.58, 2.12e-08, 1.56e-08, 1.58, 0.4, 1e-08, 0
419860801, 10.71, 1.07e-08, 1.07e-08, 1.47, 0.53, 1e-08, 0
420120001, 6.98, 4.58e-09, 4.88e-09, 0.75, 0.69, 1e-08, 0
420638401, 12.91, 1.08e-08, 1.01e-08, 1.1, 0.51, 1e-08, 0
420897601, 7.8, 4.99e-09, 5.9e-09, 1.12, 0.65, 1e-08, 0
423489601, 8.81, 7.61e-09, 8.08e-09, 1.2, 0.6, 1e-08, 0
424008001, 1.36, 4.9e-09, 1.01e-08, 1.5, 1.04, 1e-08, 0
424267201, 7.38, 3.96e-09, 5.15e-09, 1.18, 0.72, 1e-08, 0
425044801, 2.94, 8.9e-09, 1.27e-08, 1.43, 0.73, 1e-08, 0
425822401, 1.85, 3.25e-08, 3.36e-08, 2.39, 0.78, 1e-08, 0
426081601, 4.42, 2.8e-09, 3.15e-09, 0.83, 0.7, 1e-08, 0
426600001, 1.08, 1.65e-08, 2.41e-08, 2.16, 0.82, 1e-08, 0
426859201, 1.97, 5.12e-09, 7.26e-09, 1.35, 0.84, 1e-08, 0
427118401, 4.52, 3e-08, 3.26e-08, 2.24, 0.69, 1e-08, 0
429710401, 1.02, 1.42e-09, 2.12e-09, 0.6, 0.9, 1e-08, 0
432043201, 16.34, 2.21e-08, 1.34e-08, 1.5, 0.34, 1e-08, 0
432820801, 4.06, 7.51e-09, 7.5e-09, 1.34, 0.5, 1e-08, 0
433857601, 1.66, 1.05e-08, 1.34e-08, 1.88, 0.74, 1e-08, 0
435672001, 5.95, 2.03e-08, 1.72e-08, 1.75, 0.45, 1e-08, 0
438523201, 5.1, 6.82e-09, 9.07e-09, 1.47, 0.61, 1e-08, 0
439041601, 1.22, 1.72e-08, 2.25e-08, 2.24, 0.68, 1e-08, 0
440078401, 5.83, 5.9e-08, 4.19e-08, 2.22, 0.52, 1e-08, 0
443188801, 3.15, 8.18e-09, 1.36e-08, 1.69, 0.92, 1e-08, 0
443966401, 1.46, 1.07e-08, 1.54e-08, 1.83, 0.72, 1e-08, 0
444744001, 3.19, 6.38e-09, 8.74e-09, 1.33, 0.66, 1e-08, 0
445003201, 1.33, 1.22e-08, 2.1e-08, 2.07, 0.94, 1e-08, 0
445262401, 2.7, 3.39e-08, 6.01e-08, 2.29, 1.04, 1e-08, 0
447595201, 6.75, 4e-09, 4.36e-09, 0.65, 0.76, 1e-08, 0
447854401, 10.09, 7.56e-09, 7.82e-09, 1.08, 0.56, 1e-08, 0
448372801, 6.38, 8.14e-09, 1.08e-08, 1.54, 0.65, 1e-08, 0
449668801, 12.67, 8.3e-09, 6.92e-09, 1.35, 0.48, 1e-08, 0
450964801, 3.21, 1.75e-08, 2.08e-08, 1.51, 0.6, 1e-08, 0
451483201, 3.5, 7.45e-09, 9.84e-09, 1.42, 0.77, 1e-08, 0
452260801, 8.63, 6.4e-09, 7.01e-09, 0.95, 0.65, 1e-08, 0
452779201, 2.27, 1.27e-08, 1.44e-08, 1.75, 0.63, 1e-08, 0
453816001, 2.44, 2.53e-08, 2.44e-08, 2.12, 0.53, 1e-08, 0
456667201, 4.25, 4.66e-09, 6.13e-09, 1.36, 0.72, 1e-08, 0
459259201, 7.08, 3.77e-09, 3.84e-09, 0.47, 0.71, 1e-08, 0
460296001, 14.12, 4.55e-08, 3.81e-08, 1.58, 0.45, 1e-08, 0
460555201, 10.62, 2.36e-08, 4.06e-08, 1.47, 0.85, 1e-08, 0
461073601, 3.28, 2.27e-08, 4.42e-08, 2.01, 1.07, 1e-08, 0
461332801, 4.83, 4.69e-09, 5.13e-09, 0.82, 0.69, 1e-08, 0
462110401, 5.18, 7.65e-09, 1.03e-08, 1.4, 0.67, 1e-08, 0
462888001, 4.49, 1.41e-08, 2.35e-08, 1.87, 0.87, 1e-08, 0
467035201, 1.61, 1.27e-08, 1.62e-08, 1.86, 0.63, 1e-08, 0
467812801, 3.09, 1.9e-08, 1.88e-08, 1.91, 0.58, 1e-08, 0
468072001, 1.84, 3.1e-08, 4.51e-08, 2.47, 0.99, 1e-08, 0
469108801, 1.14, 1.23e-08, 2.19e-08, 1.84, 0.96, 1e-08, 0
469368001, 1.58, 4.33e-08, 5.58e-08, 2.17, 0.76, 1e-08, 0
470404801, 20.43, 1.1e-08, 8.53e-09, 0.77, 0.51, 1e-08, 0
470664001, 4.54, 4.93e-08, 4e-08, 2.12, 0.51, 1e-08, 0
470923201, 2.1, 4.83e-09, 6.88e-09, 1.24, 0.79, 1e-08, 0
471182401, 1.03, 1.26e-08, 3.08e-08, 2.08, 1.42, 1e-08, 0
471700801, 1.15, 3.34e-08, 3.84e-08, 2.52, 0.96, 1e-08, 0
472478401, 6.22, 1.29e-08, 1.05e-08, 1.38, 0.47, 1e-08, 0
472737601, 3.18, 3.52e-08, 3.55e-08, 2.11, 0.61, 1e-08, 0
472996801, 6.92, 7.73e-09, 1.27e-08, 1.14, 0.89, 1e-08, 0
474033601, 6.77, 7.75e-08, 5.85e-08, 2.09, 0.49, 1e-08, 0
475070401, 8.88, 4.92e-09, 6.08e-09, 0.91, 0.78, 1e-08, 0
475588801, 11.13, 2.84e-09, 2.86e-09, 0.53, 0.67, 1e-08, 0
477403201, 1.61, 2.51e-08, 3.48e-08, 2.1, 0.92, 1e-08, 0
477921601, 1.46, 4.61e-08, 7.51e-08, 2.38, 1.37, 1e-08, 0
478958401, 1.52, 3.76e-08, 5.63e-08, 2.26, 1.27, 1e-08, 0
479995201, 3.22, 5.91e-09, 9.09e-09, 1.42, 0.89, 1e-08, 0
480513601, 13.1, 1.87e-08, 1.35e-08, 1.5, 0.39, 1e-08, 0
480772801, 1.72, 2.27e-08, 3.12e-08, 2.35, 0.82, 1e-08, 0
481291201, 4.15, 3.54e-09, 4.08e-09, 0.9, 0.68, 1e-08, 0
481550401, 12.87, 2.3e-08, 1.69e-08, 1.42, 0.37, 1e-08, 0
481809601, 28.41, 4.57e-08, 3e-08, 1.56, 0.35, 1e-08, 0
482068801, 12.42, 2.06e-08, 2.17e-08, 1.48, 0.56, 1e-08, 0
482587201, 1.08, 5.7e-08, 7.18e-08, 2.86, 0.95, 1e-08, 0
483364801, 1.12, 2.68e-08, 6.45e-08, 1.61, 1.14, 1e-08, 0
483883201, 2.99, 2.28e-08, 2.62e-08, 1.53, 0.66, 1e-08, 0
484660801, 2.84, 4.44e-08, 5.95e-08, 2.27, 0.91, 1e-08, 0
485697601, 21.77, 1.83e-08, 1.3e-08, 1.21, 0.39, 1e-08, 0
485956801, 33.17, 1.52e-08, 8.19e-09, 0.86, 0.33, 1e-08, 0
486993601, 1.1, 2.43e-08, 3.74e-08, 1.87, 0.85, 1e-08, 0
487771201, 26.33, 5.91e-08, 3.31e-08, 1.7, 0.31, 1e-08, 0
488030401, 21.21, 1.45e-08, 1.59e-08, 1.38, 0.56, 1e-08, 0
488289601, 5.43, 5.34e-09, 6.39e-09, 1.03, 0.69, 1e-08, 0
488548801, 6.16, 1.17e-07, 8.69e-08, 2.41, 0.58, 1e-08, 0
488808001, 9.16, 8.83e-08, 5.55e-08, 2.24, 0.38, 1e-08, 0
489067201, 6.05, 2.02e-08, 2.64e-08, 1.79, 0.68, 1e-08, 0
490104001, 11.6, 2.41e-09, 2.43e-09, 0.51, 0.69, 1e-08, 0
490363201, 1.89, 1.42e-08, 1.82e-08, 1.81, 0.63, 1e-08, 0
490622401, 2.9, 6.86e-09, 1.01e-08, 1.61, 0.7, 1e-08, 0
490881601, 2.81, 1.38e-09, 1.53e-09, 0.29, 0.7, 1e-08, 0
491400001, 1.94, 7.73e-09, 1.25e-08, 1.33, 0.84, 1e-08, 0
492177601, 5.6, 4.09e-08, 7e-08, 2.16, 0.99, 1e-08, 0
492436801, 8.71, 8.3e-08, 7.49e-08, 2.1, 0.5, 1e-08, 0
492696001, 3.02, 9.31e-09, 1.43e-08, 1.32, 0.83, 1e-08, 0
493473601, 10.48, 1.69e-08, 1.49e-08, 1.29, 0.47, 1e-08, 0
493992001, 4.24, 5.01e-08, 4.05e-08, 2.37, 0.58, 1e-08, 0
494510401, 1.09, 7.72e-09, 1.37e-08, 1.88, 0.95, 1e-08, 0
494769601, 2.34, 6.32e-09, 7.68e-09, 1.48, 0.64, 1e-08, 0
495806401, 5.33, 1.17e-07, 7.91e-08, 2.93, 0.7, 1e-08, 0
496065601, 1.45, 2.71e-08, 3.84e-08, 2.23, 0.83, 1e-08, 0
496584001, 5.81, 2.59e-08, 2.7e-08, 1.63, 0.57, 1e-08, 0
497880001, 1.38, 1.78e-08, 2.44e-08, 1.91, 0.81, 1e-08, 0
498657601, 5.64, 4.49e-09, 5.12e-09, 1.13, 0.68, 1e-08, 0
499176001, 9.78, 5.66e-09, 6.43e-09, 1.0, 0.66, 1e-08, 0
499435201, 6.87, 1.69e-08, 2.29e-08, 1.59, 0.63, 1e-08, 0
500212801, 10.94, 1.68e-08, 1.32e-08, 1.56, 0.44, 1e-08, 0
500731201, 2.69, 3.53e-09, 5.06e-09, 1.26, 0.76, 1e-08, 0
500990401, 11.5, 8.24e-08, 3.88e-08, 2.22, 0.34, 1e-08, 0
503064001, 12.13, 7.84e-09, 8.48e-09, 1.15, 0.6, 1e-08, 0
503323201, 5.72, 7.86e-08, 5.23e-08, 2.5, 0.52, 1e-08, 0
503841601, 3.79, 9.89e-08, 7.12e-08, 2.93, 0.98, 1e-08, 0
504100801, 2.1, 1.8e-08, 1.85e-08, 1.79, 0.61, 1e-08, 0
505137601, 6.42, 3.7e-08, 4.34e-08, 1.84, 0.67, 1e-08, 0
507470401, 11.17, 5.09e-08, 4.43e-08, 1.96, 0.51, 1e-08, 0
507729601, 3.09, 7.72e-08, 5.38e-08, 3.06, 0.63, 1e-08, 0
507988801, 18.63, 5.19e-09, 3.88e-09, 0.6, 0.52, 1e-08, 0
508248001, 8.87, 1.21e-07, 7.51e-08, 3.16, 0.8, 1e-08, 0
508507201, 1.68, 3.69e-09, 5.48e-09, 1.29, 0.8, 1e-08, 0
508766401, 2.47, 5.1e-09, 8.09e-09, 1.54, 0.87, 1e-08, 0
509025601, 18.68, 7.23e-08, 3.67e-08, 1.91, 0.32, 1e-08, 0
509544001, 2.64, 2.63e-08, 2.7e-08, 1.99, 0.62, 1e-08, 0
509803201, 9.84, 2.16e-07, 1.1e-07, 2.93, 0.57, 1e-08, 0
510321601, 1.09, 1.03e-08, 1.69e-08, 1.43, 0.76, 1e-08, 0
510840001, 18.47, 1.59e-07, 9.51e-08, 2.12, 0.39, 1e-08, 0
511099201, 9.82, 2.68e-08, 4.39e-08, 1.69, 0.85, 1e-08, 0
511617601, 3.19, 9.76e-08, 9.54e-08, 2.9, 0.88, 1e-08, 0
512136001, 1.6, 4e-08, 4.32e-08, 2.47, 0.71, 1e-08, 0
512395201, 6.44, 1.35e-08, 2.1e-08, 1.47, 0.82, 1e-08, 0
513172801, 3.44, 4.53e-08, 4.71e-08, 2.02, 0.57, 1e-08, 0
513432001, 8.32, 3.75e-09, 3.87e-09, 0.61, 0.71, 1e-08, 0
513691201, 1.92, 4.97e-08, 5.92e-08, 2.74, 1.51, 1e-08, 0
513950401, 9.52, 2.19e-08, 2.06e-08, 1.65, 0.49, 1e-08, 0
515764801, 2.7, 5.21e-08, 4.64e-08, 2.0, 0.5, 1e-08, 0
516801601, 4.68, 2.68e-08, 2.98e-08, 1.87, 0.65, 1e-08, 0
518097601, 8.86, 8.88e-08, 5.31e-08, 2.34, 0.45, 1e-08, 0
518356801, 8.07, 3.63e-09, 4.01e-09, 0.92, 0.69, 1e-08, 0
519134401, 3.7, 3.67e-08, 3.94e-08, 1.76, 0.57, 1e-08, 0
520171201, 7.07, 8.93e-09, 1.03e-08, 1.26, 0.63, 1e-08, 0
520430401, 16.86, 1.19e-08, 7.59e-09, 1.15, 0.36, 1e-08, 0
520689601, 4.31, 5.61e-08, 5.57e-08, 2.58, 0.78, 1e-08, 0
520948801, 3.93, 1.4e-08, 1.59e-08, 1.6, 0.61, 1e-08, 0
522504001, 1.74, 3.61e-09, 5.25e-09, 1.26, 0.79, 1e-08, 0
523022401, 10.44, 2.52e-08, 2.32e-08, 1.62, 0.48, 1e-08, 0
523281601, 2.01, 2.38e-08, 3e-08, 1.95, 0.66, 1e-08, 0
523540801, 1.36, 1.49e-08, 2.71e-08, 1.57, 0.91, 1e-08, 0
525873601, 1.0, 3.84e-08, 4.96e-08, 2.64, 0.83, 1e-08, 0
