timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
245419201, 19.27, 4.62e-07, 1.6e-07, 2.89, 0.41, 1e-08, 0
245678401, 9.15, 3.94e-07, 1.61e-07, 3.24, 0.52, 1e-08, 0
246196801, 44.15, 7.98e-07, 1.77e-07, 3.0, 0.24, 1e-08, 0
246456001, 17.39, 6.7e-07, 1.77e-07, 3.89, 0.52, 1e-08, 0
246715201, 23.23, 7.21e-07, 1.77e-07, 3.47, 0.34, 1e-08, 0
246974401, 53.39, 1.19e-06, 2.18e-07, 3.52, 0.28, 1e-08, 0
247233601, 24.4, 8.8e-07, 2e-07, 4.0, 1.6, 1e-08, 102
247752001, 11.71, 6.44e-07, 2.78e-07, 3.57, 2.2, 1e-08, 0
248011201, 35.95, 1.26e-06, 2.4e-07, 4.1, 0.47, 1e-08, 0
248270401, 35.82, 1.14e-06, 2.21e-07, 3.79, 0.36, 1e-08, 0
248529601, 52.83, 1.2e-06, 2.02e-07, 3.53, 0.28, 1e-08, 0
248788801, 19.99, 6.82e-07, 1.77e-07, 3.51, 0.32, 1e-08, 0
249048001, 20.69, 5.35e-07, 1.74e-07, 3.15, 0.39, 1e-08, 0
249307201, 8.62, 2.99e-07, 1.42e-07, 2.8, 0.45, 1e-08, 0
249566401, 6.06, 3.47e-07, 1.8e-07, 3.5, 0.95, 1e-08, 0
249825601, 9.19, 3.65e-07, 1.66e-07, 3.27, 0.52, 1e-08, 0
250084801, 94.23, 1.35e-06, 1.9e-07, 3.26, 0.18, 1e-08, 0
250344001, 79.02, 1.33e-06, 1.8e-07, 3.45, 0.28, 1e-08, 0
250603201, 106.92, 1.47e-06, 1.9e-07, 3.31, 0.17, 1e-08, 0
250862401, 150.48, 1.86e-06, 2e-07, 3.47, 0.18, 1e-08, 0
251121601, 41.87, 9.33e-07, 1.77e-07, 3.3, 0.24, 1e-08, 0
251380801, 6.16, 3.85e-07, 1.76e-07, 3.63, 0.65, 1e-08, 0
251640001, 13.94, 5.41e-07, 1.76e-07, 3.22, 0.35, 1e-08, 0
251899201, 12.06, 6e-07, 1.96e-07, 3.79, 0.57, 1e-08, 0
252158401, 5.03, 4.34e-07, 2.33e-07, 5.0, 0, 1e-08, 0
252417601, 10.32, 7.43e-07, 2.89e-07, 5.0, 0, 1e-08, 0
252676801, 7.26, 5.05e-07, 2e-07, 3.91, 2.78, 1e-08, 102
252936001, 3.93, 3.73e-07, 1.98e-07, 4.52, 1.32, 1e-08, 0
253195201, 2.08, 1.85e-07, 1.53e-07, 3.07, 0.79, 1e-08, 0
253454401, 13.29, 5.75e-07, 1.77e-07, 3.71, 0.52, 1e-08, 0
253713601, 29.75, 6.73e-07, 1.62e-07, 2.98, 0.24, 1e-08, 0
253972801, 12.45, 4.82e-07, 1.7e-07, 3.24, 0.4, 1e-08, 0
254232001, 17.85, 6.18e-07, 1.72e-07, 3.52, 0.45, 1e-08, 0
254491201, 14.73, 5.52e-07, 1.63e-07, 3.58, 0.43, 1e-08, 0
254750401, 8.65, 3.08e-07, 1.86e-07, 2.87, 0.68, 1e-08, 0
255009601, 1.67, 1.37e-07, 1.2e-07, 3.07, 0.62, 1e-08, 0
255268801, 5.0, 4.06e-07, 2.05e-07, 4.12, 3.31, 1e-08, 102
255528001, 4.1, 3.32e-07, 1.73e-07, 4.83, 1.49, 1e-08, 0
255787201, 15.18, 4.8e-07, 1.77e-07, 3.1, 0.4, 1e-08, 0
256046401, 9.9, 5.46e-07, 2.15e-07, 5.0, 0, 1e-08, 0
256305601, 12.82, 6.31e-07, 1.96e-07, 3.89, 0.66, 1e-08, 0
256824001, 26.81, 9.55e-07, 2.26e-07, 3.53, 0.35, 1e-08, 0
257083201, 3.36, 3.73e-07, 2.47e-07, 5.0, 0, 1e-08, 0
257342401, 18.06, 7.74e-07, 2.01e-07, 3.9, 1.84, 1e-08, 102
257601601, 10.63, 4.61e-07, 1.73e-07, 3.11, 0.36, 1e-08, 0
257860801, 8.9, 4.62e-07, 2.68e-07, 3.56, 2.92, 1e-08, 102
258120001, 7.97, 4.17e-07, 1.67e-07, 3.51, 0.51, 1e-08, 0
258379201, 2.31, 1.78e-07, 1.79e-07, 2.87, 0.98, 1e-08, 0
258897601, 1.48, 2.09e-07, 2.01e-07, 5.0, 0, 1e-08, 0
259156801, 20.97, 7.36e-07, 1.8e-07, 3.82, 0.43, 1e-08, 0
259416001, 26.38, 6.17e-07, 1.82e-07, 3.07, 0.34, 1e-08, 0
259675201, 13.52, 4.66e-07, 1.7e-07, 3.14, 0.38, 1e-08, 0
259934401, 3.44, 3e-07, 1.74e-07, 3.7, 0.8, 1e-08, 0
260193601, 5.95, 1.82e-07, 1.46e-07, 2.58, 0.69, 1e-08, 0
260712001, 3.81, 1.81e-07, 1.31e-07, 2.67, 0.59, 1e-08, 0
260971201, 1.72, 5.83e-09, 6.36e-09, 0.0, 0, 1e-08, 0
261230401, 8.37, 5.54e-07, 2.05e-07, 4.25, 1, 1e-08, 0
261489601, 7.98, 5.11e-07, 2e-07, 3.62, 0.97, 1e-08, 0
261748801, 8.09, 5.95e-07, 2.2e-07, 4.08, 2.59, 1e-08, 102
262008001, 1.22, 6.37e-08, 8.95e-08, 2.29, 0.84, 1e-08, 0
262267201, 1.05, 1.63e-07, 1.82e-07, 5.0, 0, 1e-08, 0
262526401, 3.7, 3.14e-07, 1.71e-07, 4.27, 0.93, 1e-08, 0
262785601, 3.5, 2.9e-07, 1.67e-07, 3.56, 0.61, 1e-08, 0
263044801, 1.55, 6.81e-09, 1.01e-08, 0.85, 1.06, 1e-08, 0
263304001, 6.12, 2.15e-07, 1.28e-07, 2.72, 0.43, 1e-08, 0
263563201, 11.25, 6.28e-07, 1.95e-07, 4.1, 2.17, 1e-08, 102
263822401, 5.22, 3.8e-07, 1.75e-07, 4.33, 1.04, 1e-08, 0
264081601, 8.25, 1.8e-07, 1.13e-07, 2.33, 0.44, 1e-08, 0
264340801, 4.69, 3.22e-07, 1.68e-07, 3.5, 0.61, 1e-08, 0
264600001, 5.65, 3.64e-07, 1.88e-07, 3.79, 3.28, 1e-08, 102
264859201, 4.91, 2.57e-07, 1.47e-07, 2.93, 0.51, 1e-08, 0
265118401, 15.87, 5.62e-07, 1.68e-07, 3.33, 0.34, 1e-08, 0
265377601, 22.03, 7.46e-07, 1.88e-07, 3.44, 0.38, 1e-08, 0
265636801, 28.82, 1.01e-06, 2.12e-07, 4.1, 0.46, 1e-08, 0
265896001, 32.92, 9.97e-07, 2.15e-07, 3.33, 0.27, 1e-08, 0
266155201, 13.47, 6.91e-07, 2.13e-07, 3.6, 0.38, 1e-08, 0
266414401, 22.37, 7.54e-07, 2.16e-07, 3.22, 0.34, 1e-08, 0
266673601, 88.85, 1.7e-06, 2.3e-07, 3.54, 0.2, 1e-08, 0
266932801, 27.84, 9.09e-07, 2.01e-07, 3.67, 0.37, 1e-08, 0
267192001, 153.81, 1.85e-06, 2.1e-07, 3.22, 0.15, 1e-08, 0
267451201, 36.12, 8.57e-07, 1.84e-07, 3.27, 0.34, 1e-08, 0
267710401, 13.48, 4.61e-07, 1.9e-07, 3.04, 0.45, 1e-08, 0
267969601, 31.16, 7.67e-07, 1.76e-07, 3.23, 0.28, 1e-08, 0
268228801, 5.51, 3.2e-07, 1.46e-07, 3.45, 0.64, 1e-08, 0
268488001, 22.17, 6.86e-07, 1.93e-07, 3.41, 0.7, 1e-08, 0
268747201, 96.04, 1.5e-06, 2e-07, 3.46, 0.24, 1e-08, 0
269006401, 75.97, 1.38e-06, 1.95e-07, 3.67, 0.22, 1e-08, 0
269265601, 55.4, 1.07e-06, 1.8e-07, 3.42, 0.21, 1e-08, 0
269524801, 13.57, 5.23e-07, 1.67e-07, 3.38, 0.39, 1e-08, 0
269784001, 52.13, 1.19e-06, 2.22e-07, 3.48, 0.51, 1e-08, 0
270043201, 126.15, 1.93e-06, 2.3e-07, 3.44, 0.16, 1e-08, 0
270302401, 86.63, 1.58e-06, 2.2e-07, 3.35, 0.19, 1e-08, 0
270561601, 32.25, 1.11e-06, 2.32e-07, 4.07, 1.4, 1e-08, 102
270820801, 40.2, 1.06e-06, 2.2e-07, 3.29, 0.26, 1e-08, 0
271339201, 4.82, 3.38e-07, 1.8e-07, 3.39, 1.31, 1e-08, 0
271598401, 19.3, 7.76e-07, 1.89e-07, 4.23, 1.68, 1e-08, 102
271857601, 2.79, 1.36e-07, 1.51e-07, 2.68, 0.92, 1e-08, 0
272116801, 6.63, 3.44e-07, 1.58e-07, 3.14, 0.46, 1e-08, 0
272376001, 4.35, 3.2e-07, 1.65e-07, 3.76, 0.7, 1e-08, 0
272635201, 3.54, 1.81e-07, 1.24e-07, 2.72, 0.49, 1e-08, 0
272894401, 14.96, 6.16e-07, 1.85e-07, 3.86, 2.02, 1e-08, 102
273153601, 3.74, 2.26e-07, 1.52e-07, 3.06, 0.61, 1e-08, 0
273412801, 8.36, 4.11e-07, 1.83e-07, 3.53, 0.85, 1e-08, 0
273672001, 8.24, 4.45e-07, 1.87e-07, 3.95, 2.7, 1e-08, 102
273931201, 10.64, 5.19e-07, 1.92e-07, 3.65, 2.48, 1e-08, 102
274190401, 8.92, 3.4e-07, 1.56e-07, 3.03, 0.44, 1e-08, 0
274449601, 9.17, 4.31e-07, 1.69e-07, 3.38, 0.56, 1e-08, 0
274708801, 7.68, 2.6e-08, 2.79e-08, 1.0, 0.77, 1e-08, 0
274968001, 16.96, 6.02e-07, 1.79e-07, 3.31, 0.35, 1e-08, 0
275227201, 10.56, 4.69e-07, 1.67e-07, 3.41, 0.41, 1e-08, 0
275486401, 12.78, 4.6e-07, 1.75e-07, 2.97, 0.38, 1e-08, 0
275745601, 18.61, 7.12e-07, 1.92e-07, 3.7, 0.43, 1e-08, 0
276004801, 7.42, 4.61e-07, 1.83e-07, 4.76, 1.3, 1e-08, 0
276523201, 2.42, 2.38e-07, 1.78e-07, 5.0, 0, 1e-08, 0
276782401, 5.48, 2.33e-07, 1.34e-07, 2.7, 0.43, 1e-08, 0
277300801, 12.96, 5.15e-07, 1.76e-07, 3.19, 0.42, 1e-08, 0
277560001, 8.52, 5.17e-07, 1.99e-07, 3.66, 0.53, 1e-08, 0
277819201, 3.71, 3.28e-07, 1.82e-07, 3.67, 0.56, 1e-08, 0
278078401, 13.78, 5.89e-07, 1.76e-07, 3.88, 0.44, 1e-08, 0
278337601, 16.0, 6.93e-07, 2.11e-07, 3.88, 1.99, 1e-08, 102
278596801, 1.92, 2.28e-07, 1.72e-07, 4.26, 1.49, 1e-08, 0
278856001, 5.42, 3.35e-07, 1.71e-07, 3.54, 0.61, 1e-08, 0
279115201, 4.08, 1.64e-07, 1.2e-07, 2.64, 0.54, 1e-08, 0
279374401, 7.17, 4.11e-07, 1.62e-07, 3.91, 2.85, 1e-08, 102
279633601, 6.93, 3.52e-07, 1.63e-07, 3.27, 0.54, 1e-08, 0
279892801, 14.97, 4.96e-07, 1.73e-07, 2.87, 0.32, 1e-08, 0
280152001, 6.06, 3.89e-07, 1.99e-07, 3.73, 3.27, 1e-08, 102
280411201, 7.54, 4.88e-07, 2.2e-07, 3.8, 2.86, 1e-08, 102
280670401, 11.39, 5.15e-07, 1.75e-07, 3.61, 0.48, 1e-08, 0
280929601, 9.59, 4.66e-07, 1.65e-07, 3.98, 0.67, 1e-08, 0
281448001, 1.67, 7.72e-08, 1.32e-07, 2.41, 1.33, 1e-08, 0
281966401, 24.29, 6.58e-07, 2e-07, 2.99, 0.34, 1e-08, 0
282225601, 4.31, 2.34e-07, 1.63e-07, 2.87, 0.56, 1e-08, 0
282484801, 6.03, 4.96e-07, 2.14e-07, 4.5, 0.9, 1e-08, 0
282744001, 8.95, 5.84e-07, 2.08e-07, 4.28, 0.63, 1e-08, 0
283003201, 15.34, 5.14e-07, 1.77e-07, 3.05, 0.34, 1e-08, 0
283262401, 7.47, 4.38e-07, 1.86e-07, 3.63, 0.66, 1e-08, 0
283521601, 12.44, 5.85e-07, 1.83e-07, 3.9, 0.73, 1e-08, 0
283780801, 1.72, 1.97e-07, 1.59e-07, 3.89, 1.49, 1e-08, 0
284040001, 15.63, 6.3e-07, 1.7e-07, 4.11, 1.9, 1e-08, 102
284299201, 8.62, 3.07e-07, 1.47e-07, 2.83, 0.44, 1e-08, 0
284817601, 3.99, 3.18e-07, 2.02e-07, 3.6, 1.02, 1e-08, 0
285076801, 9.81, 4.19e-07, 1.79e-07, 3.13, 0.67, 1e-08, 0
285336001, 8.14, 3.3e-07, 1.56e-07, 2.79, 0.43, 1e-08, 0
285595201, 10.51, 4.28e-07, 1.68e-07, 3.14, 0.74, 1e-08, 0
285854401, 22.8, 7.69e-07, 1.86e-07, 3.71, 0.36, 1e-08, 0
286113601, 4.11, 2.65e-07, 1.62e-07, 3.06, 0.55, 1e-08, 0
286372801, 1.71, 2.34e-07, 2.63e-07, 4.99, 0.18, 1e-08, 0
286632001, 6.34, 2.33e-07, 1.39e-07, 2.58, 0.45, 1e-08, 0
286891201, 8.76, 5.32e-07, 2.1e-07, 3.46, 0.52, 1e-08, 0
287150401, 7.2, 5.31e-07, 2.13e-07, 4.52, 1.21, 1e-08, 0
287409601, 5.9, 4.68e-07, 2.05e-07, 4.52, 1.52, 1e-08, 0
287668801, 1.45, 5.47e-08, 9.05e-08, 2.28, 1.15, 1e-08, 0
287928001, 5.8, 3.38e-07, 1.68e-07, 3.28, 0.53, 1e-08, 0
288187201, 7.06, 4.24e-07, 1.93e-07, 3.66, 3.02, 1e-08, 102
288446401, 8.36, 4.37e-07, 1.61e-07, 3.78, 2.66, 1e-08, 102
288705601, 4.61, 2.53e-07, 1.43e-07, 3.03, 0.54, 1e-08, 0
288964801, 1.62, 1.87e-07, 1.54e-07, 3.45, 3.94, 1e-08, 0
289224001, 6.85, 4.47e-07, 1.82e-07, 4.46, 1.13, 1e-08, 0
289483201, 4.29, 2.77e-07, 1.64e-07, 3.24, 0.6, 1e-08, 0
289742401, 5.31, 2.18e-07, 1.57e-07, 2.69, 0.61, 1e-08, 0
290001601, 9.76, 4.68e-07, 2.01e-07, 3.71, 2.61, 1e-08, 102
290260801, 7.87, 4.44e-07, 1.98e-07, 5.0, 0, 1e-08, 0
290779201, 4.61, 2.86e-07, 1.69e-07, 3.13, 0.61, 1e-08, 0
291038401, 3.03, 3.2e-07, 2.11e-07, 5.0, 0, 1e-08, 0
291297601, 2.08, 2.71e-07, 2.24e-07, 5.0, 0, 1e-08, 0
291556801, 7.19, 4.05e-07, 1.94e-07, 2.95, 0.49, 1e-08, 0
291816001, 1.42, 1.94e-07, 1.78e-07, 3.19, 0.8, 1e-08, 0
292075201, 9.91, 2.79e-07, 1.71e-07, 2.69, 0.51, 1e-08, 0
292334401, 11.27, 3.72e-07, 1.2e-07, 3.82, 2.28, 1e-08, 102
292593601, 12.87, 5.9e-07, 1.86e-07, 3.83, 2.18, 1e-08, 102
292852801, 6.77, 4.37e-07, 1.93e-07, 5.0, 0, 1e-08, 0
293112001, 10.34, 4.35e-07, 1.61e-07, 3.46, 0.5, 1e-08, 0
293371201, 6.52, 4e-07, 1.78e-07, 3.69, 3.08, 1e-08, 102
293630401, 8.16, 4.42e-07, 1.71e-07, 3.76, 2.74, 1e-08, 102
293889601, 4.31, 2.99e-07, 1.72e-07, 3.34, 0.59, 1e-08, 0
294148801, 10.26, 4.44e-07, 1.9e-07, 3.35, 0.56, 1e-08, 0
294408001, 13.49, 5.82e-07, 1.74e-07, 3.84, 2.12, 1e-08, 102
294667201, 5.4, 3.51e-07, 2.04e-07, 3.48, 3.6, 1e-08, 102
294926401, 1.95, 2.16e-07, 1.77e-07, 5.0, 0, 1e-08, 0
295185601, 18.95, 7.15e-07, 1.95e-07, 3.65, 0.4, 1e-08, 0
295444801, 19.85, 6.59e-07, 1.75e-07, 3.38, 0.32, 1e-08, 0
295704001, 18.21, 7.46e-07, 2.42e-07, 3.82, 1.89, 1e-08, 102
295963201, 21.04, 8.63e-07, 2.09e-07, 3.96, 1.68, 1e-08, 102
296222401, 25.62, 8.53e-07, 2.05e-07, 3.51, 0.33, 1e-08, 0
296481601, 101.6, 1.78e-06, 2.25e-07, 3.5, 0.19, 1e-08, 0
296740801, 22.26, 7.97e-07, 1.86e-07, 4.09, 1.62, 1e-08, 102
297000001, 27.12, 8.67e-07, 2.02e-07, 3.51, 0.34, 1e-08, 0
297518401, 11.08, 5.12e-07, 1.96e-07, 3.77, 2.41, 1e-08, 102
297777601, 19.61, 6.31e-07, 1.69e-07, 3.35, 0.34, 1e-08, 0
298036801, 3.84, 2.82e-07, 1.6e-07, 3.67, 4.02, 1e-08, 102
298296001, 9.14, 5.02e-07, 2.06e-07, 5.0, 0, 1e-08, 0
298555201, 12.78, 3.94e-07, 1.55e-07, 2.77, 0.38, 1e-08, 0
298814401, 4.74, 3.46e-07, 1.91e-07, 5.0, 0, 1e-08, 0
299073601, 3.94, 2.66e-07, 1.91e-07, 3.29, 2.22, 1e-08, 0
299332801, 13.99, 6.02e-07, 1.7e-07, 4.07, 1.98, 1e-08, 102
299592001, 5.5, 3.06e-07, 1.64e-07, 3.27, 0.68, 1e-08, 0
299851201, 6.3, 4.2e-07, 2.06e-07, 5.0, 0, 1e-08, 0
300110401, 2.75, 2.41e-07, 1.64e-07, 3.31, 0.62, 1e-08, 0
300369601, 9.24, 4.81e-07, 2.33e-07, 3.3, 0.8, 1e-08, 0
300628801, 5.85, 4.7e-07, 1.97e-07, 4.13, 2.97, 1e-08, 102
300888001, 2.59, 2.63e-07, 1.83e-07, 3.39, 0.68, 1e-08, 0
301147201, 4.49, 8.15e-08, 9.27e-08, 1.88, 0.82, 1e-08, 0
301406401, 2.0, 1.9e-07, 1.59e-07, 2.99, 0.66, 1e-08, 0
301665601, 7.72, 4.65e-07, 1.84e-07, 3.8, 2.8, 1e-08, 102
301924801, 6.29, 2.4e-07, 1.95e-07, 2.87, 0.81, 1e-08, 0
302184001, 11.02, 5.57e-07, 1.8e-07, 4.55, 0.84, 1e-08, 0
302443201, 11.93, 4.19e-07, 1.59e-07, 3.02, 0.38, 1e-08, 0
302702401, 6.28, 3.98e-07, 1.68e-07, 3.73, 3.12, 1e-08, 102
302961601, 5.08, 3.9e-07, 1.77e-07, 4.06, 3.26, 1e-08, 102
303220801, 7.55, 3.6e-07, 1.69e-07, 2.99, 0.43, 1e-08, 0
303480001, 13.07, 4.8e-07, 1.61e-07, 3.09, 0.36, 1e-08, 0
303739201, 3.72, 2.96e-07, 1.82e-07, 5.0, 0, 1e-08, 0
303998401, 8.82, 4.26e-07, 1.96e-07, 3.65, 2.78, 1e-08, 102
304257601, 14.87, 6.12e-07, 1.76e-07, 3.9, 0.42, 1e-08, 0
304516801, 11.86, 4.53e-07, 1.68e-07, 3.07, 0.35, 1e-08, 0
304776001, 3.93, 3.54e-07, 1.77e-07, 4.2, 3.55, 1e-08, 102
305035201, 6.81, 2.89e-07, 1.78e-07, 2.77, 0.52, 1e-08, 0
305294401, 4.99, 3.25e-07, 1.73e-07, 2.97, 0.46, 1e-08, 0
305553601, 12.31, 6.15e-07, 2.55e-07, 3.62, 2.36, 1e-08, 102
305812801, 2.32, 2.76e-07, 2.22e-07, 3.99, 4.48, 1e-08, 102
306072001, 9.22, 4.09e-07, 1.69e-07, 3.23, 0.47, 1e-08, 0
306331201, 8.68, 5e-07, 1.94e-07, 3.92, 2.57, 1e-08, 102
306849601, 7.19, 3.07e-07, 1.5e-07, 3.02, 0.45, 1e-08, 0
307108801, 8.17, 3.03e-07, 1.78e-07, 2.85, 0.56, 1e-08, 0
307368001, 3.14, 2.54e-07, 1.57e-07, 3.3, 1.01, 1e-08, 0
307627201, 5.05, 4.03e-07, 1.81e-07, 4.19, 3.2, 1e-08, 102
307886401, 5.83, 4.3e-07, 1.9e-07, 4.51, 1.17, 1e-08, 0
308145601, 13.37, 5.95e-07, 1.76e-07, 3.84, 2.12, 1e-08, 102
308664001, 4.82, 3.57e-07, 1.72e-07, 4.33, 1.17, 1e-08, 0
308923201, 11.01, 3.37e-07, 1.38e-07, 2.82, 0.35, 1e-08, 0
309441601, 7.18, 4.24e-07, 1.79e-07, 3.63, 0.62, 1e-08, 0
309700801, 3.85, 1.69e-07, 1.48e-07, 2.58, 0.68, 1e-08, 0
309960001, 7.72, 3.62e-07, 1.72e-07, 3.09, 0.5, 1e-08, 0
310219201, 2.65, 1.71e-07, 1.61e-07, 2.96, 0.86, 1e-08, 0
310478401, 13.78, 6.54e-07, 1.86e-07, 4.14, 1.99, 1e-08, 102
310737601, 2.23, 1.94e-07, 1.51e-07, 3.24, 0.7, 1e-08, 0
310996801, 5.99, 3.94e-07, 1.92e-07, 5.0, 0, 1e-08, 0
311256001, 14.1, 5.74e-07, 1.77e-07, 3.36, 0.42, 1e-08, 0
311515201, 5.42, 3.8e-07, 1.73e-07, 4.58, 1.37, 1e-08, 0
311774401, 7.62, 3.96e-07, 1.66e-07, 3.41, 0.46, 1e-08, 0
312033601, 4.43, 2.35e-07, 1.75e-07, 2.99, 0.8, 1e-08, 0
312292801, 1.24, 1.92e-07, 1.97e-07, 5.0, 0, 1e-08, 0
312552001, 5.22, 3.8e-07, 1.89e-07, 3.59, 3.53, 1e-08, 102
312811201, 6.54, 3.63e-07, 1.6e-07, 3.25, 0.42, 1e-08, 0
313070401, 5.91, 3.83e-07, 1.93e-07, 5.0, 0, 1e-08, 0
313588801, 11.95, 5.25e-07, 1.74e-07, 3.89, 2.28, 1e-08, 102
313848001, 12.64, 5.57e-07, 2.52e-07, 3.58, 2.4, 1e-08, 102
314107201, 2.08, 2.61e-07, 2.06e-07, 5.0, 0, 1e-08, 0
314366401, 4.78, 4.03e-07, 1.94e-07, 4.61, 1.63, 1e-08, 0
314625601, 8.13, 4.14e-07, 1.84e-07, 3.15, 0.43, 1e-08, 0
314884801, 1.59, 1.29e-07, 1.31e-07, 2.71, 0.6, 1e-08, 0
315144001, 9.2, 5.82e-07, 2.14e-07, 3.64, 0.46, 1e-08, 0
315403201, 8.26, 5.03e-07, 2.18e-07, 3.07, 0.44, 1e-08, 0
315662401, 7.73, 5.83e-07, 2.23e-07, 4.12, 2.63, 1e-08, 102
315921601, 4.21, 3.82e-07, 1.88e-07, 4.18, 3.49, 1e-08, 102
316180801, 15.53, 5.26e-07, 1.68e-07, 3.37, 0.36, 1e-08, 0
316440001, 34.27, 8.83e-07, 1.77e-07, 3.54, 0.27, 1e-08, 0
316699201, 8.77, 4.61e-07, 1.79e-07, 3.54, 0.51, 1e-08, 0
316958401, 11.98, 5.83e-07, 1.86e-07, 3.95, 2.24, 1e-08, 102
317217601, 6.57, 4.08e-07, 1.9e-07, 3.58, 3.2, 1e-08, 102
317736001, 48.2, 1.05e-06, 1.92e-07, 3.47, 0.45, 1e-08, 0
317995201, 48.08, 1.22e-06, 2e-07, 3.97, 1.15, 1e-08, 102
318254401, 46.83, 1.15e-06, 2e-07, 3.79, 0.3, 1e-08, 0
318513601, 39.68, 1.04e-06, 2.08e-07, 3.57, 0.32, 1e-08, 0
318772801, 48.65, 1.25e-06, 2.2e-07, 3.51, 0.24, 1e-08, 0
319032001, 38.49, 1.15e-06, 2.31e-07, 3.49, 0.31, 1e-08, 0
319291201, 82.2, 1.84e-06, 2.7e-07, 3.36, 0.21, 1e-08, 0
319550401, 29.51, 6.8e-07, 2.02e-07, 2.79, 0.28, 1e-08, 0
319809601, 1.57, 1.7e-07, 1.67e-07, 3.17, 1.04, 1e-08, 0
320068801, 14.54, 4.76e-07, 1.77e-07, 3.01, 0.36, 1e-08, 0
320328001, 6.2, 4.12e-07, 1.77e-07, 4.26, 1.02, 1e-08, 0
320587201, 11.21, 4.34e-07, 1.57e-07, 3.31, 0.39, 1e-08, 0
320846401, 8.75, 4.83e-07, 1.76e-07, 3.63, 2.66, 1e-08, 102
321105601, 19.57, 4.75e-07, 2.01e-07, 2.83, 0.53, 1e-08, 0
321364801, 7.18, 2.93e-07, 1.62e-07, 2.72, 0.46, 1e-08, 0
321624001, 10.87, 3.84e-07, 1.91e-07, 3.04, 0.62, 1e-08, 0
321883201, 10.47, 2.62e-07, 1.46e-07, 2.52, 0.43, 1e-08, 0
322142401, 7.33, 2.77e-07, 1.63e-07, 2.89, 0.53, 1e-08, 0
322401601, 69.82, 1.07e-06, 1.79e-07, 3.0, 0.22, 1e-08, 0
322660801, 33.31, 6.11e-07, 1.26e-07, 3.5, 0.27, 1e-08, 0
322920001, 15.68, 3.7e-07, 9.6e-08, 3.98, 1.86, 1e-08, 102
323179201, 5.02, 3.79e-07, 1.73e-07, 4.04, 3.17, 1e-08, 102
323438401, 19.28, 7.41e-07, 1.97e-07, 3.71, 0.52, 1e-08, 0
323697601, 2.17, 2.26e-07, 1.68e-07, 3.34, 0.75, 1e-08, 0
323956801, 11.0, 5.15e-07, 1.8e-07, 3.45, 0.46, 1e-08, 0
324216001, 7.69, 4.8e-07, 1.8e-07, 4.12, 2.66, 1e-08, 102
324475201, 7.28, 6.85e-07, 3.09e-07, 5.0, 0, 1e-08, 0
324734401, 4.36, 3.08e-07, 1.68e-07, 3.58, 0.65, 1e-08, 0
324993601, 7.6, 4.39e-07, 1.78e-07, 3.76, 0.68, 1e-08, 0
325252801, 8.42, 2.96e-07, 1.53e-07, 2.9, 0.45, 1e-08, 0
325512001, 3.05, 2.2e-07, 1.53e-07, 3.2, 0.73, 1e-08, 0
325771201, 6.13, 3.99e-07, 1.65e-07, 3.94, 2.98, 1e-08, 102
326030401, 5.84, 3.54e-07, 1.68e-07, 3.25, 0.5, 1e-08, 0
326289601, 7.32, 4.2e-07, 1.75e-07, 3.33, 0.44, 1e-08, 0
