timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303091201, 69.69, 4.06e-07, 5.5e-08, 3.64, 0.2, 1e-08, 0
305683201, 62.92, 3.79e-07, 5.6e-08, 3.35, 0.18, 1e-08, 0
308275201, 37.72, 2.89e-07, 7.3e-08, 3.5, 1.38, 1e-08, 102
310867201, 50.68, 3.4e-07, 5.5e-08, 3.5, 0.23, 1e-08, 0
313459201, 41.16, 3.31e-07, 5.6e-08, 3.76, 0.27, 1e-08, 0
316051201, 90.04, 4.93e-07, 6e-08, 3.49, 0.15, 1e-08, 0
318643201, 302.14, 9.47e-07, 6.45e-08, 3.58, 0.11, 1e-08, 0
321235201, 130.21, 4.59e-07, 5.5e-08, 3.08, 0.13, 1e-08, 0
323827201, 97.93, 4.5e-07, 5.1e-08, 3.71, 0.17, 1e-08, 0
326419201, 47.3, 3.05e-07, 5.15e-08, 3.32, 0.18, 1e-08, 0
329011201, 68.75, 3.69e-07, 5.5e-08, 3.25, 0.17, 1e-08, 0
331603201, 40.48, 3.07e-07, 5.6e-08, 3.48, 0.26, 1e-08, 0
334195201, 38.81, 2.92e-07, 5.55e-08, 3.38, 0.24, 1e-08, 0
336787201, 30.22, 3.01e-07, 6.2e-08, 3.65, 0.33, 1e-08, 0
339379201, 52.1, 3.33e-07, 5.6e-08, 3.38, 0.22, 1e-08, 0
341971201, 50.72, 3.36e-07, 5.7e-08, 3.27, 0.19, 1e-08, 0
344563201, 33.26, 2.61e-07, 5.2e-08, 3.49, 0.29, 1e-08, 0
347155201, 98.01, 4.94e-07, 6e-08, 3.39, 0.15, 1e-08, 0
349747201, 67.83, 4.19e-07, 5.6e-08, 3.72, 0.2, 1e-08, 0
352339201, 64.17, 3.97e-07, 6.8e-08, 3.7, 1, 1e-08, 102
354931201, 73.7, 4.49e-07, 5.6e-08, 3.86, 0.89, 1e-08, 102
357523201, 50.98, 3.81e-07, 5.5e-08, 4.02, 1.03, 1e-08, 102
360115201, 51.98, 3.51e-07, 5.6e-08, 3.58, 0.25, 1e-08, 0
362707201, 51.65, 3.85e-07, 5.7e-08, 4.17, 0.32, 1e-08, 0
365299201, 48.63, 3.31e-07, 5.9e-08, 3.31, 0.23, 1e-08, 0
367891201, 43.37, 2.94e-07, 5.1e-08, 3.45, 0.21, 1e-08, 0
370483201, 49.13, 3.77e-07, 5.9e-08, 3.69, 0.24, 1e-08, 0
373075201, 58.54, 3.12e-07, 5.3e-08, 3.13, 0.26, 1e-08, 0
375667201, 40.38, 3.1e-07, 5.5e-08, 3.51, 0.24, 1e-08, 0
378259201, 50.19, 3.82e-07, 5.8e-08, 3.9, 0.28, 1e-08, 0
380851201, 85.77, 4.71e-07, 5.8e-08, 3.66, 0.2, 1e-08, 0
383443201, 86.63, 4.56e-07, 5.9e-08, 3.43, 0.16, 1e-08, 0
386035201, 43.86, 3.33e-07, 5.4e-08, 3.91, 0.26, 1e-08, 0
388627201, 30.09, 2.28e-07, 5.15e-08, 3.19, 0.25, 1e-08, 0
391219201, 40.54, 2.95e-07, 5.05e-08, 3.81, 0.29, 1e-08, 0
393811201, 48.2, 3.26e-07, 5.7e-08, 3.31, 0.21, 1e-08, 0
396403201, 78.5, 4.73e-07, 6.2e-08, 3.81, 0.89, 1e-08, 102
398995201, 83.58, 3.86e-07, 4.9e-08, 3.45, 0.16, 1e-08, 0
401587201, 49.68, 3.2e-07, 5.7e-08, 3.24, 0.23, 1e-08, 0
404179201, 99.86, 5.27e-07, 6e-08, 3.63, 0.17, 1e-08, 0
406771201, 55.96, 3.65e-07, 5.7e-08, 3.36, 0.19, 1e-08, 0
409363201, 9.24, 2.63e-07, 9.1e-08, 3.57, 2.56, 1e-08, 102
411955201, 69.05, 3.05e-07, 4.6e-08, 3.28, 0.18, 1e-08, 0
414547201, 15.58, 2.72e-07, 8.4e-08, 3.19, 0.33, 1e-08, 0
417139201, 88.57, 4.64e-07, 5.4e-08, 3.71, 0.16, 1e-08, 0
419731201, 96.04, 6.04e-07, 7.2e-08, 3.53, 0.18, 1e-08, 0
422323201, 74.29, 4.5e-07, 5.8e-08, 3.76, 0.2, 1e-08, 0
424915201, 53.88, 3.88e-07, 6.3e-08, 3.4, 0.2, 1e-08, 0
427507201, 23.17, 3.11e-07, 7.3e-08, 3.66, 0.38, 1e-08, 0
430099201, 40.84, 2.78e-07, 5.3e-08, 3.31, 0.22, 1e-08, 0
432691201, 12.44, 2.64e-07, 8.3e-08, 3.53, 0.39, 1e-08, 0
435283201, 71.81, 3.82e-07, 5e-08, 3.59, 0.17, 1e-08, 0
437875201, 25.36, 2.72e-07, 7.3e-08, 2.98, 0.29, 1e-08, 0
440467201, 55.42, 3.77e-07, 6.1e-08, 3.75, 1.05, 1e-08, 102
443059201, 60.75, 3.67e-07, 5.8e-08, 3.3, 0.19, 1e-08, 0
445651201, 34.23, 2.94e-07, 5.6e-08, 3.74, 0.39, 1e-08, 0
448243201, 32.46, 2.88e-07, 6.05e-08, 3.3, 0.23, 1e-08, 0
450835201, 29.52, 2.58e-07, 5.6e-08, 3.43, 0.29, 1e-08, 0
453427201, 48.65, 3.31e-07, 5.4e-08, 3.52, 0.22, 1e-08, 0
456019201, 59.22, 3.37e-07, 5.6e-08, 3.21, 0.18, 1e-08, 0
458611201, 41.34, 3.28e-07, 5.6e-08, 3.78, 0.28, 1e-08, 0
461203201, 41.78, 3.58e-07, 6.1e-08, 3.93, 1.16, 1e-08, 102
463795201, 85.29, 4.57e-07, 5.5e-08, 3.71, 0.2, 1e-08, 0
466387201, 62.85, 4.34e-07, 6e-08, 3.77, 0.21, 1e-08, 0
468979201, 61.99, 3.81e-07, 6.6e-08, 3.68, 1.03, 1e-08, 102
471571201, 71.55, 4.21e-07, 5.9e-08, 3.39, 0.17, 1e-08, 0
474163201, 147.32, 6.05e-07, 6.1e-08, 3.47, 0.15, 1e-08, 0
476755201, 104.1, 5.04e-07, 5.8e-08, 3.47, 0.15, 1e-08, 0
479347201, 66.74, 4.11e-07, 5.6e-08, 3.61, 0.19, 1e-08, 0
481939201, 48.2, 3.39e-07, 5.4e-08, 3.68, 1.12, 1e-08, 102
484531201, 57.46, 3.26e-07, 4.9e-08, 3.55, 0.21, 1e-08, 0
487123201, 37.31, 3.3e-07, 6e-08, 3.65, 0.25, 1e-08, 0
489715201, 44.37, 3.66e-07, 6.1e-08, 3.73, 0.28, 1e-08, 0
492307201, 79.54, 5.05e-07, 6.6e-08, 3.51, 0.18, 1e-08, 0
494899201, 236.02, 7.4e-07, 6e-08, 3.36, 0.1, 1e-08, 0
497491201, 58.11, 4.05e-07, 6e-08, 3.5, 0.2, 1e-08, 0
500083201, 47.81, 3.09e-07, 5.3e-08, 3.37, 0.19, 1e-08, 0
502675201, 54.03, 3.8e-07, 5.5e-08, 4.13, 0.36, 1e-08, 0
505267201, 51.28, 3.5e-07, 5.4e-08, 3.77, 0.27, 1e-08, 0
507859201, 155.22, 6.8e-07, 6.3e-08, 3.73, 0.16, 1e-08, 0
510451201, 461.86, 1.09e-06, 6e-08, 3.55, 0.09, 1e-08, 0
513043201, 153.77, 6.18e-07, 6.2e-08, 3.37, 0.13, 1e-08, 0
515635201, 61.43, 3.28e-07, 5.2e-08, 3.23, 0.17, 1e-08, 0
518227201, 57.55, 3.52e-07, 5.45e-08, 3.4, 0.18, 1e-08, 0
520819201, 53.89, 4.11e-07, 6.2e-08, 3.64, 0.21, 1e-08, 0
523411201, 80.86, 4.25e-07, 5.4e-08, 3.57, 0.18, 1e-08, 0
526003201, 41.75, 2.96e-07, 5.5e-08, 3.23, 0.19, 1e-08, 0
528595201, 45.21, 2.99e-07, 5.2e-08, 3.39, 0.2, 1e-08, 0
531187201, 72.59, 4.09e-07, 5.7e-08, 3.4, 0.17, 1e-08, 0
533779201, 54.92, 3.84e-07, 6.4e-08, 3.73, 1.07, 1e-08, 102
536371201, 52.55, 3.84e-07, 6.2e-08, 3.78, 1.07, 1e-08, 102
538963201, 72.36, 4.61e-07, 6.2e-08, 3.61, 0.2, 1e-08, 0
541555201, 61.02, 3.65e-07, 5.5e-08, 3.33, 0.18, 1e-08, 0
546739201, 38.38, 2.66e-07, 5.6e-08, 3.18, 0.24, 1e-08, 0
549331201, 66.46, 3.26e-07, 5e-08, 3.27, 0.18, 1e-08, 0
551923201, 104.12, 5.62e-07, 6.2e-08, 3.8, 0.2, 1e-08, 0
554515201, 625.32, 1.05e-06, 5.1e-08, 3.54, 0.07, 1e-08, 0
557107201, 230.5, 7.42e-07, 6.1e-08, 3.35, 0.1, 1e-08, 0
559699201, 91.87, 3.61e-07, 4.3e-08, 3.61, 0.18, 1e-08, 0
562291201, 40.3, 2.97e-07, 6.1e-08, 3.2, 0.25, 1e-08, 0
564883201, 64.78, 2.75e-07, 4.1e-08, 3.26, 0.17, 1e-08, 0
567475201, 71.97, 3.18e-07, 4.1e-08, 3.61, 0.18, 1e-08, 0
570067201, 142.81, 4.62e-07, 4.7e-08, 3.35, 0.12, 1e-08, 0
572659201, 272.77, 7.03e-07, 5.2e-08, 3.43, 0.1, 1e-08, 0
575251201, 185.26, 6.65e-07, 5.8e-08, 3.47, 0.11, 1e-08, 0
577843201, 568.08, 9.99e-07, 5.3e-08, 3.28, 0.07, 1e-08, 0
580435201, 329.43, 8.1e-07, 5.3e-08, 3.62, 0.11, 1e-08, 0
583027201, 390.79, 8.78e-07, 5.4e-08, 3.52, 0.09, 1e-08, 0
585619201, 76.74, 3.14e-07, 4.5e-08, 3.18, 0.15, 1e-08, 0
588211201, 38.56, 2.55e-07, 4.7e-08, 3.41, 0.22, 1e-08, 0
590803201, 28.81, 2.37e-07, 5.6e-08, 3.24, 0.26, 1e-08, 0
593395201, 45.31, 3.01e-07, 5.5e-08, 3.24, 0.22, 1e-08, 0
595987201, 77.71, 3.34e-07, 4.5e-08, 3.29, 0.15, 1e-08, 0
598579201, 133.58, 4.67e-07, 4.7e-08, 3.47, 0.13, 1e-08, 0
601171201, 417.48, 9.29e-07, 5.7e-08, 3.43, 0.09, 1e-08, 0
603763201, 300.76, 7.23e-07, 5e-08, 3.51, 0.1, 1e-08, 0
606355201, 94.62, 4.34e-07, 5.45e-08, 3.31, 0.15, 1e-08, 0
608947201, 289.18, 6.91e-07, 5.1e-08, 3.28, 0.09, 1e-08, 0
611539201, 711.33, 1.28e-06, 6e-08, 3.43, 0.07, 1e-08, 0
614131201, 656.51, 1.06e-06, 5e-08, 3.43, 0.07, 1e-08, 0
616723201, 527.48, 9.56e-07, 5.3e-08, 3.41, 0.07, 1e-08, 0
619315201, 809.28, 1.34e-06, 6e-08, 3.32, 0.06, 1e-08, 0
621907201, 539.16, 1.05e-06, 5.9e-08, 3.32, 0.07, 1e-08, 0
624499201, 384.5, 9.6e-07, 6.05e-08, 3.47, 0.09, 1e-08, 0
627091201, 72.71, 2.88e-07, 4.7e-08, 3.02, 0.17, 1e-08, 0
629683201, 62.42, 3.52e-07, 5.1e-08, 3.54, 0.2, 1e-08, 0
632275201, 97.74, 3.96e-07, 4.8e-08, 3.38, 0.15, 1e-08, 0
634867201, 106.88, 4.14e-07, 4.7e-08, 3.46, 0.15, 1e-08, 0
637459201, 92.18, 4.7e-07, 5.6e-08, 3.59, 0.16, 1e-08, 0
640051201, 369.79, 8.58e-07, 5.6e-08, 3.39, 0.09, 1e-08, 0
642643201, 449.57, 8.99e-07, 5.5e-08, 3.31, 0.08, 1e-08, 0
645235201, 409.04, 7.55e-07, 4.8e-08, 3.28, 0.08, 1e-08, 0
647827201, 92.2, 4.39e-07, 5.2e-08, 3.65, 0.18, 1e-08, 0
650419201, 208.44, 6.61e-07, 5.4e-08, 3.52, 0.12, 1e-08, 0
653011201, 165.62, 5.36e-07, 5.2e-08, 3.3, 0.12, 1e-08, 0
655603201, 353.45, 8.88e-07, 5.9e-08, 3.4, 0.09, 1e-08, 0
658195201, 463.99, 9.48e-07, 5.4e-08, 3.31, 0.08, 1e-08, 0
660787201, 178.81, 5.86e-07, 5.1e-08, 3.53, 0.12, 1e-08, 0
663379201, 106.3, 4.1e-07, 4.5e-08, 3.51, 0.14, 1e-08, 0
665971201, 77.81, 3.37e-07, 4.8e-08, 3.3, 0.17, 1e-08, 0
668563201, 64.87, 3.08e-07, 5e-08, 3.13, 0.19, 1e-08, 0
671155201, 40.84, 2.93e-07, 5.4e-08, 3.38, 0.23, 1e-08, 0
673747201, 64.69, 2.72e-07, 4.25e-08, 3.13, 0.16, 1e-08, 0
676339201, 56.35, 3.28e-07, 4.7e-08, 3.83, 0.23, 1e-08, 0
678931201, 49.41, 2.96e-07, 4.8e-08, 3.44, 0.2, 1e-08, 0
681523201, 37.4, 2.8e-07, 4.8e-08, 4.17, 0.36, 1e-08, 0
684115201, 47.09, 2.35e-07, 4.8e-08, 3.0, 0.21, 1e-08, 0
686707201, 9.45, 1.45e-07, 5.32e-08, 3.41, 0.43, 1e-08, 0
689299201, 24.04, 1.83e-07, 4.7e-08, 3.04, 0.23, 1e-08, 0
691891201, 42.09, 2.74e-07, 4.6e-08, 3.69, 0.25, 1e-08, 0
694483201, 51.47, 3e-07, 4.5e-08, 3.71, 0.23, 1e-08, 0
697075201, 42.69, 2.86e-07, 5e-08, 3.41, 0.21, 1e-08, 0
699667201, 35.99, 2.56e-07, 4.8e-08, 3.58, 0.26, 1e-08, 0
702259201, 35.19, 2.43e-07, 5e-08, 3.18, 0.32, 1e-08, 0
704851201, 15.41, 1.46e-07, 4.6e-08, 3.28, 0.36, 1e-08, 0
707443201, 47.6, 2.89e-07, 5e-08, 3.38, 0.2, 1e-08, 0
710035201, 59.22, 3.16e-07, 4.7e-08, 3.51, 0.21, 1e-08, 0
712627201, 169.79, 5.39e-07, 5.2e-08, 3.41, 0.14, 1e-08, 0
715219201, 59.67, 3.51e-07, 5.2e-08, 3.52, 0.19, 1e-08, 0
717811201, 12.72, 1.66e-07, 5.2e-08, 3.56, 0.42, 1e-08, 0
720403201, 15.85, 1.88e-07, 5.3e-08, 3.65, 0.47, 1e-08, 0
722995201, 45.77, 3.06e-07, 4.7e-08, 4.43, 0.44, 1e-08, 0
725587201, 66.26, 3.39e-07, 4.9e-08, 3.46, 0.18, 1e-08, 0
728179201, 219.93, 6.19e-07, 5.2e-08, 3.31, 0.1, 1e-08, 0
730771201, 444.27, 8.35e-07, 5.2e-08, 3.24, 0.08, 1e-08, 0
733363201, 188.49, 6.6e-07, 5.9e-08, 3.48, 0.13, 1e-08, 0
735955201, 39.93, 2.74e-07, 4.8e-08, 3.56, 0.22, 1e-08, 0
738547201, 88.09, 3.8e-07, 5.2e-08, 3.25, 0.16, 1e-08, 0
