timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
427636801, 30.87, 5.06e-08, 1.9e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
430228801, 13.88, 2.52e-08, 1.89e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
430747201, 31.02, 4.8e-08, 1.98e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
434116801, 2.36, 6.34e-09, 7.06e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
435672001, 69.82, 6.11e-08, 1.88e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
436449601, 27.89, 3.33e-08, 1.55e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
437486401, 14.66, 2.39e-08, 1.47e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
438264001, 9.74, 3.05e-07, 1.32e-07, 3.5, 2.65, 1e-08, 102, non_zero_quality
443188801, 58.83, 6.04e-08, 1.98e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
444744001, 76.05, 4.36e-08, 1.34e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
448632001, 69.5, 6.72e-08, 2.25e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
451483201, 8.38, 1.84e-08, 1.34e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
452520001, 37.0, 3.65e-08, 1.6e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
454075201, 22.82, 1.61e-08, 8.78e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
455112001, 13.34, 2.95e-08, 4.28e-08, 0.74, 1.16, 1e-08, 0, outlier_in_relative_flux
455630401, 20.68, 3.34e-08, 1.54e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
461592001, 32.53, 4.09e-08, 1.85e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
462110401, 6.53, 1.05e-08, 9.62e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
464184001, 52.96, 5.72e-08, 1.82e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
466257601, 61.75, 7.92e-08, 2.4e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
470145601, 20.76, 2.92e-08, 1.53e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
472478401, 37.41, 2.8e-08, 1.12e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
474292801, 6.83, 2.93e-08, 2.2e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
475329601, 21.74, 2.56e-08, 1.37e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
478180801, 24.54, 3.04e-08, 1.43e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
478958401, 5.7, 2.01e-07, 1.39e-07, 3.06, 3.8, 1e-08, 102, non_zero_quality
479217601, 39.69, 6.62e-08, 2.27e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
482846401, 55.82, 5.88e-08, 2.02e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
483624001, 11.11, 2.06e-08, 1.5e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
484401601, 37.2, 6.74e-08, 2.56e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
487252801, 2.07, 8.74e-08, 1.42e-07, 2.82, 6.63, 1e-08, 102, non_zero_quality
488808001, 38.33, 3.71e-08, 1.76e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
492436801, 53.25, 6.49e-08, 2.18e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
493214401, 29.81, 3.89e-08, 1.9e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
493473601, 12.74, 2.88e-08, 1.59e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
497361601, 9.09, 2.23e-08, 1.66e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
498139201, 38.73, 6.42e-08, 2.7e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
499435201, 21.13, 3.13e-08, 1.79e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
500212801, 68.81, 5.02e-08, 1.71e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
502286401, 70.46, 7.09e-08, 2.11e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
506174401, 12.51, 2.79e-08, 1.59e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
510580801, 54.68, 5.06e-08, 1.89e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
510840001, 4.37, 2.13e-07, 1.21e-07, 3.94, 3.71, 1e-08, 102, non_zero_quality
512654401, 35.88, 3.43e-08, 1.47e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
514468801, 14.55, 2.28e-08, 1.24e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
516801601, 33.54, 3.36e-08, 1.45e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
520689601, 25.52, 5.23e-08, 2.37e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
521208001, 39.72, 3.81e-08, 1.7e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
527428801, 59.49, 4.91e-08, 1.57e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
529761601, 20.99, 3.25e-08, 1.66e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
539352001, 30.78, 1.98e-08, 8.7e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
544536001, 37.38, 4.49e-08, 1.72e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
547905601, 57.21, 5.88e-08, 1.95e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
548424001, 14.63, 3.29e-08, 1.93e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
551275201, 7.24, 3.98e-08, 2.7e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
561384001, 1.29, 1.1e-08, 1.45e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
572529601, 42.51, 3.87e-08, 1.46e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
575380801, 16.81, 3.17e-08, 1.74e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
578232001, 68.98, 4.72e-08, 1.5e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
579009601, 22.51, 3.5e-08, 1.68e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
579787201, 21.62, 4.53e-08, 1.98e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
580046401, 9.69, 8.17e-09, 8.05e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
581601601, 16.13, 3.07e-08, 1.41e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
581860801, 35.82, 3.24e-08, 1.35e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
582120001, 41.27, 3.77e-08, 1.37e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
583156801, 24.07, 2.98e-08, 1.3e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
588081601, 6.81, 6.97e-09, 6.95e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
595080001, 51.92, 7.58e-08, 2.61e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
595598401, 19.41, 2.01e-08, 1.11e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
596116801, 68.34, 5.18e-08, 1.59e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
597672001, 11.85, 2.5e-08, 1.37e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
601041601, 68.36, 4.27e-08, 1.36e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
609336001, 4.08, 1.31e-07, 1.26e-07, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
610891201, 23.96, 3.4e-08, 1.64e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
612964801, 67.76, 7.67e-08, 2.23e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
617371201, 27.52, 2.5e-08, 1.23e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
619704001, 60.03, 5.47e-08, 1.75e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
622036801, 43.35, 7.48e-08, 2.37e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
623073601, 58.08, 14900.0, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
623332801, 67.5, 14900.0, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
623592001, 35.1, 14900.0, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
624628801, 50.46, 5.98e-08, 1.94e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
626702401, 28.11, 2.94e-08, 1.31e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
637070401, 36.18, 4.03e-08, 1.35e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
638884801, 35.86, 5.53e-08, 2.25e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
639403201, 59.07, 7.1e-08, 2.52e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
640180801, 11.57, 2.36e-08, 1.4e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
640958401, 4.32, 6.18e-08, 6.44e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
642254401, 26.07, 2.54e-08, 1.25e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
644328001, 18.8, 2.18e-08, 1.11e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
646142401, 73.81, 4.72e-08, 1.34e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
647179201, 14.84, 1.8e-08, 1.05e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
652363201, 36.19, 6.86e-08, 2.44e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
657028801, 8.76, 2.19e-08, 1.53e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
661176001, 22.43, 2.8e-08, 1.24e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
662990401, 101.69, 6.32e-08, 1.65e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
667137601, 32.09, 5.01e-08, 2.12e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
668174401, 15.72, 1.92e-08, 1.11e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
671025601, 14.79, 2.64e-08, 1.72e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
672580801, 8.82, 3.29e-08, 2.84e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
673358401, 12.76, 4.26e-08, 2.81e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
682430401, 85.98, 5.23e-08, 1.47e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
694094401, 33.05, 5e-08, 1.87e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
696168001, 52.85, 3.36e-08, 1.16e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
697723201, 40.53, 7.06e-08, 7.25e-08, 0.57, 0.91, 1e-08, 0, outlier_in_relative_flux
699019201, 20.93, 4.09e-08, 1.85e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
702648001, 1.8, 1.2e-08, 1.29e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
702907201, 36.17, 5.05e-08, 2.14e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
703944001, 38.51, 5.31e-08, 1.95e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
704721601, 16.37, 8.24e-08, 5.07e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
704980801, 10.97, 3.59e-08, 3.04e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
705499201, 5.93, 2.85e-08, 2.36e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
707832001, 24.32, 3.44e-08, 1.8e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
708868801, 85.37, 5.31e-08, 1.61e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
720792001, 11.89, 1.76e-08, 1.16e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
721051201, 19.97, 1.83e-08, 1.07e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
730900801, 30.96, 5.02e-08, 2e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
736084801, 16.74, 4.72e-08, 2.43e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
737121601, 35.55, 4.34e-08, 1.92e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
739195201, 22.74, 2.1e-08, 1.2e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
