timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
249307201, 25.78, 1.43e-07, 5.83e-08, 1.52, 0.38, 1e-08, 0
249566401, 35.38, 8.61e-08, 7.49e-08, 0.78, 0.69, 1e-08, 0
249825601, 24.21, 8.52e-08, 4.27e-08, 0.84, 0.43, 1e-08, 0
250084801, 46.81, 1.09e-07, 4.29e-08, 0.88, 0.34, 1e-08, 0
250344001, 31.82, 9.54e-08, 4.23e-08, 1.04, 0.36, 1e-08, 0
250603201, 37.02, 6.69e-08, 3.19e-08, 0.71, 0.42, 1e-08, 0
250862401, 14.76, 2.77e-08, 2.3e-08, 0.49, 0.73, 1e-08, 0
251121601, 57.67, 1.7e-07, 5.1e-08, 1.3, 0.28, 1e-08, 0
251380801, 46.34, 5.5e-08, 2.9e-08, 0.49, 0.48, 1e-08, 0
251640001, 45.02, 8.46e-08, 3.02e-08, 0.81, 0.31, 1e-08, 0
252158401, 23.8, 5.69e-08, 2.61e-08, 0.71, 0.38, 1e-08, 0
252417601, 82.94, 5.5e-08, 1.92e-08, 0.12, 0.33, 1e-08, 0
252676801, 31.26, 8.54e-08, 3.45e-08, 0.91, 0.34, 1e-08, 0
252936001, 46.7, 6.28e-08, 2.98e-08, 0.46, 0.42, 1e-08, 0
253195201, 45.57, 5.03e-08, 2.11e-08, 0.25, 0.4, 1e-08, 0
253454401, 14.28, 5.57e-08, 3.54e-08, 1.06, 0.51, 1e-08, 0
253713601, 32.48, 7.02e-08, 3.26e-08, 0.64, 0.39, 1e-08, 0
254232001, 9.82, 1.66e-08, 1.67e-08, 0.06, 0.89, 1e-08, 0
254491201, 90.06, 9.32e-08, 3.37e-08, 0.47, 0.33, 1e-08, 0
254750401, 51.43, 5.78e-08, 2.5e-08, 0.29, 0.41, 1e-08, 0
255009601, 29.79, 8.2e-08, 3.3e-08, 0.89, 0.34, 1e-08, 0
255268801, 30.11, 1.1e-07, 4.31e-08, 1.35, 0.33, 1e-08, 0
255528001, 79.81, 8.84e-08, 2.66e-08, 0.48, 0.27, 1e-08, 0
255787201, 65.69, 8.53e-08, 2.78e-08, 0.6, 0.29, 1e-08, 0
256046401, 28.08, 7.23e-08, 3.59e-08, 0.93, 0.43, 1e-08, 0
256305601, 49.99, 5.05e-08, 2.54e-08, 0.45, 0.47, 1e-08, 0
256564801, 64.72, 9.55e-08, 3.57e-08, 0.77, 0.32, 1e-08, 0
257083201, 13.23, 3.18e-08, 2.26e-08, 0.69, 0.57, 1e-08, 0
257342401, 96.27, 1.34e-07, 3.8e-08, 0.56, 0.26, 1e-08, 0
257601601, 15.96, 2.49e-08, 1.56e-08, 0.21, 0.58, 1e-08, 0
257860801, 30.53, 1.42e-07, 5.72e-08, 1.42, 0.36, 1e-08, 0
258120001, 19.77, 2.88e-08, 1.69e-08, 0.15, 0.58, 1e-08, 0
258897601, 18.0, 1e-07, 6.79e-08, 1.23, 0.55, 1e-08, 0
259156801, 17.92, 5.56e-08, 3.22e-08, 0.97, 0.46, 1e-08, 0
259416001, 43.81, 1.07e-07, 3.88e-08, 0.92, 0.29, 1e-08, 0
259675201, 83.22, 7.34e-08, 2.74e-08, 0.26, 0.34, 1e-08, 0
259934401, 30.39, 4.77e-08, 2.24e-08, 0.32, 0.43, 1e-08, 0
260193601, 36.84, 6.13e-08, 2.67e-08, 0.69, 0.38, 1e-08, 0
260452801, 25.27, 6.91e-08, 3.03e-08, 0.96, 0.4, 1e-08, 0
260712001, 73.86, 9.33e-08, 2.98e-08, 0.68, 0.28, 1e-08, 0
260971201, 35.97, 7.89e-08, 3.39e-08, 0.83, 0.35, 1e-08, 0
261230401, 26.89, 6.96e-08, 3.43e-08, 0.86, 0.43, 1e-08, 0
261748801, 55.31, 8.6e-08, 3.3e-08, 0.76, 0.33, 1e-08, 0
262008001, 30.54, 6.24e-08, 2.83e-08, 0.68, 0.38, 1e-08, 0
262526401, 85.35, 7.23e-08, 2.61e-08, 0.22, 0.34, 1e-08, 0
262785601, 28.36, 8.77e-08, 4.3e-08, 0.95, 0.4, 1e-08, 0
263304001, 49.75, 9.44e-08, 3.85e-08, 0.54, 0.36, 1e-08, 0
263563201, 35.12, 9.37e-08, 4.53e-08, 0.82, 0.4, 1e-08, 0
263822401, 38.18, 1.23e-07, 5.3e-08, 1.12, 0.37, 1e-08, 0
264081601, 62.0, 1.11e-07, 3.71e-08, 0.64, 0.29, 1e-08, 0
264340801, 4.34, 4.3e-08, 3.99e-08, 1.25, 0.75, 1e-08, 0
264600001, 39.94, 1.17e-07, 4.19e-08, 1.02, 0.32, 1e-08, 0
264859201, 19.4, 8.88e-08, 4.43e-08, 1.51, 0.43, 1e-08, 0
265118401, 28.22, 3.65e-08, 2.23e-08, 0.44, 0.52, 1e-08, 0
265377601, 24.38, 1.29e-07, 4.81e-08, 1.62, 0.34, 1e-08, 0
265636801, 28.47, 4.9e-08, 2.55e-08, 0.51, 0.45, 1e-08, 0
265896001, 29.48, 6.06e-08, 2.76e-08, 0.77, 0.38, 1e-08, 0
266155201, 30.35, 4.78e-08, 2.27e-08, 0.66, 0.4, 1e-08, 0
266414401, 58.65, 6.96e-08, 3.46e-08, 0.44, 0.44, 1e-08, 0
266673601, 67.74, 8.53e-08, 2.98e-08, 0.48, 0.31, 1e-08, 0
266932801, 50.1, 6.9e-08, 2.86e-08, 0.33, 0.38, 1e-08, 0
267192001, 43.46, 9.2e-08, 4.2e-08, 0.62, 0.39, 1e-08, 0
267451201, 40.14, 5.93e-08, 3.2e-08, 0.53, 0.49, 1e-08, 0
267969601, 39.57, 1.23e-07, 4.69e-08, 0.97, 0.31, 1e-08, 0
268228801, 7.95, 3.41e-08, 3.82e-08, 0.96, 0.8, 1e-08, 0
268488001, 58.49, 8.73e-08, 3.16e-08, 0.5, 0.32, 1e-08, 0
268747201, 42.42, 6.75e-08, 2.95e-08, 0.58, 0.38, 1e-08, 0
269006401, 43.09, 5.9e-08, 2.49e-08, 0.42, 0.38, 1e-08, 0
269265601, 45.52, 6.8e-08, 2.99e-08, 0.64, 0.38, 1e-08, 0
269524801, 36.19, 8.93e-08, 3.39e-08, 0.89, 0.33, 1e-08, 0
269784001, 29.98, 2.55e-08, 1.49e-08, 0.06, 0.54, 1e-08, 0
270043201, 38.01, 9.58e-08, 4.04e-08, 1.0, 0.4, 1e-08, 0
270302401, 37.78, 6.25e-08, 3.13e-08, 0.62, 0.46, 1e-08, 0
270561601, 35.73, 6.32e-08, 2.81e-08, 0.64, 0.4, 1e-08, 0
270820801, 6.16, 7.01e-08, 5.09e-08, 1.75, 0.66, 1e-08, 0
271080001, 68.32, 7.06e-08, 2.76e-08, 0.49, 0.35, 1e-08, 0
271339201, 34.31, 1.82e-07, 6.7e-08, 1.66, 0.34, 1e-08, 0
271598401, 29.43, 1.2e-07, 5.22e-08, 1.14, 0.35, 1e-08, 0
271857601, 33.27, 8.4e-08, 4.71e-08, 0.82, 0.48, 1e-08, 0
272376001, 66.15, 1.27e-07, 4.19e-08, 0.42, 0.3, 1e-08, 0
272894401, 61.44, 1.2e-07, 4.2e-08, 0.68, 0.3, 1e-08, 0
273153601, 20.05, 1.04e-07, 5.01e-08, 1.32, 0.4, 1e-08, 0
273412801, 34.18, 6.3e-08, 2.48e-08, 0.55, 0.34, 1e-08, 0
273672001, 9.53, 3.75e-08, 3.69e-08, 0.97, 0.78, 1e-08, 0
273931201, 51.33, 5.45e-08, 2.34e-08, 0.17, 0.4, 1e-08, 0
274190401, 40.57, 1.08e-07, 3.9e-08, 1.07, 0.31, 1e-08, 0
274449601, 102.2, 1.09e-07, 3.18e-08, 0.63, 0.26, 1e-08, 0
274708801, 46.24, 8.03e-08, 2.86e-08, 0.79, 0.3, 1e-08, 0
274968001, 43.35, 5.65e-08, 2.46e-08, 0.58, 0.37, 1e-08, 0
275227201, 29.75, 8.84e-08, 4.06e-08, 0.98, 0.39, 1e-08, 0
275486401, 48.05, 1.13e-07, 4.29e-08, 0.78, 0.33, 1e-08, 0
275745601, 42.73, 1.2e-07, 4.69e-08, 0.8, 0.33, 1e-08, 0
276004801, 17.78, 5.88e-08, 3.44e-08, 0.38, 0.52, 1e-08, 0
276264001, 13.31, 5.23e-08, 3.6e-08, 0.52, 0.56, 1e-08, 0
276782401, 1.23, 8.01e-08, 8.66e-08, 2.33, 1.62, 1e-08, 0
277041601, 20.9, 1.31e-07, 6.5e-08, 1.24, 0.44, 1e-08, 0
277300801, 33.87, 1.2e-07, 6.6e-08, 0.96, 0.43, 1e-08, 0
277560001, 9.51, 5.22e-08, 3.52e-08, 0.6, 0.57, 1e-08, 0
277819201, 1.91, 2.27e-08, 2.81e-08, 0.71, 0.83, 1e-08, 0
278078401, 30.51, 1.83e-07, 7e-08, 1.37, 0.35, 1e-08, 0
278337601, 40.85, 1.17e-07, 4.92e-08, 0.9, 0.35, 1e-08, 0
278596801, 84.09, 1.06e-07, 3.58e-08, 0.44, 0.3, 1e-08, 0
278856001, 9.75, 3.88e-08, 2.89e-08, 0.92, 0.65, 1e-08, 0
279115201, 23.56, 6.29e-08, 5.34e-08, 0.99, 0.7, 1e-08, 0
279374401, 52.54, 9.08e-08, 3.6e-08, 0.85, 0.33, 1e-08, 0
279633601, 75.67, 6.24e-08, 2.23e-08, 0.2, 0.34, 1e-08, 0
279892801, 55.61, 8.3e-08, 3.09e-08, 0.53, 0.32, 1e-08, 0
280152001, 66.69, 7.31e-08, 2.42e-08, 0.21, 0.32, 1e-08, 0
280411201, 29.33, 7.04e-08, 3.14e-08, 0.62, 0.38, 1e-08, 0
280670401, 13.9, 4.17e-08, 4.61e-08, 0.67, 0.91, 1e-08, 0
280929601, 6.75, 6.93e-08, 6.28e-08, 1.3, 0.74, 1e-08, 0
281188801, 13.84, 3.85e-08, 3.53e-08, 0.22, 0.76, 1e-08, 0
281448001, 31.3, 1.17e-07, 5.18e-08, 0.96, 0.37, 1e-08, 0
281707201, 33.78, 6.56e-08, 3.56e-08, 0.27, 0.52, 1e-08, 0
282484801, 4.67, 8.11e-08, 6.41e-08, 1.85, 0.88, 1e-08, 0
282744001, 27.27, 1.21e-07, 6.5e-08, 1.14, 0.45, 1e-08, 0
283262401, 59.9, 4.98e-08, 1.95e-08, 0.04, 0.38, 1e-08, 0
283521601, 100.28, 9.54e-08, 3.04e-08, 0.39, 0.3, 1e-08, 0
283780801, 31.73, 4.95e-08, 3.04e-08, 0.67, 0.52, 1e-08, 0
284040001, 39.24, 5.77e-08, 2.22e-08, 0.6, 0.33, 1e-08, 0
284299201, 31.01, 1.12e-07, 4.59e-08, 1.35, 0.38, 1e-08, 0
284558401, 53.44, 2.16e-07, 6.1e-08, 1.34, 0.27, 1e-08, 0
284817601, 7.79, 2.69e-08, 2.43e-08, 0.71, 0.71, 1e-08, 0
285336001, 30.8, 1.13e-07, 5.13e-08, 0.83, 0.38, 1e-08, 0
285595201, 33.31, 1.28e-07, 6.09e-08, 0.82, 0.41, 1e-08, 0
285854401, 22.54, 1.04e-07, 6.3e-08, 1.07, 0.51, 1e-08, 0
286113601, 42.37, 1.98e-07, 7.4e-08, 1.19, 0.32, 1e-08, 0
286372801, 8.45, 6.3e-08, 5.6e-08, 1.0, 0.73, 1e-08, 0
286632001, 47.3, 1.59e-07, 7.7e-08, 0.94, 0.39, 1e-08, 0
286891201, 35.66, 5.51e-08, 3.69e-08, 0.06, 0.68, 1e-08, 0
287150401, 28.94, 2.48e-07, 9.3e-08, 1.52, 0.35, 1e-08, 0
287409601, 13.74, 6.84e-08, 4.34e-08, 1.08, 0.55, 1e-08, 0
287928001, 17.93, 2.88e-08, 2.1e-08, 0.35, 0.62, 1e-08, 0
288187201, 9.0, 4.54e-08, 3.83e-08, 0.97, 0.72, 1e-08, 0
288446401, 65.29, 8.5e-08, 2.83e-08, 0.59, 0.29, 1e-08, 0
288705601, 45.07, 7.79e-08, 3.09e-08, 0.66, 0.36, 1e-08, 0
288964801, 57.6, 8.65e-08, 2.86e-08, 0.65, 0.29, 1e-08, 0
289483201, 37.24, 5.26e-08, 2.76e-08, 0.27, 0.5, 1e-08, 0
289742401, 34.33, 8.66e-08, 3.45e-08, 0.44, 0.37, 1e-08, 0
290260801, 33.68, 8.59e-08, 4.2e-08, 0.6, 0.43, 1e-08, 0
290520001, 32.86, 2.19e-07, 8.75e-08, 1.46, 0.34, 1e-08, 0
290779201, 19.56, 1.27e-07, 7.08e-08, 1.3, 0.49, 1e-08, 0
291038401, 34.52, 1.9e-07, 8.2e-08, 1.34, 0.37, 1e-08, 0
291297601, 40.61, 6.34e-08, 3.07e-08, 0.21, 0.44, 1e-08, 0
291816001, 21.72, 6.7e-08, 3.72e-08, 0.61, 0.46, 1e-08, 0
292075201, 56.39, 6.4e-08, 2.09e-08, 0.0, 0.04, 1e-08, 0
292334401, 12.69, 4.56e-08, 3.65e-08, 0.17, 0.75, 1e-08, 0
292593601, 30.87, 9.54e-08, 3.87e-08, 1.06, 0.36, 1e-08, 0
292852801, 16.97, 2.37e-08, 1.49e-08, 0.35, 0.54, 1e-08, 0
293112001, 44.02, 7.15e-08, 3.37e-08, 0.75, 0.4, 1e-08, 0
293371201, 74.96, 6.1e-08, 2.15e-08, 0.13, 0.36, 1e-08, 0
293630401, 39.85, 4.19e-08, 2.04e-08, 0.29, 0.45, 1e-08, 0
293889601, 29.85, 8e-08, 3.71e-08, 0.78, 0.39, 1e-08, 0
294148801, 31.91, 1.07e-07, 4.31e-08, 0.97, 0.33, 1e-08, 0
294408001, 28.28, 2.78e-08, 1.68e-08, 0.11, 0.57, 1e-08, 0
294667201, 32.97, 4.23e-08, 2.32e-08, 0.09, 0.53, 1e-08, 0
294926401, 30.54, 8.25e-08, 3.88e-08, 0.75, 0.41, 1e-08, 0
295704001, 28.08, 5.24e-08, 3.04e-08, 0.41, 0.5, 1e-08, 0
296222401, 17.54, 1.38e-07, 6.6e-08, 1.63, 0.48, 1e-08, 0
296481601, 27.03, 9.02e-08, 4.7e-08, 1.11, 0.44, 1e-08, 0
296740801, 16.91, 8.03e-08, 4.17e-08, 0.93, 0.42, 1e-08, 0
297000001, 32.88, 5.19e-08, 2.33e-08, 0.56, 0.4, 1e-08, 0
297259201, 41.83, 1.3e-07, 4.49e-08, 1.11, 0.31, 1e-08, 0
297777601, 24.52, 7.41e-08, 3.38e-08, 1.01, 0.39, 1e-08, 0
298036801, 91.59, 5.96e-08, 2.06e-08, 0.09, 0.33, 1e-08, 0
298555201, 18.87, 1.01e-07, 4.92e-08, 1.54, 0.44, 1e-08, 0
298814401, 51.48, 5.48e-08, 2.36e-08, 0.2, 0.42, 1e-08, 0
299332801, 49.38, 5.51e-08, 2.47e-08, 0.02, 0.45, 1e-08, 0
299592001, 23.11, 5.43e-08, 2.92e-08, 0.35, 0.49, 1e-08, 0
299851201, 10.72, 5.99e-08, 3.99e-08, 0.86, 0.57, 1e-08, 0
300110401, 35.87, 5.92e-08, 3.05e-08, 0.48, 0.46, 1e-08, 0
300369601, 23.55, 3.33e-08, 2.36e-08, 0.16, 0.68, 1e-08, 0
300628801, 13.04, 8.48e-08, 6.71e-08, 1.35, 0.63, 1e-08, 0
301147201, 11.24, 8.63e-08, 5.47e-08, 1.19, 0.59, 1e-08, 0
301406401, 33.92, 9.62e-08, 4.59e-08, 1.04, 0.38, 1e-08, 0
301665601, 54.85, 5.89e-08, 2.05e-08, 0.23, 0.33, 1e-08, 0
301924801, 38.79, 5.4e-08, 2.65e-08, 0.46, 0.4, 1e-08, 0
302184001, 56.28, 1.25e-07, 4.12e-08, 1.19, 0.29, 1e-08, 0
302443201, 55.48, 9.49e-08, 3.29e-08, 0.73, 0.3, 1e-08, 0
302702401, 109.47, 1.16e-07, 3.1e-08, 0.51, 0.25, 1e-08, 0
302961601, 76.04, 7.45e-08, 3.24e-08, 0.38, 0.39, 1e-08, 0
303220801, 36.54, 1.2e-07, 4.88e-08, 1.09, 0.37, 1e-08, 0
303480001, 48.13, 9.36e-08, 3.74e-08, 0.63, 0.34, 1e-08, 0
303739201, 20.18, 9.17e-08, 4.22e-08, 0.85, 0.38, 1e-08, 0
303998401, 12.5, 2.03e-07, 1.18e-07, 2.02, 0.66, 1e-08, 0
304516801, 19.36, 1.21e-07, 6.7e-08, 1.28, 0.46, 1e-08, 0
305294401, 8.11, 1.09e-07, 7.71e-08, 1.46, 0.61, 1e-08, 0
305553601, 59.67, 1.13e-07, 4.37e-08, 0.44, 0.35, 1e-08, 0
305812801, 23.96, 5.57e-08, 2.81e-08, 0.53, 0.45, 1e-08, 0
306072001, 29.94, 3.15e-08, 1.74e-08, 0.1, 0.54, 1e-08, 0
306331201, 32.46, 6.62e-08, 2.99e-08, 0.55, 0.4, 1e-08, 0
306590401, 70.03, 6.48e-08, 2.19e-08, 0.2, 0.32, 1e-08, 0
306849601, 28.78, 6.19e-08, 4.02e-08, 0.8, 0.53, 1e-08, 0
307368001, 27.62, 1.08e-07, 5.22e-08, 1.0, 0.45, 1e-08, 0
307627201, 29.6, 1.14e-07, 5.72e-08, 1.05, 0.44, 1e-08, 0
307886401, 30.93, 8.49e-08, 3.63e-08, 0.77, 0.35, 1e-08, 0
308145601, 12.52, 2.69e-08, 2.15e-08, 0.21, 0.68, 1e-08, 0
308923201, 27.93, 6.91e-08, 3.68e-08, 0.42, 0.45, 1e-08, 0
309182401, 48.75, 6.65e-08, 2.96e-08, 0.24, 0.41, 1e-08, 0
309441601, 44.45, 1.17e-07, 5.81e-08, 0.73, 0.43, 1e-08, 0
309700801, 21.21, 7.06e-08, 4.33e-08, 0.51, 0.54, 1e-08, 0
309960001, 19.75, 1.34e-07, 6.72e-08, 1.05, 0.43, 1e-08, 0
310737601, 62.18, 1.36e-07, 5.59e-08, 1.02, 0.37, 1e-08, 0
310996801, 36.81, 7.27e-08, 3.01e-08, 0.62, 0.36, 1e-08, 0
311256001, 38.9, 7.05e-08, 2.74e-08, 0.7, 0.33, 1e-08, 0
311515201, 75.03, 1.17e-07, 3.62e-08, 0.86, 0.27, 1e-08, 0
311774401, 23.04, 5.79e-08, 3.14e-08, 0.85, 0.45, 1e-08, 0
312033601, 43.46, 8.38e-08, 4.23e-08, 0.74, 0.43, 1e-08, 0
312292801, 72.32, 9.45e-08, 3.17e-08, 0.48, 0.31, 1e-08, 0
312552001, 18.86, 4.99e-08, 2.84e-08, 0.52, 0.47, 1e-08, 0
312811201, 11.06, 1.77e-07, 1.46e-07, 2.11, 1.32, 1e-08, 0
313070401, 49.04, 1.61e-07, 5.7e-08, 1.0, 0.3, 1e-08, 0
313329601, 26.3, 1.37e-07, 6.09e-08, 1.14, 0.38, 1e-08, 0
313848001, 18.88, 9.16e-08, 5.84e-08, 0.99, 0.55, 1e-08, 0
314107201, 5.04, 2.83e-08, 2.87e-08, 0.6, 0.77, 1e-08, 0
314366401, 12.98, 2.8e-08, 3.65e-08, 0.32, 1.16, 1e-08, 0
314625601, 14.35, 1.04e-07, 6.3e-08, 1.15, 0.51, 1e-08, 0
314884801, 24.76, 4.68e-08, 3.18e-08, 0.4, 0.6, 1e-08, 0
315144001, 27.18, 6.55e-08, 3.15e-08, 0.76, 0.41, 1e-08, 0
315403201, 38.66, 1.1e-07, 4.1e-08, 0.94, 0.35, 1e-08, 0
315662401, 88.57, 8.82e-08, 2.88e-08, 0.45, 0.3, 1e-08, 0
315921601, 110.37, 1.34e-07, 3.2e-08, 0.73, 0.21, 1e-08, 0
316180801, 39.91, 1.12e-07, 3.77e-08, 0.96, 0.29, 1e-08, 0
316440001, 22.49, 5.83e-08, 2.81e-08, 0.81, 0.41, 1e-08, 0
316699201, 62.17, 7.42e-08, 2.7e-08, 0.55, 0.34, 1e-08, 0
317217601, 14.44, 3.8e-08, 2.75e-08, 0.29, 0.61, 1e-08, 0
317995201, 28.44, 1.22e-07, 5.79e-08, 1.03, 0.4, 1e-08, 0
318254401, 21.23, 5.75e-08, 3.24e-08, 0.62, 0.48, 1e-08, 0
318513601, 40.02, 1.03e-07, 4.1e-08, 0.61, 0.35, 1e-08, 0
318772801, 10.69, 8.23e-08, 7.19e-08, 1.0, 0.72, 1e-08, 0
319032001, 17.98, 4.05e-08, 2.82e-08, 0.31, 0.64, 1e-08, 0
319291201, 14.76, 5.21e-08, 4.39e-08, 0.42, 0.7, 1e-08, 0
319550401, 36.03, 1.13e-07, 5.7e-08, 0.99, 0.43, 1e-08, 0
319809601, 20.46, 4.43e-08, 2.78e-08, 0.5, 0.52, 1e-08, 0
320068801, 17.72, 4.44e-08, 3.48e-08, 0.56, 0.65, 1e-08, 0
320328001, 34.41, 1.02e-07, 4.62e-08, 1.08, 0.37, 1e-08, 0
320587201, 19.61, 5.67e-08, 3.55e-08, 0.98, 0.5, 1e-08, 0
320846401, 16.34, 8.92e-08, 4.36e-08, 1.54, 0.46, 1e-08, 0
321105601, 29.03, 2.89e-08, 1.61e-08, 0.29, 0.49, 1e-08, 0
321624001, 81.92, 1.15e-07, 3.81e-08, 0.65, 0.3, 1e-08, 0
322142401, 28.39, 8.77e-08, 4.24e-08, 0.72, 0.38, 1e-08, 0
322401601, 26.12, 1.02e-07, 5e-08, 1.09, 0.44, 1e-08, 0
322660801, 25.72, 1.12e-07, 6.21e-08, 0.88, 0.47, 1e-08, 0
322920001, 13.72, 1.44e-07, 1.01e-07, 1.2, 0.59, 1e-08, 0
323179201, 30.89, 6.95e-08, 3.37e-08, 0.13, 0.46, 1e-08, 0
323438401, 1.76, 5.94e-08, 6.76e-08, 1.93, 0.96, 1e-08, 0
323956801, 6.35, 2.67e-08, 2.07e-08, 0.32, 0.64, 1e-08, 0
324216001, 29.06, 5.44e-08, 3.94e-08, 0.48, 0.6, 1e-08, 0
324993601, 58.36, 7e-08, 2.82e-08, 0.24, 0.4, 1e-08, 0
325252801, 25.49, 5.63e-08, 3.24e-08, 0.86, 0.47, 1e-08, 0
325512001, 28.2, 6.47e-08, 3.03e-08, 0.89, 0.37, 1e-08, 0
325771201, 24.74, 8.52e-08, 3.71e-08, 1.33, 0.37, 1e-08, 0
326030401, 35.73, 2.35e-07, 7.1e-08, 2.13, 0.35, 1e-08, 0
326289601, 22.17, 4.37e-08, 2.77e-08, 0.48, 0.52, 1e-08, 0
326548801, 42.58, 1.21e-07, 5.82e-08, 0.86, 0.41, 1e-08, 0
326808001, 22.11, 9.88e-08, 5.92e-08, 0.87, 0.48, 1e-08, 0
327067201, 45.39, 8.48e-08, 3.65e-08, 0.47, 0.39, 1e-08, 0
327326401, 9.9, 4.26e-08, 3.59e-08, 0.54, 0.69, 1e-08, 0
327585601, 49.46, 1.08e-07, 4.7e-08, 0.49, 0.37, 1e-08, 0
327844801, 11.21, 1.26e-07, 8.29e-08, 1.52, 0.64, 1e-08, 0
328363201, 14.63, 9.96e-08, 7.14e-08, 1.07, 0.55, 1e-08, 0
328622401, 7.99, 5.49e-08, 3.51e-08, 0.58, 0.51, 1e-08, 0
328881601, 10.75, 5.58e-08, 4.33e-08, 0.81, 0.63, 1e-08, 0
329140801, 50.17, 6.18e-08, 2.46e-08, 0.2, 0.4, 1e-08, 0
329400001, 56.74, 1.12e-07, 3.71e-08, 0.72, 0.29, 1e-08, 0
329659201, 41.13, 1e-07, 3.89e-08, 1.04, 0.36, 1e-08, 0
329918401, 22.78, 5.18e-08, 2.54e-08, 0.63, 0.43, 1e-08, 0
330177601, 52.47, 9.61e-08, 3.2e-08, 0.8, 0.3, 1e-08, 0
330436801, 67.27, 1.27e-07, 4.12e-08, 0.95, 0.28, 1e-08, 0
330696001, 30.37, 2e-07, 6.5e-08, 2.05, 0.42, 1e-08, 0
330955201, 22.04, 3.71e-08, 2.15e-08, 0.26, 0.54, 1e-08, 0
331214401, 37.91, 6.44e-08, 3.53e-08, 0.38, 0.49, 1e-08, 0
331473601, 12.75, 5.55e-08, 4.54e-08, 0.72, 0.65, 1e-08, 0
331732801, 39.98, 7.6e-08, 3.5e-08, 0.42, 0.44, 1e-08, 0
331992001, 34.79, 1.01e-07, 5.11e-08, 0.65, 0.42, 1e-08, 0
332251201, 50.48, 1.14e-07, 4.27e-08, 0.47, 0.33, 1e-08, 0
333028801, 48.81, 1.16e-07, 5.88e-08, 0.72, 0.42, 1e-08, 0
333288001, 14.31, 6.63e-08, 4.78e-08, 0.82, 0.62, 1e-08, 0
333547201, 35.74, 1.82e-07, 6.6e-08, 1.27, 0.31, 1e-08, 0
333806401, 59.85, 1.6e-07, 5.5e-08, 0.89, 0.35, 1e-08, 0
334065601, 29.26, 7.51e-08, 4.37e-08, 1.14, 0.48, 1e-08, 0
334324801, 28.4, 6.02e-08, 3.08e-08, 0.67, 0.42, 1e-08, 0
334584001, 87.67, 6.69e-08, 2.22e-08, 0.13, 0.33, 1e-08, 0
