timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
383443201, 1.64, 1.3e-08, 1.26e-08, 2.44, 0.56, 1e-08, 0
388627201, 3.62, 8.24e-10, 1.51e-09, 0.94, 0.88, 1e-08, 0
391219201, 7.68, 3.34e-10, 4.27e-10, 0.59, 1.09, 1e-08, 0
424915201, 1.49, 8.09e-09, 1.58e-08, 2.1, 0.97, 1e-08, 0
427507201, 2.9, 9.6e-09, 1.03e-08, 2.15, 0.48, 1e-08, 0
430099201, 1.15, 4.6e-09, 1.15e-08, 2.19, 1.24, 1e-08, 0
437875201, 12.48, 2.55e-09, 2.82e-09, 1.29, 0.47, 1e-08, 0
440467201, 1.59, 1.56e-08, 1.55e-08, 2.81, 0.73, 1e-08, 0
443059201, 5.81, 6.59e-09, 8.41e-09, 1.98, 0.6, 1e-08, 0
448243201, 5.75, 1.17e-08, 1.3e-08, 2.22, 0.55, 1e-08, 0
456019201, 3.32, 2.54e-08, 2.13e-08, 2.87, 0.92, 1e-08, 0
461203201, 3.53, 1.09e-08, 9.89e-09, 1.99, 0.45, 1e-08, 0
463795201, 2.74, 2.22e-09, 3.77e-09, 1.7, 0.66, 1e-08, 0
476755201, 3.34, 2.07e-09, 3.7e-09, 1.65, 0.72, 1e-08, 0
479347201, 9.02, 1.94e-09, 2.42e-09, 1.35, 0.51, 1e-08, 0
481939201, 2.12, 2.09e-08, 1.71e-08, 2.77, 0.63, 1e-08, 0
484531201, 5.15, 1.88e-09, 3.19e-09, 1.58, 0.67, 1e-08, 0
487123201, 8.59, 9.91e-10, 1.99e-09, 1.26, 0.82, 1e-08, 0
489715201, 3.44, 9.72e-10, 1.7e-09, 1.25, 0.71, 1e-08, 0
497491201, 1.33, 4.96e-09, 6.54e-09, 1.88, 0.59, 1e-08, 0
500083201, 2.32, 1.34e-09, 2.65e-09, 1.43, 0.75, 1e-08, 0
502675201, 2.6, 6.39e-09, 7.12e-09, 2.05, 0.48, 1e-08, 0
505267201, 3.24, 1.45e-09, 2.71e-09, 1.49, 0.76, 1e-08, 0
510451201, 1.48, 1.89e-08, 1.89e-08, 2.91, 1.38, 1e-08, 0
515635201, 10.71, 2.54e-08, 1.41e-08, 2.37, 0.34, 1e-08, 0
518227201, 2.42, 5.35e-09, 1.02e-08, 2.07, 0.8, 1e-08, 0
520819201, 1.49, 1.32e-08, 1.37e-08, 2.62, 0.65, 1e-08, 0
526003201, 12.02, 1.21e-08, 1.18e-08, 1.91, 0.46, 1e-08, 0
531187201, 9.24, 2.92e-09, 7.77e-09, 1.42, 1.02, 1e-08, 0
533779201, 1.78, 1.14e-08, 1.25e-08, 2.36, 0.58, 1e-08, 0
559699201, 1.45, 9.93e-09, 1.12e-08, 2.53, 0.7, 1e-08, 0
562291201, 1.84, 6.23e-09, 9.36e-09, 2.24, 0.73, 1e-08, 0
567475201, 6.54, 2.04e-08, 1.41e-08, 2.48, 0.43, 1e-08, 0
580435201, 1.17, 6.69e-10, 1.81e-09, 1.4, 1.04, 1e-08, 0
590803201, 1.51, 7.28e-10, 1.33e-09, 1.09, 0.93, 1e-08, 0
606355201, 2.37, 1.01e-08, 1.04e-08, 2.34, 0.52, 1e-08, 0
624499201, 1.98, 3.62e-09, 5.57e-09, 1.92, 0.67, 1e-08, 0
627091201, 4.6, 8.94e-09, 8.25e-09, 2.11, 0.48, 1e-08, 0
629683201, 2.12, 1.21e-08, 1.23e-08, 2.45, 0.54, 1e-08, 0
642643201, 2.67, 2.13e-08, 1.61e-08, 2.82, 0.56, 1e-08, 0
653011201, 2.52, 8.51e-09, 1.05e-08, 2.09, 0.57, 1e-08, 0
655603201, 1.66, 1.7e-08, 1.5e-08, 2.99, 0.8, 1e-08, 0
658195201, 6.73, 8.01e-10, 1.21e-09, 1.08, 0.7, 1e-08, 0
660787201, 10.23, 1.69e-08, 1.19e-08, 2.19, 0.37, 1e-08, 0
668563201, 5.19, 2.22e-09, 3.67e-09, 1.33, 0.67, 1e-08, 0
671155201, 5.72, 1.24e-08, 9.3e-09, 2.14, 0.41, 1e-08, 0
676339201, 2.05, 9.04e-09, 1.17e-08, 2.54, 0.77, 1e-08, 0
678931201, 1.37, 1.75e-08, 1.78e-08, 2.65, 0.68, 1e-08, 0
681523201, 4.11, 2.48e-08, 1.91e-08, 2.4, 0.49, 1e-08, 0
710035201, 9.28, 5.1e-09, 7.58e-09, 1.7, 0.57, 1e-08, 0
720403201, 3.34, 6.77e-09, 9.75e-09, 1.99, 0.66, 1e-08, 0
733363201, 2.52, 2.2e-08, 1.69e-08, 2.92, 0.68, 1e-08, 0
735955201, 13.32, 1.4e-09, 1.8e-09, 1.27, 0.52, 1e-08, 0
