timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
309700801, 0.19, 5.76e-08, 1e-08, 0
309960001, 0.77, 9.02e-08, 1e-08, 0
310219201, 0.18, 6.54e-08, 1e-08, 0
310478401, 0.44, 9.87e-08, 1e-08, 0
310737601, 0.35, 7.08e-08, 1e-08, 0
310996801, 0.0, 8.79e-08, 1e-08, 0
311256001, 0.0, 6.41e-08, 1e-08, 0
311515201, 0.0, 7.74e-08, 1e-08, 0
311774401, 0.74, 1.07e-07, 1e-08, 0
312811201, 0.0, 5.63e-08, 1e-08, 0
313070401, 0.16, 7.48e-08, 1e-08, 0
313329601, 0.0, 6.56e-08, 1e-08, 0
313588801, 0.42, 6.18e-08, 1e-08, 0
313848001, 0.0, 5.99e-08, 1e-08, 0
314107201, 0.0, 3.12e-08, 1e-08, 0
314625601, 0.0, 4.28e-08, 1e-08, 0
315144001, 0.0, 5.78e-08, 1e-08, 0
315403201, 0.0, 6.38e-08, 1e-08, 102
315921601, 0.0, 8.03e-08, 1e-08, 0
316440001, 0.39, 1.05e-07, 1e-08, 0
317217601, 0.0, 8.06e-08, 1e-08, 0
317476801, 0.0, 5.92e-08, 1e-08, 0
317736001, 0.0, 4.99e-08, 1e-08, 0
318254401, 0.0, 6.61e-08, 1e-08, 0
318772801, 0.0, 6.56e-08, 1e-08, 0
319291201, 0.0, 6.5e-08, 1e-08, 0
319550401, 0.0, 5.83e-08, 1e-08, 0
319809601, 0.0, 7.99e-08, 1e-08, 0
320587201, 0.05, 9.45e-08, 1e-08, 0
321105601, 0.29, 1.67e-07, 1e-08, 0
321364801, 0.79, 1.68e-07, 1e-08, 0
321624001, 0.04, 7.16e-08, 1e-08, 0
322142401, 0.0, 8.48e-08, 1e-08, 0
322660801, 0.53, 7.14e-08, 1e-08, 0
323697601, 0.0, 5.58e-08, 1e-08, 0
323956801, 0.0, 6.49e-08, 1e-08, 0
324993601, 0.6, 9.14e-08, 1e-08, 0
325252801, 0.27, 6.94e-08, 1e-08, 0
326289601, 0.5, 9.65e-08, 1e-08, 0
326548801, 0.0, 6.89e-08, 1e-08, 0
327067201, 0.15, 6.2e-08, 1e-08, 0
327326401, 0.76, 4.12e-08, 1e-08, 0
327585601, 0.01, 5.8e-08, 1e-08, 0
328881601, 0.0, 4.28e-08, 1e-08, 0
329140801, 0.69, 6.59e-08, 1e-08, 0
329659201, 0.85, 9.83e-08, 1e-08, 0
329918401, 0.0, 6.79e-08, 1e-08, 0
330436801, 0.0, 9.12e-08, 1e-08, 0
331732801, 0.03, 9.36e-08, 1e-08, 0
331992001, 0.53, 8.87e-08, 1e-08, 0
332251201, 0.0, 5.44e-08, 1e-08, 0
332510401, 0.08, 4.68e-08, 1e-08, 0
333288001, 0.0, 4.66e-08, 1e-08, 0
333806401, 0.0, 8.01e-08, 1e-08, 0
334065601, 0.0, 5.37e-08, 1e-08, 0
334324801, 0.57, 6.98e-08, 1e-08, 0
334584001, 0.0, 9.47e-08, 1e-08, 0
334843201, 0.0, 5.81e-08, 1e-08, 102
335361601, 0.05, 1.03e-07, 1e-08, 0
336139201, 0.0, 8.79e-08, 1e-08, 0
336398401, 0.0, 8.33e-08, 1e-08, 0
337176001, 0.0, 1.36e-07, 1e-08, 0
337694401, 0.0, 6.26e-08, 1e-08, 0
337953601, 0.01, 6.24e-08, 1e-08, 0
338472001, 0.72, 7.27e-08, 1e-08, 0
338731201, 0.14, 7.97e-08, 1e-08, 0
338990401, 0.27, 1.29e-07, 1e-08, 0
339508801, 0.0, 7.97e-08, 1e-08, 0
341323201, 0.14, 5.96e-08, 1e-08, 0
341582401, 0.18, 7.32e-08, 1e-08, 102
341841601, 0.75, 6.52e-08, 1e-08, 0
342360001, 0.0, 4.91e-08, 1e-08, 0
342619201, 0.0, 8.11e-08, 1e-08, 0
342878401, 0.0, 6.19e-08, 1e-08, 0
343137601, 0.0, 8.97e-08, 1e-08, 0
343396801, 0.0, 1.11e-07, 1e-08, 0
343656001, 0.0, 7.26e-08, 1e-08, 102
344174401, 0.11, 1.09e-07, 1e-08, 0
344433601, 0.0, 7.62e-08, 1e-08, 0
344952001, 0.0, 7.38e-08, 1e-08, 0
346248001, 0.0, 5.15e-08, 1e-08, 0
347803201, 0.0, 7.83e-08, 1e-08, 0
348062401, 0.0, 9.31e-08, 1e-08, 0
348321601, 0.55, 8.75e-08, 1e-08, 0
348580801, 0.62, 1.06e-07, 1e-08, 0
349099201, 0.38, 1.28e-07, 1e-08, 0
349617601, 0.05, 1.2e-07, 1e-08, 0
350136001, 0.0, 7.6e-08, 1e-08, 0
353505601, 0.36, 9.04e-08, 1e-08, 0
353764801, 0.01, 9.73e-08, 1e-08, 0
354024001, 0.0, 8.92e-08, 1e-08, 0
355579201, 0.0, 5.07e-08, 1e-08, 102
359208001, 0.18, 1.14e-07, 1e-08, 0
359467201, 0.0, 4.04e-08, 1e-08, 0
359985601, 0.44, 7.4e-08, 1e-08, 0
361281601, 0.0, 5.21e-08, 1e-08, 0
361540801, 0.2, 7.15e-08, 1e-08, 0
361800001, 0.26, 9.71e-08, 1e-08, 0
362318401, 0.0, 9.57e-08, 1e-08, 0
362577601, 0.82, 1.01e-07, 1e-08, 0
362836801, 0.56, 7.69e-08, 1e-08, 0
363096001, 0.0, 9.12e-08, 1e-08, 0
363614401, 0.0, 6.09e-08, 1e-08, 0
364132801, 0.0, 6.45e-08, 1e-08, 0
364651201, 0.0, 5.21e-08, 1e-08, 0
365428801, 0.0, 6.63e-08, 1e-08, 102
366206401, 0.03, 1.03e-07, 1e-08, 0
366465601, 0.0, 9.6e-08, 1e-08, 102
366724801, 0.0, 7.32e-08, 1e-08, 0
366984001, 0.39, 1.06e-07, 1e-08, 1
367243201, 0.0, 7.3e-08, 1e-08, 0
367502401, 0.0, 6.25e-08, 1e-08, 0
367761601, 0.25, 9.22e-08, 1e-08, 0
368020801, 0.0, 8.59e-08, 1e-08, 102
369316801, 0.22, 5.28e-08, 1e-08, 0
369835201, 0.0, 4.83e-08, 1e-08, 0
370353601, 0.55, 1.27e-07, 1e-08, 0
370872001, 0.24, 1.04e-07, 1e-08, 0
371390401, 0.0, 7.11e-08, 1e-08, 0
371908801, 0.99, 1.1e-07, 1e-08, 0
372168001, 0.0, 7.33e-08, 1e-08, 0
373204801, 0.0, 6.82e-08, 1e-08, 0
373464001, 0.0, 5.61e-08, 1e-08, 0
374241601, 0.0, 6.82e-08, 1e-08, 0
374760001, 0.13, 8.3e-08, 1e-08, 0
375019201, 0.68, 8.25e-08, 1e-08, 0
377352001, 0.7, 1.06e-07, 1e-08, 0
377611201, 0.6, 1.44e-07, 1e-08, 0
378129601, 0.06, 7.84e-08, 1e-08, 0
378388801, 0.52, 7.1e-08, 1e-08, 0
378648001, 0.0, 5.76e-08, 1e-08, 102
378907201, 0.01, 6.31e-08, 1e-08, 0
380462401, 0.0, 7.92e-08, 1e-08, 102
380980801, 0.31, 9.29e-08, 1e-08, 0
381240001, 0.0, 1.01e-07, 1e-08, 0
382017601, 0.32, 8.99e-08, 1e-08, 0
382536001, 0.43, 9.53e-08, 1e-08, 0
383054401, 0.0, 4.99e-08, 1e-08, 0
383313601, 0.0, 5.09e-08, 1e-08, 0
384091201, 0.02, 1.13e-07, 1e-08, 0
384350401, 0.02, 3.02e-07, 1e-08, 0
384868801, 0.88, 1.52e-07, 1e-08, 0
385905601, 0.57, 1.05e-07, 1e-08, 0
387201601, 0.0, 7.3e-08, 1e-08, 0
387460801, 0.0, 5.61e-08, 1e-08, 0
387720001, 0.0, 5.97e-08, 1e-08, 102
387979201, 0.72, 6.61e-08, 1e-08, 0
388238401, 0.09, 5.85e-08, 1e-08, 0
388497601, 0.12, 7.33e-08, 1e-08, 0
388756801, 0.34, 9.47e-08, 1e-08, 0
389016001, 0.0, 6.42e-08, 1e-08, 0
390052801, 0.19, 6.41e-08, 1e-08, 0
390830401, 0.0, 7.9e-08, 1e-08, 0
391348801, 0.09, 9.05e-08, 1e-08, 0
392644801, 0.0, 5.24e-08, 1e-08, 0
393163201, 0.93, 8.35e-08, 1e-08, 102
393422401, 0.4, 9.54e-08, 1e-08, 0
393681601, 0.06, 7.58e-08, 1e-08, 0
393940801, 0.4, 1.15e-07, 1e-08, 0
394718401, 0.0, 6.45e-08, 1e-08, 0
394977601, 0.0, 9.27e-08, 1e-08, 102
395755201, 0.93, 9e-08, 1e-08, 102
396014401, 0.0, 5.5e-08, 1e-08, 0
397310401, 0.0, 7.81e-08, 1e-08, 0
397828801, 0.0, 7.04e-08, 1e-08, 0
401457601, 0.12, 8.6e-08, 1e-08, 0
401716801, 0.0, 4.42e-08, 1e-08, 0
401976001, 0.8, 9.55e-08, 1e-08, 0
402235201, 0.0, 6.03e-08, 1e-08, 0
402494401, 0.0, 5.68e-08, 1e-08, 0
402753601, 0.08, 9.74e-08, 1e-08, 0
403012801, 0.0, 7.17e-08, 1e-08, 0
403531201, 0.04, 9.47e-08, 1e-08, 0
403790401, 0.54, 1.19e-07, 1e-08, 0
404049601, 0.55, 1.37e-07, 1e-08, 0
404308801, 0.0, 9.12e-08, 1e-08, 0
404568001, 0.0, 6.62e-07, 1e-08, 0
404827201, 0.0, 1.05e-07, 1e-08, 102
405086401, 0.0, 7.7e-08, 1e-08, 102
405345601, 0.0, 6.88e-08, 1e-08, 0
405604801, 0.0, 7.81e-08, 1e-08, 0
406123201, 0.24, 6.83e-08, 1e-08, 0
406382401, 0.0, 5.38e-08, 1e-08, 0
406900801, 0.0, 7.39e-08, 1e-08, 102
407678401, 0.0, 8.33e-08, 1e-08, 0
407937601, 0.33, 1.55e-07, 1e-08, 0
408196801, 0.0, 3.92e-07, 1e-08, 102
408715201, 0.0, 2.36e-07, 1e-08, 0
409752001, 0.01, 1.45e-07, 1e-08, 1
411048001, 0.0, 1.02e-07, 1e-08, 0
411566401, 0.0, 1.34e-07, 1e-08, 0
411825601, 0.0, 2.73e-07, 1e-08, 0
412344001, 0.98, 6.66e-08, 1e-08, 0
412603201, 0.47, 5.48e-08, 1e-08, 0
413380801, 0.0, 1.26e-07, 1e-08, 0
413640001, 0.0, 1.47e-07, 1e-08, 0
413899201, 0.0, 1.58e-07, 1e-08, 0
414417601, 0.0, 1.42e-07, 1e-08, 0
415195201, 0.0, 4.49e-08, 1e-08, 0
415713601, 0.0, 1.06e-07, 1e-08, 0
415972801, 0.37, 1.48e-07, 1e-08, 0
416232001, 0.0, 1.18e-07, 1e-08, 102
417268801, 0.08, 1.16e-07, 1e-08, 0
417787201, 0.0, 1.99e-07, 1e-08, 0
418305601, 0.0, 7.37e-08, 1e-08, 0
418564801, 0.24, 1.6e-07, 1e-08, 0
418824001, 0.0, 1.45e-07, 1e-08, 102
419083201, 0.0, 1.48e-07, 1e-08, 0
420897601, 0.88, 7.33e-08, 1e-08, 0
421416001, 0.0, 6.22e-08, 1e-08, 0
421675201, 0.62, 6.35e-08, 1e-08, 0
421934401, 0.48, 1.07e-07, 1e-08, 0
422712001, 0.0, 5.74e-08, 1e-08, 0
422971201, 0.06, 9.43e-08, 1e-08, 0
423230401, 0.05, 8.65e-08, 1e-08, 0
423489601, 0.0, 6.19e-08, 1e-08, 0
424267201, 0.0, 5.73e-08, 1e-08, 0
424785601, 0.66, 7.39e-08, 1e-08, 0
425044801, 0.0, 5.37e-08, 1e-08, 0
425304001, 0.0, 4.38e-08, 1e-08, 0
425563201, 0.0, 4.29e-08, 1e-08, 0
425822401, 0.0, 6.47e-08, 1e-08, 102
426081601, 0.1, 9.85e-08, 1e-08, 0
426340801, 0.0, 6.52e-08, 1e-08, 0
426600001, 0.09, 1.08e-07, 1e-08, 0
426859201, 0.0, 1.04e-07, 1e-08, 0
427896001, 0.86, 7.93e-08, 1e-08, 0
428155201, 0.57, 1.05e-07, 1e-08, 0
428673601, 0.0, 1.12e-07, 1e-08, 0
428932801, 0.0, 9.12e-08, 1e-08, 0
429451201, 0.0, 1.25e-07, 1e-08, 0
429710401, 0.21, 1.09e-07, 1e-08, 0
429969601, 0.06, 1.3e-07, 1e-08, 0
430488001, 0.0, 1.27e-07, 1e-08, 0
431006401, 0.0, 1.12e-07, 1e-08, 0
431265601, 0.0, 1.57e-07, 1e-08, 0
431524801, 0.93, 2.02e-07, 1e-08, 0
432043201, 0.0, 1.25e-07, 1e-08, 0
432820801, 0.0, 1.17e-07, 1e-08, 0
433080001, 0.04, 1.34e-07, 1e-08, 0
433339201, 0.0, 1.04e-07, 1e-08, 0
433857601, 0.93, 1.2e-07, 1e-08, 0
435153601, 0.0, 1.76e-07, 1e-08, 102
435672001, 0.22, 1.73e-07, 1e-08, 0
435931201, 0.0, 1.07e-07, 1e-08, 0
436190401, 0.0, 1.22e-07, 1e-08, 102
436968001, 0.08, 1.82e-07, 1e-08, 0
438523201, 0.04, 1.08e-07, 1e-08, 0
438782401, 0.33, 9.84e-08, 1e-08, 0
440078401, 0.56, 8.71e-08, 1e-08, 0
440337601, 0.61, 8.82e-08, 1e-08, 0
440596801, 0.48, 9.59e-08, 1e-08, 0
441115201, 0.0, 9.42e-08, 1e-08, 0
442152001, 0.6, 7.95e-08, 1e-08, 0
442670401, 0.01, 6.75e-08, 1e-08, 0
444225601, 0.42, 1.22e-07, 1e-08, 0
445003201, 0.38, 8.63e-08, 1e-08, 0
445262401, 0.19, 9.84e-08, 1e-08, 0
445521601, 0.0, 9.01e-08, 1e-08, 0
445780801, 0.37, 7.81e-08, 1e-08, 0
446558401, 0.52, 6.23e-08, 1e-08, 0
446817601, 0.0, 9.06e-08, 1e-08, 0
449150401, 0.0, 9.85e-08, 1e-08, 0
449668801, 0.78, 2.4e-07, 1e-08, 0
452779201, 0.0, 4.41e-08, 1e-08, 0
453038401, 0.0, 6.65e-08, 1e-08, 0
453297601, 0.3, 7.43e-08, 1e-08, 0
453556801, 0.0, 5.09e-08, 1e-08, 0
453816001, 0.11, 8.4e-08, 1e-08, 0
454075201, 0.78, 1.12e-07, 1e-08, 0
454852801, 0.07, 9.32e-08, 1e-08, 0
455371201, 0.38, 8.24e-08, 1e-08, 0
455889601, 0.07, 7.86e-08, 1e-08, 0
456408001, 0.93, 7.5e-08, 1e-08, 0
456667201, 0.0, 6.89e-08, 1e-08, 0
458222401, 0.41, 8.93e-08, 1e-08, 0
458481601, 0.0, 5.74e-08, 1e-08, 0
459000001, 0.0, 6.26e-08, 1e-08, 0
459518401, 0.0, 5.79e-08, 1e-08, 0
459777601, 0.0, 9.21e-08, 1e-08, 102
460036801, 0.48, 8.67e-08, 1e-08, 0
461073601, 0.0, 5.24e-08, 1e-08, 0
461332801, 0.0, 6.05e-08, 1e-08, 102
461851201, 0.78, 8e-08, 1e-08, 0
462110401, 0.04, 7.91e-08, 1e-08, 0
462888001, 0.0, 5.7e-08, 1e-08, 0
463924801, 0.79, 1.21e-07, 1e-08, 0
467294401, 0.35, 9.74e-08, 1e-08, 0
468072001, 0.3, 8.63e-08, 1e-08, 0
468849601, 0.37, 1.12e-07, 1e-08, 102
470145601, 0.0, 5.24e-08, 1e-08, 102
470923201, 0.0, 6.05e-08, 1e-08, 0
471441601, 0.11, 9.85e-08, 1e-08, 0
471700801, 0.0, 8.92e-08, 1e-08, 0
471960001, 0.0, 8.44e-08, 1e-08, 0
472219201, 0.81, 1.01e-07, 1e-08, 0
473256001, 0.0, 6.91e-08, 1e-08, 0
473774401, 0.05, 9.62e-08, 1e-08, 0
474033601, 0.0, 5.66e-08, 1e-08, 0
474292801, 0.0, 7.01e-08, 1e-08, 0
474552001, 0.11, 8.7e-08, 1e-08, 0
474811201, 0.07, 8.52e-08, 1e-08, 0
475329601, 0.0, 6.58e-08, 1e-08, 0
475588801, 0.15, 6.37e-08, 1e-08, 0
476366401, 0.0, 7.09e-08, 1e-08, 0
476625601, 0.0, 8.81e-08, 1e-08, 102
476884801, 0.45, 8.93e-08, 1e-08, 0
477144001, 0.5, 7.19e-08, 1e-08, 0
477403201, 0.21, 1.23e-07, 1e-08, 0
477662401, 0.0, 7.33e-08, 1e-08, 0
477921601, 0.0, 6.95e-08, 1e-08, 0
478180801, 0.0, 8.92e-08, 1e-08, 0
479217601, 0.52, 8.36e-08, 1e-08, 0
479476801, 0.0, 7.3e-08, 1e-08, 0
479736001, 0.0, 6e-08, 1e-08, 0
481032001, 0.07, 1.08e-07, 1e-08, 0
481550401, 0.0, 8.15e-08, 1e-08, 0
481809601, 0.41, 9.29e-08, 1e-08, 0
482328001, 0.0, 7.57e-08, 1e-08, 0
482587201, 0.0, 8.12e-08, 1e-08, 102
483883201, 0.08, 1.11e-07, 1e-08, 0
484142401, 0.93, 8.6e-08, 1e-08, 0
484660801, 0.34, 7.17e-08, 1e-08, 0
484920001, 0.28, 8.12e-08, 1e-08, 0
485179201, 0.0, 8.07e-08, 1e-08, 0
487771201, 0.85, 1.38e-07, 1e-08, 0
490622401, 0.45, 1.47e-07, 1e-08, 0
494769601, 0.07, 7.47e-08, 1e-08, 0
495288001, 0.15, 9.81e-08, 1e-08, 0
496584001, 0.0, 8.02e-08, 1e-08, 102
498139201, 0.0, 1.13e-07, 1e-08, 102
499176001, 0.09, 1.47e-07, 1e-08, 0
500731201, 0.0, 1.97e-07, 1e-08, 0
501508801, 0.94, 1.21e-07, 1e-08, 0
503064001, 0.0, 7.28e-08, 1e-08, 0
503323201, 0.25, 1.11e-07, 1e-08, 0
503582401, 0.0, 3.17e-08, 1e-08, 0
505915201, 0.57, 7.9e-08, 1e-08, 0
506174401, 0.25, 8.2e-08, 1e-08, 0
506692801, 0.18, 8.54e-08, 1e-08, 0
507988801, 0.0, 8.29e-08, 1e-08, 0
508248001, 0.0, 1e-07, 1e-08, 0
508507201, 0.0, 8.45e-08, 1e-08, 0
508766401, 0.0, 7.06e-08, 1e-08, 0
509025601, 0.14, 9.49e-08, 1e-08, 0
509544001, 0.45, 1.07e-07, 1e-08, 0
511358401, 0.55, 6.48e-08, 1e-08, 0
512136001, 0.32, 8.16e-08, 1e-08, 0
512395201, 0.76, 1.03e-07, 1e-08, 0
512654401, 0.41, 1.06e-07, 1e-08, 0
513691201, 0.93, 1.14e-07, 1e-08, 0
514209601, 0.19, 1.11e-07, 1e-08, 0
514728001, 0.0, 5.26e-08, 1e-08, 0
514987201, 0.0, 8.01e-08, 1e-08, 0
515764801, 0.03, 7.24e-08, 1e-08, 0
516283201, 0.0, 6.14e-08, 1e-08, 0
516542401, 0.18, 7.16e-08, 1e-08, 0
517060801, 0.37, 9.73e-08, 1e-08, 0
517579201, 0.38, 1.21e-07, 1e-08, 0
518097601, 0.62, 9.42e-08, 1e-08, 0
518356801, 0.67, 9.33e-08, 1e-08, 0
519134401, 0.65, 1.05e-07, 1e-08, 0
519393601, 0.0, 5.61e-08, 1e-08, 0
519652801, 0.21, 8.76e-08, 1e-08, 0
519912001, 0.03, 5.04e-08, 1e-08, 0
520689601, 0.0, 6.49e-08, 1e-08, 0
522504001, 0.28, 9.11e-08, 1e-08, 0
523281601, 0.0, 1e-07, 1e-08, 0
523540801, 0.0, 8.26e-08, 1e-08, 0
525096001, 0.31, 8.12e-08, 1e-08, 0
526651201, 0.02, 1.02e-07, 1e-08, 0
527428801, 0.05, 1.04e-07, 1e-08, 0
527688001, 0.0, 5.79e-08, 1e-08, 0
