timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
319723201, 0.09, 5.03e-08, 1e-08, 0
321537601, 0.68, 6.85e-08, 1e-08, 0
322142401, 0.78, 7e-08, 1e-08, 0
323956801, 0.47, 3.79e-08, 1e-08, 0
326980801, 0.41, 4.68e-08, 1e-08, 0
327585601, 0.0, 2.45e-08, 1e-08, 0
331819201, 0.47, 5.65e-08, 1e-08, 0
332424001, 0.0, 2.65e-08, 1e-08, 0
333633601, 0.43, 5.77e-08, 1e-08, 0
334238401, 0.64, 2.96e-08, 1e-08, 0
334843201, 0.41, 5.57e-08, 1e-08, 0
335448001, 0.31, 6.27e-08, 1e-08, 0
337867201, 0.0, 3.83e-08, 1e-08, 0
338472001, 0.0, 4.56e-08, 1e-08, 0
341496001, 0.31, 4.31e-08, 1e-08, 0
342705601, 0.0, 3.27e-08, 1e-08, 0
343310401, 0.0, 5.42e-08, 1e-08, 0
344520001, 0.59, 7.01e-08, 1e-08, 0
347544001, 0.63, 4.73e-08, 1e-08, 0
348148801, 0.57, 4.44e-08, 1e-08, 0
349358401, 0.29, 6.52e-08, 1e-08, 0
349963201, 0.34, 5.52e-08, 1e-08, 0
353592001, 0.25, 5.47e-08, 1e-08, 1
359640001, 0.32, 3.7e-08, 1e-08, 0
361454401, 0.2, 3.2e-08, 1e-08, 0
363268801, 0.17, 5.73e-08, 1e-08, 0
363873601, 0.32, 4.63e-08, 1e-08, 0
366897601, 0.0, 3.88e-08, 1e-08, 0
367502401, 0.0, 4.63e-08, 1e-08, 0
368107201, 0.0, 4.86e-08, 1e-08, 0
372340801, 0.06, 5.46e-08, 1e-08, 0
378388801, 0.34, 4.34e-08, 1e-08, 0
380808001, 0.47, 6.24e-08, 1e-08, 0
383227201, 0.35, 3.19e-08, 1e-08, 0
383832001, 0.25, 4.6e-08, 1e-08, 0
387460801, 0.48, 3.31e-08, 1e-08, 0
388065601, 0.06, 3.42e-08, 1e-08, 0
388670401, 0.0, 4.1e-08, 1e-08, 102
391089601, 0.29, 5.75e-08, 1e-08, 1
393508801, 0.0, 4.58e-08, 1e-08, 102
394718401, 0.0, 4.09e-08, 1e-08, 0
401976001, 0.0, 3.73e-08, 1e-08, 0
402580801, 0.0, 4.12e-08, 1e-08, 0
403185601, 0.0, 4.75e-08, 1e-08, 0
403790401, 0.48, 5.56e-08, 1e-08, 0
405000001, 0.0, 4.52e-08, 1e-08, 102
405604801, 0.0, 3.65e-08, 1e-08, 0
408024001, 0.6, 1.23e-07, 1e-08, 0
408628801, 0.95, 1.62e-07, 1e-08, 0
411652801, 0.79, 1.51e-07, 1e-08, 0
412257601, 0.43, 4.79e-08, 1e-08, 0
413467201, 0.0, 4.21e-08, 1e-08, 0
414072001, 0.0, 9.37e-08, 1e-08, 0
415281601, 0.3, 5.28e-08, 1e-08, 0
415886401, 0.0, 5.89e-08, 1e-08, 0
418305601, 0.0, 5.02e-08, 1e-08, 0
418910401, 0.0, 8.25e-08, 1e-08, 0
421329601, 0.19, 4.94e-08, 1e-08, 102
423144001, 0.0, 4.54e-08, 1e-08, 0
423748801, 0.71, 5.62e-08, 1e-08, 102
424353601, 0.0, 4.49e-08, 1e-08, 0
424958401, 0.0, 3.05e-08, 1e-08, 102
425563201, 0.0, 2.38e-08, 1e-08, 0
426168001, 0.0, 3.88e-08, 1e-08, 0
426772801, 0.02, 7.23e-08, 1e-08, 0
427982401, 0.57, 6.09e-08, 1e-08, 0
428587201, 0.18, 6.01e-08, 1e-08, 0
429796801, 0.0, 6.36e-08, 1e-08, 102
430401601, 0.37, 9.61e-08, 1e-08, 0
432216001, 0.0, 9.85e-08, 1e-08, 0
433425601, 0.4, 6.62e-08, 1e-08, 0
435844801, 0.0, 7.59e-08, 1e-08, 0
437659201, 0.86, 1.06e-07, 1e-08, 0
442497601, 0.77, 4.98e-08, 1e-08, 0
444916801, 0.72, 5.68e-08, 1e-08, 0
445521601, 0.14, 4.69e-08, 1e-08, 0
446731201, 0.0, 4.29e-08, 1e-08, 0
452779201, 0.02, 3.83e-08, 1e-08, 0
453384001, 0.42, 3.48e-08, 1e-08, 0
453988801, 0.25, 5.55e-08, 1e-08, 0
455198401, 0.0, 4.51e-08, 1e-08, 1
458827201, 0.01, 4.53e-08, 1e-08, 0
461246401, 0.0, 3.1e-08, 1e-08, 0
469108801, 0.76, 5.51e-08, 1e-08, 0
470923201, 0.0, 3.25e-08, 1e-08, 0
471528001, 0.44, 5.92e-08, 1e-08, 0
472132801, 0.0, 4.6e-08, 1e-08, 0
473342401, 0.0, 4.78e-08, 1e-08, 102
473947201, 0.0, 3.56e-08, 1e-08, 0
474552001, 0.0, 4.16e-08, 1e-08, 102
475156801, 0.63, 4.88e-08, 1e-08, 0
476366401, 0.0, 3.88e-08, 1e-08, 0
476971201, 0.45, 4.47e-08, 1e-08, 0
477576001, 0.75, 5.1e-08, 1e-08, 0
478180801, 0.28, 5.11e-08, 1e-08, 0
479390401, 0.39, 4.04e-08, 1e-08, 0
479995201, 0.99, 4.82e-08, 1e-08, 0
481204801, 0.97, 5.97e-08, 1e-08, 0
481809601, 0.0, 4.8e-08, 1e-08, 0
482414401, 0.56, 5.86e-08, 1e-08, 0
484833601, 0.21, 3.92e-08, 1e-08, 0
498139201, 0.89, 6.68e-08, 1e-08, 0
507816001, 0.73, 5.48e-08, 1e-08, 0
508420801, 0.0, 4.19e-08, 1e-08, 102
509025601, 0.79, 7.09e-08, 1e-08, 0
512654401, 0.0, 5e-08, 1e-08, 102
515073601, 0.01, 4.88e-08, 1e-08, 0
516283201, 0.38, 4.24e-08, 1e-08, 0
518097601, 0.0, 4.81e-08, 1e-08, 102
519307201, 0.0, 3.39e-08, 1e-08, 0
520516801, 0.16, 5.49e-08, 1e-08, 0
523540801, 0.03, 6.12e-08, 1e-08, 102
527774401, 0.0, 3.74e-08, 1e-08, 0
528379201, 0.15, 5.57e-08, 1e-08, 0
528984001, 0.23, 4.99e-08, 1e-08, 0
530798401, 0.06, 5.89e-08, 1e-08, 0
536846401, 0.05, 5.33e-08, 1e-08, 0
538056001, 0.07, 4.89e-08, 1e-08, 0
538660801, 0.0, 2.95e-08, 1e-08, 0
539870401, 0.77, 5.11e-08, 1e-08, 0
541684801, 0.5, 5.99e-08, 1e-08, 0
542894401, 0.0, 7.26e-08, 1e-08, 0
545313601, 0.0, 1.23e-07, 1e-08, 0
545918401, 0.87, 5.12e-07, 1e-08, 0
546523201, 0.12, 1.09e-07, 1e-08, 0
549547201, 0.0, 3.15e-08, 1e-08, 102
554385601, 0.7, 9.43e-08, 1e-08, 0
557409601, 0.0, 5.34e-07, 1e-08, 102
558619201, 0.0, 4.14e-08, 1e-08, 0
559224001, 0.51, 4.05e-08, 1e-08, 0
559828801, 0.04, 2.94e-08, 1e-08, 1
561643201, 0.41, 2.86e-08, 1e-08, 0
562248001, 0.36, 4.74e-08, 1e-08, 0
565876801, 0.0, 4.49e-08, 1e-08, 0
567086401, 0.0, 3.28e-08, 1e-08, 102
568296001, 0.61, 3.87e-08, 1e-08, 102
570715201, 0.1, 8.39e-08, 1e-08, 102
571320001, 0.0, 5.33e-08, 1e-08, 0
573134401, 0.67, 7.39e-08, 1e-08, 0
575553601, 0.91, 4.89e-08, 1e-08, 0
578577601, 0.94, 6.55e-08, 1e-08, 0
584625601, 0.93, 5.46e-08, 1e-08, 0
588859201, 0.0, 1.22e-07, 1e-08, 0
589464001, 0.81, 8.78e-07, 1e-08, 0
591883201, 0.0, 5.64e-08, 1e-08, 0
592488001, 0.0, 4.9e-08, 1e-08, 0
594302401, 0.0, 3.34e-08, 1e-08, 0
594907201, 0.0, 3.69e-08, 1e-08, 0
600955201, 0.47, 6.16e-08, 1e-08, 1
601560001, 0.31, 6.51e-08, 1e-08, 0
603374401, 0.0, 8.13e-08, 1e-08, 0
634219201, 0.13, 4.93e-08, 1e-08, 0
635428801, 0.93, 1.13e-07, 1e-08, 0
636638401, 0.53, 8.44e-08, 1e-08, 0
637243201, 0.99, 7.36e-08, 1e-08, 0
637848001, 0.68, 5.57e-08, 1e-08, 102
639057601, 0.0, 3.01e-08, 1e-08, 0
640267201, 0.03, 3.94e-08, 1e-08, 0
648129601, 0.0, 3.34e-08, 1e-08, 0
648734401, 0.0, 3.99e-08, 1e-08, 0
651153601, 0.25, 5.45e-08, 1e-08, 102
652968001, 0.69, 5.33e-07, 1e-08, 0
683208001, 0.06, 5.18e-08, 1e-08, 0
683812801, 0.0, 3.41e-08, 1e-08, 102
684417601, 0.0, 4.11e-08, 1e-08, 102
686232001, 0.55, 4.88e-08, 1e-08, 0
688046401, 0.33, 5.86e-08, 1e-08, 0
688651201, 0.0, 4.51e-08, 1e-08, 101
689860801, 0.0, 2.47e-08, 1e-08, 101
691675201, 0.0, 2.87e-08, 1e-08, 101
692884801, 0.67, 6.36e-08, 1e-08, 0
693489601, 0.92, 5.2e-08, 1e-08, 0
694094401, 0.0, 2.63e-08, 1e-08, 0
695304001, 0.23, 3.5e-08, 1e-08, 0
696513601, 0.09, 5.36e-08, 1e-08, 0
697723201, 0.42, 5.57e-08, 1e-08, 0
700142401, 0.0, 3.29e-08, 1e-08, 101
701352001, 0.0, 5.73e-08, 1e-08, 102
701956801, 0.07, 3.84e-08, 1e-08, 0
702561601, 0.6, 6.42e-08, 1e-08, 0
703166401, 0.0, 4.01e-08, 1e-08, 101
703771201, 0.5, 4e-08, 1e-08, 0
704980801, 0.2, 2.47e-08, 1e-08, 0
705585601, 0.0, 2.58e-08, 1e-08, 101
706795201, 0.0, 2.42e-08, 1e-08, 102
707400001, 0.0, 2.71e-08, 1e-08, 102
709214401, 0.81, 5.31e-08, 1e-08, 0
711028801, 0.66, 5.69e-08, 1e-08, 0
711633601, 0.0, 3.73e-08, 1e-08, 101
712843201, 0.37, 1.07e-07, 1e-08, 0
714052801, 0.0, 4.18e-08, 1e-08, 101
715262401, 0.41, 6.22e-08, 1e-08, 0
715867201, 0.0, 4.23e-08, 1e-08, 102
717681601, 0.51, 3.81e-08, 1e-08, 0
718286401, 0.0, 5.17e-08, 1e-08, 102
718891201, 0.0, 7.09e-08, 1e-08, 0
719496001, 0.72, 5.85e-08, 1e-08, 0
720100801, 0.0, 3.07e-08, 1e-08, 101
721310401, 0.01, 2.46e-08, 1e-08, 0
724334401, 0.0, 3.81e-08, 1e-08, 101
724939201, 0.1, 5.87e-08, 1e-08, 0
725544001, 0.0, 3.52e-08, 1e-08, 101
726148801, 0.07, 3.38e-08, 1e-08, 0
726753601, 0.0, 2.42e-08, 1e-08, 101
727963201, 0.3, 5.49e-08, 1e-08, 0
730987201, 0.42, 1.73e-07, 1e-08, 0
731592001, 0.36, 6.34e-08, 1e-08, 0
732801601, 0.63, 9.16e-08, 1e-08, 0
735220801, 0.0, 3.75e-08, 1e-08, 101
