timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
415886401, 0.0, 7.64e-08, 1e-08, 0
421329601, 0.29, 4.5e-08, 1e-08, 0
422539201, 0.39, 3.55e-08, 1e-08, 0
423748801, 0.0, 4.38e-08, 1e-08, 1
426168001, 0.96, 6.52e-08, 1e-08, 0
426772801, 0.01, 4.55e-08, 1e-08, 1
429796801, 0.56, 6.21e-08, 1e-08, 0
431006401, 0.72, 3.48e-08, 1e-08, 0
432216001, 0.28, 9.05e-08, 1e-08, 0
432820801, 0.0, 5.71e-08, 1e-08, 102
433425601, 0.38, 1.09e-07, 1e-08, 0
436449601, 0.0, 7.37e-08, 1e-08, 102
437054401, 0.02, 7.4e-08, 1e-08, 0
437659201, 0.0, 9.1e-08, 1e-08, 102
438264001, 0.0, 9.78e-08, 1e-08, 0
438868801, 0.0, 7e-08, 1e-08, 0
442497601, 0.0, 3.96e-08, 1e-08, 1
443102401, 0.03, 5.61e-08, 1e-08, 0
444312001, 0.26, 4.26e-08, 1e-08, 0
444916801, 0.58, 4.71e-08, 1e-08, 0
446731201, 0.53, 4.49e-08, 1e-08, 0
448545601, 0.0, 3.63e-08, 1e-08, 0
449150401, 0.0, 2.63e-08, 1e-08, 0
449755201, 0.0, 3.83e-08, 1e-08, 0
450964801, 0.93, 5.51e-08, 1e-08, 0
451569601, 0.97, 3.63e-08, 1e-08, 0
452779201, 0.0, 2.97e-08, 1e-08, 0
453988801, 0.4, 5.5e-08, 1e-08, 0
455198401, 0.0, 3.22e-08, 1e-08, 0
456408001, 0.0, 4.62e-08, 1e-08, 0
457012801, 0.0, 3.93e-08, 1e-08, 0
458222401, 0.8, 4.93e-08, 1e-08, 0
460641601, 0.0, 3.59e-08, 1e-08, 0
470318401, 0.54, 6.31e-08, 1e-08, 0
472132801, 0.23, 5.43e-08, 1e-08, 102
473342401, 0.0, 4.51e-08, 1e-08, 102
473947201, 0.48, 5.72e-08, 1e-08, 0
474552001, 0.63, 4.83e-08, 1e-08, 0
489672001, 0.54, 4.8e-08, 1e-08, 0
492091201, 0.0, 8.62e-07, 1e-08, 0
493905601, 0.0, 6.09e-08, 1e-08, 102
501163201, 0.0, 4.98e-08, 1e-08, 1
516283201, 0.53, 5.62e-08, 1e-08, 0
516888001, 0.87, 6.58e-08, 1e-08, 0
527169601, 0.0, 3.52e-08, 1e-08, 0
527774401, 0.58, 4.29e-08, 1e-08, 0
536241601, 0.01, 4e-08, 1e-08, 0
544708801, 0.0, 1.53e-07, 1e-08, 0
545313601, 0.0, 2.24e-06, 1e-08, 0
551966401, 0.0, 1.94e-07, 1e-08, 0
561038401, 0.0, 2.78e-07, 1e-08, 0
561643201, 0.7, 1.02e-07, 1e-08, 0
575553601, 0.0, 3e-08, 1e-08, 0
588254401, 0.85, 5.88e-08, 1e-08, 0
590068801, 0.07, 5.96e-08, 1e-08, 1
597931201, 0.08, 5.69e-08, 1e-08, 0
600955201, 0.0, 2.98e-08, 1e-08, 0
607608001, 0.14, 6.47e-08, 1e-08, 0
610632001, 0.15, 4.9e-08, 1e-08, 0
613051201, 0.0, 2.63e-08, 1e-08, 0
614260801, 0.66, 4.29e-08, 1e-08, 0
615470401, 0.43, 3.84e-08, 1e-08, 0
617284801, 0.4, 4.88e-08, 1e-08, 0
638452801, 0.0, 4.13e-08, 1e-08, 0
639057601, 0.2, 4.21e-08, 1e-08, 0
640267201, 0.01, 4.31e-08, 1e-08, 0
641476801, 0.0, 3.27e-08, 1e-08, 0
642081601, 0.0, 3.68e-08, 1e-08, 0
642686401, 0.0, 4.48e-08, 1e-08, 102
643291201, 0.0, 2.99e-08, 1e-08, 0
643896001, 0.0, 3.35e-08, 1e-08, 0
644500801, 0.26, 4.84e-08, 1e-08, 0
647524801, 0.9, 5.62e-08, 1e-08, 0
648129601, 0.0, 4.06e-08, 1e-08, 0
650548801, 0.01, 4.73e-08, 1e-08, 1
651153601, 0.53, 5.32e-08, 1e-08, 0
652363201, 0.24, 4.6e-08, 1e-08, 0
653572801, 0.3, 4.17e-08, 1e-08, 0
654177601, 0.59, 5.02e-08, 1e-08, 0
654782401, 0.01, 5.02e-08, 1e-08, 0
657201601, 0.78, 6.9e-08, 1e-08, 0
657806401, 0.59, 6.58e-08, 1e-08, 0
660225601, 0.19, 4.47e-08, 1e-08, 0
662040001, 0.5, 4.99e-08, 1e-08, 1
662644801, 0.0, 3.32e-08, 1e-08, 102
665064001, 0.76, 4.75e-08, 1e-08, 0
666878401, 0.57, 4.11e-08, 1e-08, 102
672321601, 0.07, 4.04e-08, 1e-08, 1
675950401, 0.0, 2.58e-08, 1e-08, 0
676555201, 0.0, 2.08e-08, 1e-08, 0
678974401, 0.0, 4.32e-08, 1e-08, 102
679579201, 0.0, 3.08e-08, 1e-08, 0
681998401, 0.19, 3.75e-08, 1e-08, 0
683812801, 0.91, 4.4e-08, 1e-08, 0
685022401, 0.02, 3.92e-08, 1e-08, 0
685627201, 0.7, 5.48e-08, 1e-08, 0
690465601, 0.0, 3.05e-08, 1e-08, 101
691070401, 0.66, 3.18e-08, 1e-08, 0
694094401, 0.04, 3.44e-08, 1e-08, 0
698328001, 0.08, 3.39e-08, 1e-08, 0
701352001, 0.0, 3.23e-08, 1e-08, 101
701956801, 0.06, 4.47e-08, 1e-08, 1
702561601, 0.47, 5.04e-08, 1e-08, 0
703771201, 0.4, 3.3e-08, 1e-08, 0
704376001, 0.53, 5.59e-08, 1e-08, 0
704980801, 0.54, 3.62e-08, 1e-08, 0
706190401, 0.29, 5.51e-08, 1e-08, 0
712238401, 0.0, 3.33e-08, 1e-08, 101
712843201, 0.65, 5.21e-08, 1e-08, 0
714052801, 0.0, 3.37e-08, 1e-08, 0
715262401, 0.0, 3.69e-08, 1e-08, 102
717681601, 0.48, 4.9e-08, 1e-08, 0
718891201, 0.54, 5.91e-08, 1e-08, 0
721310401, 0.0, 3.83e-08, 1e-08, 101
722520001, 0.48, 4.54e-08, 1e-08, 0
723124801, 0.65, 3.69e-08, 1e-08, 0
725544001, 0.0, 3.77e-08, 1e-08, 102
727963201, 0.0, 2.72e-08, 1e-08, 101
728568001, 0.0, 2.96e-08, 1e-08, 101
730987201, 0.04, 3.83e-08, 1e-08, 0
732196801, 0.61, 5.12e-08, 1e-08, 0
732801601, 0.8, 5.4e-08, 1e-08, 0
734011201, 0.85, 4.68e-08, 1e-08, 0
734616001, 0.13, 5.23e-08, 1e-08, 0
735220801, 0.0, 3.31e-08, 1e-08, 102
735825601, 0.0, 3.23e-08, 1e-08, 101
737640001, 0.05, 3.01e-08, 1e-08, 0
738244801, 0.0, 2.88e-08, 1e-08, 101
738849601, 0.28, 4.51e-08, 1e-08, 0
739454401, 0.69, 4.63e-08, 1e-08, 0
740059201, 0.33, 4.45e-08, 1e-08, 0
