timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
373723201, 6.2, 7.32e-08, 6.97e-08, 2.14, 0.48, 1e-08, 0
374241601, 1.54, 1.04e-07, 9.8e-08, 2.91, 1.07, 1e-08, 0
374500801, 3.56, 1.12e-07, 7.88e-08, 2.65, 0.65, 1e-08, 0
375019201, 10.89, 2.05e-07, 1e-07, 2.71, 0.44, 1e-08, 0
375537601, 4.65, 1.17e-07, 7.6e-08, 2.35, 0.45, 1e-08, 0
375796801, 4.85, 1.24e-07, 8.62e-08, 2.35, 0.51, 1e-08, 0
376056001, 5.02, 2.07e-07, 1.15e-07, 3.21, 0.67, 1e-08, 0
376315201, 14.59, 1.21e-07, 6.59e-08, 1.97, 0.3, 1e-08, 0
376574401, 6.97, 9.54e-08, 8.46e-08, 2.11, 0.48, 1e-08, 0
377352001, 10.01, 3.06e-07, 1.31e-07, 3.53, 3.13, 1e-08, 102
377611201, 4.72, 2.11e-07, 1.15e-07, 6.75, 3.96, 1e-08, 102
377870401, 1.77, 6.91e-08, 8.09e-08, 2.39, 0.69, 1e-08, 0
378129601, 3.02, 5.79e-08, 6.93e-08, 2.19, 0.63, 1e-08, 0
378648001, 3.12, 1.25e-08, 1.36e-08, 1.31, 0.48, 1e-08, 0
379166401, 8.31, 2.65e-08, 3.53e-08, 1.66, 0.61, 1e-08, 0
381499201, 1.45, 1.29e-07, 1.27e-07, 3.35, 1.4, 1e-08, 0
382017601, 4.04, 1.39e-08, 1.91e-08, 1.62, 0.59, 1e-08, 0
382795201, 2.42, 1.21e-07, 9.72e-08, 2.69, 0.74, 1e-08, 0
383572801, 2.56, 1.23e-07, 9.01e-08, 3.02, 0.94, 1e-08, 0
384091201, 1.22, 3.75e-08, 5.01e-08, 2.58, 0.95, 1e-08, 0
384350401, 5.87, 7.58e-08, 4.32e-08, 2.41, 0.48, 1e-08, 0
385646401, 5.95, 1.67e-07, 1.06e-07, 2.44, 0.49, 1e-08, 0
386424001, 2.84, 1.18e-07, 1.48e-07, 2.49, 1.39, 1e-08, 0
388238401, 1.29, 7.6e-09, 1.01e-08, 1.11, 0.58, 1e-08, 0
388497601, 1.97, 6.04e-08, 7.05e-08, 2.32, 0.73, 1e-08, 0
389016001, 4.42, 9.93e-08, 7.75e-08, 2.51, 0.65, 1e-08, 0
389793601, 2.76, 1.63e-07, 1.3e-07, 3.68, 5.51, 1e-08, 102
390571201, 1.26, 1.37e-07, 3.73e-07, 5.01, 2.06, 1e-08, 102
391867201, 7.05, 2.6e-07, 1.51e-06, 8.97, 2.96, 1e-08, 102
392644801, 3.25, 6.63e-08, 6.8e-08, 2.23, 0.56, 1e-08, 0
392904001, 3.64, 6.31e-08, 6.37e-08, 2.15, 0.55, 1e-08, 0
394718401, 1.51, 6.9e-08, 7.61e-08, 2.67, 0.88, 1e-08, 0
396014401, 2.7, 7.68e-08, 6.35e-08, 2.15, 0.48, 1e-08, 0
396792001, 2.03, 3.63e-08, 6.09e-08, 2.12, 0.88, 1e-08, 0
397051201, 2.98, 1.38e-07, 8.79e-08, 8.01, 4.72, 1e-08, 102
397569601, 5.04, 1.63e-07, 5.75e-07, 8.74, 1.8, 1e-08, 102
398347201, 6.61, 9.79e-08, 6.7e-08, 2.12, 0.4, 1e-08, 0
399384001, 3.53, 2.02e-07, 1.36e-07, 3.36, 5.02, 1e-08, 102
400161601, 4.32, 1.51e-07, 8.08e-08, 8.16, 3.91, 1e-08, 102
400939201, 2.86, 1.41e-07, 9.89e-08, 4.04, 4.97, 1e-08, 102
401457601, 1.87, 6.05e-08, 6.54e-08, 2.41, 0.78, 1e-08, 0
401716801, 7.85, 1.7e-07, 9.22e-08, 2.65, 0.46, 1e-08, 0
401976001, 6.09, 4.43e-08, 4.1e-08, 1.91, 0.47, 1e-08, 0
402494401, 6.83, 1.41e-07, 8.82e-08, 2.59, 0.54, 1e-08, 0
403272001, 4.5, 2.12e-08, 2.84e-08, 1.57, 0.57, 1e-08, 0
403531201, 2.68, 9.82e-08, 7.66e-08, 2.71, 0.65, 1e-08, 0
403790401, 1.14, 6.75e-08, 7.04e-08, 3.35, 1.4, 1e-08, 0
406641601, 3.85, 1.47e-07, 9.1e-08, 3.87, 4.64, 1e-08, 102
406900801, 1.13, 8.66e-08, 2.5e-06, 5.25, 7.52, 1e-08, 102
408456001, 5.65, 3.06e-07, 1.47e-07, 5.66, 3.63, 1e-08, 102
409233601, 8.78, 2.83e-07, 1.12e-07, 7.16, 3.13, 1e-08, 102
409492801, 1.0, 8.14e-08, 9.56e-08, 5.15, 8.01, 1e-08, 102
410011201, 1.13, 1.28e-08, 2.07e-08, 1.62, 0.65, 1e-08, 0
410270401, 9.79, 3.81e-07, 1.46e-07, 4.38, 2.8, 1e-08, 102
410529601, 1.01, 1.12e-07, 1.25e-07, 4.38, 2.53, 1e-08, 0
411307201, 1.81, 1.07e-07, 9.7e-08, 3.48, 6.87, 1e-08, 102
411825601, 22.31, 2.19e-07, 8.4e-08, 2.26, 0.28, 1e-08, 0
412084801, 1.01, 4.01e-08, 5.16e-08, 2.27, 0.69, 1e-08, 0
412862401, 3.63, 1.16e-07, 7.17e-08, 3.24, 0.76, 1e-08, 0
413380801, 1.64, 1.82e-08, 2.68e-08, 1.73, 0.64, 1e-08, 0
413640001, 4.74, 1.69e-08, 1.79e-08, 1.44, 0.46, 1e-08, 0
413899201, 1.36, 1.04e-07, 1.07e-07, 3.25, 1.46, 1e-08, 0
414676801, 1.46, 8.51e-08, 1.05e-07, 2.63, 0.99, 1e-08, 0
414936001, 3.94, 9.59e-08, 1.08e-07, 2.33, 0.68, 1e-08, 0
415972801, 6.24, 2.23e-07, 1.06e-07, 3.57, 0.92, 1e-08, 0
416232001, 5.14, 8.26e-09, 1.47e-08, 1.53, 0.78, 1e-08, 0
417009601, 5.6, 1.65e-07, 9.61e-08, 2.78, 0.58, 1e-08, 0
418305601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
418824001, 1.33, 1.05e-07, 1.05e-07, 3.21, 1.01, 1e-08, 0
419342401, 1.21, 1.12e-07, 1.24e-07, 5.73, 7.21, 1e-08, 102
420638401, 1.41, 4.57e-08, 6.44e-08, 2.22, 0.81, 1e-08, 0
420897601, 2.71, 1.26e-07, 8.9e-08, 3.6, 5.42, 1e-08, 102
421416001, 9.23, 2.51e-07, 1.27e-07, 3.56, 3.3, 1e-08, 102
421934401, 1.06, 8.53e-08, 9.25e-08, 3.92, 1.81, 1e-08, 0
422971201, 4.16, 2.12e-07, 1.16e-07, 4.93, 4.06, 1e-08, 102
423230401, 3.54, 6.03e-08, 7.49e-08, 2.03, 0.69, 1e-08, 0
424785601, 1.0, 5.76e-08, 7.11e-08, 2.46, 0.84, 1e-08, 0
425044801, 2.35, 1.11e-07, 8.41e-08, 7.98, 5.41, 1e-08, 102
425822401, 7.82, 2.15e-07, 1.22e-06, 8.87, 2.9, 1e-08, 102
428673601, 6.17, 8.41e-08, 6.5e-08, 2.14, 0.42, 1e-08, 0
428932801, 2.09, 4.5e-08, 5.45e-08, 2.06, 0.63, 1e-08, 0
429192001, 5.56, 4.04e-08, 4.76e-08, 1.88, 0.55, 1e-08, 0
430228801, 1.97, 6.36e-08, 5.03e-08, 3.41, 1.03, 1e-08, 0
433339201, 2.2, 1.47e-07, 1.14e-07, 3.26, 1.1, 1e-08, 0
433598401, 2.23, 6.32e-09, 9.58e-09, 1.19, 0.66, 1e-08, 0
434376001, 1.58, 1.03e-07, 8.82e-08, 3.89, 6.72, 1e-08, 102
434635201, 1.2, 9.07e-08, 9.26e-08, 3.06, 0.96, 1e-08, 0
435412801, 4.51, 4.62e-08, 4.46e-08, 1.85, 0.5, 1e-08, 0
436708801, 4.58, 1.41e-07, 9.82e-08, 2.47, 0.52, 1e-08, 0
436968001, 1.3, 1.96e-08, 4.51e-08, 1.87, 0.96, 1e-08, 0
437486401, 4.0, 1.45e-07, 1.01e-07, 2.78, 0.64, 1e-08, 0
438004801, 1.85, 1.29e-07, 1.07e-07, 3.32, 0.84, 1e-08, 0
438523201, 2.36, 1.17e-08, 2.02e-08, 1.61, 0.79, 1e-08, 0
439560001, 5.31, 5.89e-09, 8.1e-09, 1.05, 0.73, 1e-08, 0
440596801, 1.24, 8.22e-09, 1.42e-08, 1.51, 0.72, 1e-08, 0
441115201, 1.11, 9.62e-08, 9.98e-08, 4.98, 7.54, 1e-08, 102
441892801, 2.94, 1.23e-07, 9.29e-08, 2.65, 0.58, 1e-08, 0
442670401, 7.52, 1.07e-07, 9.58e-08, 2.26, 0.54, 1e-08, 0
442929601, 1.71, 5.04e-08, 4.97e-08, 1.97, 0.43, 1e-08, 0
443448001, 1.7, 5.9e-08, 6.5e-08, 2.37, 0.69, 1e-08, 0
445262401, 2.32, 1.05e-08, 1.6e-08, 1.59, 0.67, 1e-08, 0
446817601, 5.07, 1.02e-07, 8.37e-08, 2.26, 0.5, 1e-08, 0
449409601, 3.25, 1.64e-07, 1.04e-07, 8.74, 0.32, 1e-08, 0
449668801, 3.78, 8.53e-08, 7.86e-08, 2.27, 0.57, 1e-08, 0
450446401, 6.34, 2.55e-07, 1.5e-06, 8.96, 3, 1e-08, 102
450705601, 5.01, 7.25e-08, 5.68e-08, 2.04, 0.41, 1e-08, 0
451483201, 1.89, 9.44e-09, 1.48e-08, 1.63, 0.76, 1e-08, 0
454852801, 1.54, 1.3e-07, 1.17e-07, 3.77, 1.06, 1e-08, 0
455112001, 4.74, 1.96e-07, 1.17e-07, 2.82, 0.55, 1e-08, 0
455889601, 5.51, 2.61e-07, 1.33e-07, 3.55, 0.99, 1e-08, 0
456148801, 5.52, 2.88e-07, 1.42e-07, 6.11, 3.59, 1e-08, 102
456926401, 2.65, 6.31e-08, 6.11e-08, 2.24, 0.58, 1e-08, 0
457185601, 10.07, 1.15e-07, 7.41e-08, 2.17, 0.41, 1e-08, 0
459259201, 2.15, 1.38e-07, 1.12e-06, 6.14, 2.1, 1e-08, 0
459777601, 5.57, 1.93e-07, 1.08e-07, 2.99, 0.68, 1e-08, 0
460814401, 1.26, 1.05e-07, 6.17e-07, 4.36, 1.59, 1e-08, 0
462369601, 1.13, 1.09e-08, 1.51e-08, 1.4, 0.56, 1e-08, 0
462888001, 1.66, 1.06e-07, 9.42e-08, 3.84, 6.56, 1e-08, 102
464702401, 1.82, 1.09e-07, 9.29e-08, 3.67, 1.33, 1e-08, 0
465480001, 1.23, 9.79e-08, 9.81e-08, 3.71, 1.26, 1e-08, 0
466776001, 4.71, 8.5e-08, 8.99e-08, 2.23, 0.59, 1e-08, 0
467294401, 2.89, 1.14e-07, 7.9e-08, 2.69, 0.64, 1e-08, 0
468331201, 2.01, 1.23e-07, 9.38e-08, 4.52, 5.71, 1e-08, 102
468590401, 1.69, 3.18e-08, 4.1e-08, 1.93, 0.63, 1e-08, 0
468849601, 3.0, 8.51e-09, 1.09e-08, 1.34, 0.55, 1e-08, 0
469368001, 4.07, 1.9e-07, 1.07e-07, 3.97, 4.33, 1e-08, 102
474292801, 1.6, 3.91e-08, 3.78e-08, 2.72, 0.88, 1e-08, 0
474811201, 3.88, 5.34e-08, 5.56e-08, 2.18, 0.6, 1e-08, 0
475070401, 2.87, 1.52e-07, 9.88e-08, 4.3, 5.09, 1e-08, 102
475848001, 4.67, 1.19e-07, 7.81e-08, 2.55, 0.55, 1e-08, 0
477403201, 1.72, 1.13e-07, 1.07e-07, 2.76, 1.07, 1e-08, 0
477921601, 1.14, 1.09e-07, 1.14e-07, 3.85, 1.53, 1e-08, 0
478180801, 1.34, 1.06e-07, 2.87e-06, 5.98, 6.96, 1e-08, 1
478958401, 3.38, 1.32e-07, 1.08e-07, 2.78, 0.84, 1e-08, 0
479217601, 4.27, 2.05e-07, 1.22e-06, 8.85, 3.04, 1e-08, 102
480772801, 1.06, 7.07e-08, 7.71e-08, 2.79, 0.86, 1e-08, 0
481550401, 5.27, 9.62e-08, 7.49e-08, 2.21, 0.45, 1e-08, 0
