timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
306849601, 1.66, 5.81e-08, 5.38e-08, 8.28, 8.75, 1e-08, 102, non_zero_quality
307627201, 2.46, 8.24e-08, 6.35e-08, 7.08, 7.18, 1e-08, 102, non_zero_quality
307886401, 1.14, 5.76e-08, 5.82e-08, 4.5, 10.9, 1e-08, 102, non_zero_quality
308145601, 2.5, 8.36e-08, 6.43e-08, 4.66, 7.56, 1e-08, 102, non_zero_quality
309700801, 3.83, 1.58e-07, 9.18e-08, 5.9, 5.73, 1e-08, 102, non_zero_quality
310996801, 1.4, 5.97e-08, 5.91e-08, 3.57, 10.6, 1e-08, 102, non_zero_quality
312292801, 2.22, 7.5e-08, 5.82e-08, 6.84, 7.65, 1e-08, 102, non_zero_quality
314884801, 1.09, 6.48e-08, 7.14e-08, 5.54, 10.5, 1e-08, 102, non_zero_quality
315921601, 3.09, 7.83e-08, 5.47e-08, 7.07, 7.06, 1e-08, 102, non_zero_quality
318254401, 2.79, 1.08e-07, 7.74e-07, 6.84, 2.57, 1e-08, 0, outlier_in_relative_flux
319032001, 2.03, 7.69e-08, 3.15e-07, 8.97, 1.44, 1e-08, 0, outlier_in_relative_flux
319291201, 3.37, 1.16e-07, 7.8e-08, 5.96, 6.74, 1e-08, 102, non_zero_quality
319550401, 1.21, 6.68e-08, 6.72e-08, 3.74, 11.6, 1e-08, 102, non_zero_quality
320068801, 6.01, 1.58e-07, 7.72e-08, 4.31, 5.09, 1e-08, 102, non_zero_quality
321105601, 3.37, 1.09e-07, 8.69e-08, 4.61, 6.57, 1e-08, 102, non_zero_quality
321624001, 1.52, 7.31e-08, 6.57e-08, 5.89, 8.73, 1e-08, 102, non_zero_quality
322142401, 4.03, 1.09e-07, 6.32e-08, 8.24, 5.5, 1e-08, 102, non_zero_quality
323438401, 3.45, 1.14e-07, 7.41e-08, 7.47, 6.19, 1e-08, 102, non_zero_quality
323697601, 3.96, 1.27e-07, 8.2e-08, 5.27, 6.01, 1e-08, 102, non_zero_quality
327067201, 7.09, 1.56e-07, 7.02e-08, 3.92, 4.95, 1e-08, 102, non_zero_quality
327844801, 1.37, 7.17e-08, 7.41e-08, 3.96, 9.86, 1e-08, 102, non_zero_quality
329659201, 1.78, 6.11e-08, 7.07e-08, 5.51, 8.33, 1e-08, 102, non_zero_quality
333288001, 1.18, 7.67e-08, 8.62e-08, 5.07, 9.93, 1e-08, 102, non_zero_quality
335361601, 6.65, 1.15e-07, 6.22e-08, 7.11, 4.95, 1e-08, 102, non_zero_quality
337435201, 3.91, 1.42e-07, 1.07e-07, 5.5, 6.13, 1e-08, 102, non_zero_quality
337953601, 10.19, 2e-07, 7.9e-08, 4.65, 4.14, 1e-08, 102, non_zero_quality
340286401, 6.11, 1.16e-07, 5.91e-08, 8.16, 4.85, 1e-08, 102, non_zero_quality
341064001, 1.62, 6.18e-08, 6.33e-08, 5.54, 9.02, 1e-08, 102, non_zero_quality
341582401, 2.31, 9.75e-08, 8.06e-08, 4.5, 7.91, 1e-08, 102, non_zero_quality
342360001, 4.18, 1.19e-07, 8.79e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
344952001, 7.84, 1.08e-07, 5.11e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
345211201, 5.21, 1e-07, 5.71e-08, 6.53, 5.4, 1e-08, 102, non_zero_quality
346507201, 4.66, 1.71e-07, 9.3e-08, 4.26, 5.8, 1e-08, 102, non_zero_quality
352987201, 2.92, 7.42e-08, 4.9e-08, 3.87, 7.36, 1e-08, 102, non_zero_quality
353764801, 1.64, 6.32e-08, 5.5e-08, 4.05, 9.93, 1e-08, 102, non_zero_quality
355060801, 1.18, 7.05e-08, 9.23e-08, 3.98, 10.6, 1e-08, 102, non_zero_quality
356616001, 5.82, 1.34e-07, 6.92e-08, 7.63, 4.82, 1e-08, 102, non_zero_quality
357912001, 1.78, 5.39e-08, 5e-08, 8.82, 8.58, 1e-08, 102, non_zero_quality
358689601, 2.66, 7.22e-08, 5.59e-08, 7.95, 7.18, 1e-08, 102, non_zero_quality
361281601, 1.23, 4.71e-08, 4.76e-08, 9.83, 10, 1e-08, 102, non_zero_quality
362318401, 2.04, 8.22e-08, 8.98e-08, 3.95, 8.34, 1e-08, 102, non_zero_quality
364392001, 1.77, 8.81e-08, 7.38e-08, 4.16, 8.64, 1e-08, 102, non_zero_quality
365169601, 1.3, 5.74e-08, 6.56e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
366984001, 1.37, 6.26e-08, 7.23e-08, 5.48, 9.53, 1e-08, 102, non_zero_quality
367243201, 3.24, 9.01e-08, 6.79e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
367502401, 5.48, 1.34e-07, 7.2e-08, 5.65, 5.17, 1e-08, 102, non_zero_quality
368020801, 2.0, 6.25e-08, 6.03e-08, 5.48, 8.24, 1e-08, 102, non_zero_quality
371390401, 3.65, 1.15e-07, 7.39e-08, 4.65, 6.1, 1e-08, 102, non_zero_quality
374500801, 3.56, 1.16e-07, 7.8e-08, 6.76, 6.17, 1e-08, 102, non_zero_quality
377092801, 2.46, 7.57e-08, 6.21e-08, 5.31, 7.5, 1e-08, 102, non_zero_quality
380203201, 2.93, 6.12e-08, 4.96e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
385128001, 1.95, 6.79e-08, 7.72e-08, 4.93, 8.34, 1e-08, 102, non_zero_quality
387979201, 1.94, 9.59e-08, 7.39e-08, 7.13, 7.55, 1e-08, 102, non_zero_quality
394718401, 1.26, 3.41e-08, 4.08e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
396014401, 3.36, 9.07e-08, 6.23e-08, 6.25, 6.26, 1e-08, 102, non_zero_quality
396273601, 1.23, 3.78e-08, 4.75e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
397051201, 3.12, 1.15e-07, 7.51e-08, 7.23, 6.43, 1e-08, 102, non_zero_quality
399384001, 4.37, 1.71e-07, 1.09e-07, 7.72, 5.8, 1e-08, 102, non_zero_quality
401198401, 2.12, 1.06e-07, 8e-08, 5.74, 7.5, 1e-08, 102, non_zero_quality
404827201, 2.79, 7.75e-08, 6.56e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
407937601, 1.03, 5.21e-08, 7.21e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
408456001, 1.65, 1.29e-07, 1.32e-07, 7.63, 9.49, 1e-08, 102, non_zero_quality
410270401, 1.06, 9.38e-08, 1.3e-07, 5.35, 10.6, 1e-08, 102, non_zero_quality
413899201, 1.6, 7.48e-08, 6.3e-08, 8.4, 8.79, 1e-08, 102, non_zero_quality
417268801, 2.96, 1.06e-07, 9.08e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
417787201, 1.32, 1.24e-07, 1.43e-07, 5.09, 10.3, 1e-08, 102, non_zero_quality
419601601, 1.67, 9.08e-08, 1.06e-07, 5.67, 9.38, 1e-08, 102, non_zero_quality
420120001, 1.56, 7.44e-08, 6.77e-08, 3.9, 9.98, 1e-08, 102, non_zero_quality
422452801, 1.24, 5.67e-08, 6.32e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
426340801, 3.5, 1.08e-07, 7.18e-08, 5.8, 5.86, 1e-08, 102, non_zero_quality
428932801, 2.46, 1.25e-07, 1.03e-07, 6.8, 8.05, 1e-08, 102, non_zero_quality
429451201, 3.25, 1.01e-07, 1.15e-07, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
435672001, 3.66, 1.57e-07, 1.53e-07, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
441374401, 4.37, 1.08e-07, 6.08e-08, 3.97, 6.09, 1e-08, 102, non_zero_quality
441633601, 3.89, 7.86e-08, 5.25e-08, 9.81, 6.06, 1e-08, 102, non_zero_quality
444744001, 4.85, 1.21e-07, 7.69e-08, 5.17, 5.36, 1e-08, 102, non_zero_quality
445003201, 5.12, 9.53e-08, 6.95e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
449150401, 2.09, 1.27e-07, 1.91e-06, 10.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
450964801, 1.81, 6.49e-08, 5.82e-08, 6.91, 8.34, 1e-08, 102, non_zero_quality
455112001, 4.11, 8.67e-08, 5.43e-08, 7.49, 5.81, 1e-08, 102, non_zero_quality
456926401, 5.12, 1.4e-07, 8.41e-08, 4.66, 5.31, 1e-08, 102, non_zero_quality
457185601, 1.15, 6.4e-08, 7.4e-08, 4.52, 10.4, 1e-08, 102, non_zero_quality
457704001, 2.92, 8.5e-08, 6.13e-08, 6.11, 6.75, 1e-08, 102, non_zero_quality
463406401, 4.22, 8.01e-08, 6.19e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
464443201, 1.28, 3.93e-08, 4.34e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
471182401, 9.33, 2.01e-07, 8.1e-08, 4.54, 4.22, 1e-08, 102, non_zero_quality
472478401, 1.31, 5.71e-08, 6.38e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
476107201, 1.49, 4.68e-08, 4.87e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
479476801, 1.66, 8.64e-08, 7.14e-08, 5.78, 8.79, 1e-08, 102, non_zero_quality
481032001, 8.87, 1.81e-07, 8.1e-08, 4.29, 4.29, 1e-08, 102, non_zero_quality
484401601, 2.55, 8.93e-08, 6.59e-08, 6.83, 6.91, 1e-08, 102, non_zero_quality
484660801, 2.4, 6.52e-08, 5.56e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
487252801, 1.3, 6.56e-08, 6.75e-08, 4.65, 9.7, 1e-08, 102, non_zero_quality
491400001, 8.41, 1.36e-07, 6.61e-08, 4.76, 4.62, 1e-08, 102, non_zero_quality
494769601, 13.37, 1.79e-07, 7.4e-08, 6.62, 3.55, 1e-08, 102, non_zero_quality
497620801, 2.49, 1.04e-07, 8.18e-08, 6.56, 7.24, 1e-08, 102, non_zero_quality
500990401, 3.15, 7.36e-08, 6.42e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
501768001, 6.27, 1.57e-07, 7.51e-08, 6.94, 4.67, 1e-08, 102, non_zero_quality
502804801, 1.81, 7.71e-08, 7.2e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
507988801, 1.01, 3.65e-08, 4.59e-08, 9.52, 11.6, 1e-08, 1, non_zero_quality
508248001, 8.49, 1.39e-07, 6.59e-08, 8.63, 4.28, 1e-08, 102, non_zero_quality
513432001, 1.66, 7e-08, 8.2e-08, 4.18, 9.48, 1e-08, 102, non_zero_quality
516024001, 1.02, 6.78e-08, 1.09e-07, 4.93, 10.3, 1e-08, 102, non_zero_quality
517579201, 6.28, 1.19e-07, 6.28e-08, 5.45, 4.9, 1e-08, 102, non_zero_quality
518356801, 5.6, 1.29e-07, 6.88e-08, 5.49, 5.35, 1e-08, 102, non_zero_quality
519134401, 4.15, 1.13e-07, 7.01e-08, 4.77, 5.76, 1e-08, 102, non_zero_quality
519912001, 1.89, 7.89e-08, 6.89e-08, 5.39, 8.14, 1e-08, 102, non_zero_quality
521726401, 3.97, 7.66e-08, 5.93e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
526132801, 1.15, 5.17e-08, 5.14e-08, 7.28, 10, 1e-08, 102, non_zero_quality
528984001, 6.3, 1.01e-07, 5.57e-08, 9.92, 5.13, 1e-08, 102, non_zero_quality
529502401, 3.31, 1.04e-07, 7.68e-08, 8.86, 6.42, 1e-08, 102, non_zero_quality
531057601, 9.94, 1.66e-07, 6.99e-08, 6.36, 3.93, 1e-08, 102, non_zero_quality
531316801, 1.87, 6.84e-08, 5.38e-08, 5.91, 8.09, 1e-08, 102, non_zero_quality
532094401, 2.59, 6.86e-08, 5.74e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
533390401, 5.63, 1.14e-07, 7.9e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
535723201, 3.18, 8.53e-08, 6.28e-08, 6.52, 6.5, 1e-08, 102, non_zero_quality
536241601, 3.16, 7.14e-08, 5.68e-08, 6.62, 6.66, 1e-08, 102, non_zero_quality
537537601, 3.24, 7.72e-08, 1.41e-06, 9.01, 6.35, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
538315201, 2.09, 9.45e-08, 8.87e-08, 4.96, 7.85, 1e-08, 102, non_zero_quality
542462401, 3.69, 8.99e-08, 6.3e-08, 6.15, 6.41, 1e-08, 102, non_zero_quality
542980801, 5.55, 4.86e-07, 3.57e-07, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
551016001, 1.4, 5.66e-08, 7.95e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
557755201, 1.19, 4.8e-08, 4.73e-08, 4.48, 10.5, 1e-08, 102, non_zero_quality
565012801, 1.11, 3.48e-08, 4.03e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
565531201, 3.42, 1e-07, 6.38e-08, 7.7, 6.09, 1e-08, 102, non_zero_quality
567604801, 2.91, 6.09e-08, 4.01e-08, 9.01, 6.46, 1e-08, 102, non_zero_quality
567864001, 1.33, 3.64e-08, 3.91e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
570196801, 1.01, 5.34e-08, 6.84e-08, 4.57, 10.8, 1e-08, 102, non_zero_quality
571233601, 2.05, 7.13e-08, 7.85e-08, 4.28, 7.57, 1e-08, 102, non_zero_quality
573307201, 3.91, 9.91e-08, 6.28e-08, 6.55, 6, 1e-08, 102, non_zero_quality
573825601, 1.56, 4.69e-08, 4.74e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
574084801, 5.44, 1.14e-07, 6.31e-08, 7.0, 5.05, 1e-08, 102, non_zero_quality
579009601, 6.18, 1.2e-07, 6.89e-08, 7.52, 4.85, 1e-08, 102, non_zero_quality
579268801, 2.24, 8.73e-08, 7.46e-08, 5.11, 7.64, 1e-08, 102, non_zero_quality
580305601, 1.23, 6.61e-08, 8.66e-08, 4.85, 9.96, 1e-08, 102, non_zero_quality
581601601, 1.14, 4.58e-08, 4.42e-08, 4.08, 11, 1e-08, 102, non_zero_quality
582897601, 1.87, 7.59e-08, 7.93e-08, 4.53, 8.2, 1e-08, 102, non_zero_quality
584193601, 1.78, 6.48e-08, 5.63e-08, 7.46, 8.38, 1e-08, 102, non_zero_quality
586526401, 2.51, 9.77e-08, 8.13e-08, 5.09, 7.56, 1e-08, 102, non_zero_quality
588340801, 4.79, 1.31e-07, 7.88e-08, 5.48, 5.36, 1e-08, 102, non_zero_quality
588859201, 1.1, 3.88e-08, 4.48e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
589636801, 1.94, 6.08e-08, 4.93e-08, 3.61, 9.24, 1e-08, 102, non_zero_quality
589896001, 2.75, 1.11e-07, 9.12e-08, 4.37, 7.38, 1e-08, 102, non_zero_quality
590673601, 1.23, 5.78e-08, 6.61e-08, 4.15, 10.5, 1e-08, 102, non_zero_quality
590932801, 4.85, 9.89e-08, 6.6e-08, 5.2, 5.68, 1e-08, 102, non_zero_quality
593784001, 3.29, 8.71e-08, 7.2e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
594043201, 2.42, 9.66e-08, 7.32e-08, 5.79, 7.52, 1e-08, 102, non_zero_quality
595080001, 1.05, 4.98e-08, 6.3e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
595339201, 1.37, 7.6e-08, 7.97e-08, 5.72, 9.32, 1e-08, 102, non_zero_quality
596894401, 1.26, 5.42e-08, 5.09e-08, 7.62, 9.48, 1e-08, 102, non_zero_quality
597153601, 18.27, 1.98e-07, 6.7e-08, 8.15, 3.19, 1e-08, 102, non_zero_quality
598968001, 2.11, 6.78e-08, 6.11e-08, 4.0, 8.2, 1e-08, 102, non_zero_quality
609076801, 2.5, 9.47e-08, 6.74e-08, 7.57, 7.24, 1e-08, 102, non_zero_quality
609336001, 1.99, 8.05e-08, 7.25e-08, 6.05, 8.1, 1e-08, 102, non_zero_quality
609854401, 3.28, 1.55e-07, 1.27e-07, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
610891201, 1.21, 4.53e-08, 5.03e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
611928001, 7.7, 1.75e-07, 8.09e-08, 4.9, 4.47, 1e-08, 102, non_zero_quality
612705601, 1.18, 4.99e-08, 5.51e-08, 9.25, 9.79, 1e-08, 102, non_zero_quality
617112001, 3.45, 8.46e-08, 5.32e-08, 7.56, 5.88, 1e-08, 102, non_zero_quality
621000001, 3.46, 7.9e-08, 4.92e-08, 8.81, 6, 1e-08, 102, non_zero_quality
624628801, 8.43, 1.42e-07, 6.71e-08, 8.53, 4.22, 1e-08, 102, non_zero_quality
625406401, 3.22, 1.02e-07, 7.02e-08, 7.85, 6.62, 1e-08, 102, non_zero_quality
625924801, 1.36, 7.73e-08, 1.01e-07, 4.48, 9.64, 1e-08, 102, non_zero_quality
627220801, 2.05, 8.13e-08, 6.36e-08, 5.98, 7.78, 1e-08, 102, non_zero_quality
627998401, 1.19, 5.7e-08, 7.17e-07, 7.25, 4.44, 1e-08, 0, outlier_in_relative_flux
633441601, 2.87, 7.77e-08, 5.71e-08, 6.57, 6.73, 1e-08, 102, non_zero_quality
636811201, 4.03, 9.01e-08, 9.29e-07, 7.59, 3.62, 1e-08, 0, outlier_in_relative_flux
642513601, 3.38, 1.06e-07, 7e-08, 4.32, 6.56, 1e-08, 102, non_zero_quality
642772801, 4.03, 1.11e-07, 6.9e-08, 4.42, 6.1, 1e-08, 102, non_zero_quality
644068801, 1.63, 7.74e-08, 7.44e-08, 4.24, 9.38, 1e-08, 102, non_zero_quality
651067201, 6.01, 1.27e-07, 7.27e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
654696001, 1.06, 5.1e-08, 5.9e-08, 6.83, 10.8, 1e-08, 102, non_zero_quality
655992001, 5.94, 1.25e-07, 6.29e-08, 4.11, 5.3, 1e-08, 102, non_zero_quality
660398401, 1.97, 6.14e-08, 5.59e-08, 6.94, 8.12, 1e-08, 102, non_zero_quality
664804801, 2.66, 7.65e-08, 6.04e-08, 6.13, 7.22, 1e-08, 102, non_zero_quality
665582401, 1.09, 4.59e-08, 4.02e-07, 7.61, 3.09, 1e-08, 0, outlier_in_relative_flux
667656001, 1.72, 6.28e-08, 5.42e-08, 8.39, 8.16, 1e-08, 102, non_zero_quality
668692801, 2.86, 7.36e-08, 5.03e-08, 8.2, 6.72, 1e-08, 102, non_zero_quality
675172801, 1.0, 6.01e-08, 9.4e-08, 4.42, 10.6, 1e-08, 102, non_zero_quality
678283201, 7.45, 1.38e-07, 6.58e-08, 8.42, 4.54, 1e-08, 102, non_zero_quality
681652801, 2.69, 5.66e-08, 4.14e-08, 5.02, 7.1, 1e-08, 102, non_zero_quality
688910401, 2.19, 7.67e-08, 6.42e-08, 6.52, 7.89, 1e-08, 102, non_zero_quality
693576001, 1.6, 7.26e-08, 6.65e-08, 4.4, 9.52, 1e-08, 102, non_zero_quality
695649601, 2.24, 4.6e-08, 3.67e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
696427201, 1.4, 6.03e-08, 6.26e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
699796801, 6.28, 1.37e-07, 6.97e-08, 5.03, 5.05, 1e-08, 102, non_zero_quality
707054401, 1.33, 6.61e-08, 6.57e-08, 4.88, 9.49, 1e-08, 102, non_zero_quality
707313601, 1.35, 4.92e-08, 5.1e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
709905601, 3.26, 7.02e-08, 5.27e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
710164801, 6.19, 1.34e-07, 7.08e-08, 5.74, 4.99, 1e-08, 102, non_zero_quality
710683201, 2.53, 7.27e-08, 5.05e-08, 7.5, 7.07, 1e-08, 102, non_zero_quality
712238401, 3.79, 7.21e-08, 4.28e-08, 9.38, 5.85, 1e-08, 102, non_zero_quality
713793601, 3.13, 9.39e-08, 6.69e-08, 5.16, 6.56, 1e-08, 102, non_zero_quality
715089601, 1.4, 4.03e-08, 4.4e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
720792001, 4.11, 1.23e-07, 7.41e-08, 6.01, 5.66, 1e-08, 102, non_zero_quality
721051201, 1.74, 7.8e-08, 6.98e-08, 4.62, 8.92, 1e-08, 102, non_zero_quality
722606401, 1.56, 7.64e-08, 6.77e-08, 4.29, 9.47, 1e-08, 102, non_zero_quality
725198401, 4.59, 9.75e-08, 6.36e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
725976001, 1.24, 4.96e-08, 8.47e-07, 9.05, 5.93, 1e-08, 0, outlier_in_relative_flux
730900801, 2.43, 6.99e-08, 5.73e-08, 4.96, 7.14, 1e-08, 102, non_zero_quality
731419201, 1.91, 8.84e-08, 7.18e-08, 4.89, 8.31, 1e-08, 102, non_zero_quality
732196801, 1.16, 5.12e-08, 6.17e-08, 5.54, 10.2, 1e-08, 102, non_zero_quality
734529601, 1.63, 5.92e-08, 6.1e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
737899201, 2.78, 5.93e-08, 4.59e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
741787201, 1.88, 6.35e-08, 5.57e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
