timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
551923201, 9.8, 6.55e-08, 2.85e-08, 3.73, 1, 1e-08, 0
554515201, 91.62, 1.71e-08, 5.5e-09, 1.58, 0.18, 1e-08, 0
557107201, 19.77, 1.64e-08, 1.18e-08, 1.9, 0.37, 1e-08, 0
559699201, 10.69, 1.51e-08, 1e-08, 2.06, 0.39, 1e-08, 0
562291201, 15.39, 3.96e-08, 2.09e-08, 2.48, 0.34, 1e-08, 0
564883201, 45.44, 3.76e-09, 1.69e-09, 1.02, 0.25, 1e-08, 0
567475201, 81.3, 1.5e-08, 5.5e-09, 1.63, 0.19, 1e-08, 0
570067201, 12.4, 5.62e-09, 5.66e-09, 1.64, 0.5, 1e-08, 0
572659201, 35.07, 1.3e-08, 7e-09, 1.71, 0.27, 1e-08, 0
577843201, 13.75, 4.57e-09, 5.12e-09, 1.54, 0.52, 1e-08, 0
580435201, 10.27, 4.64e-09, 4.73e-09, 1.66, 0.48, 1e-08, 0
583027201, 23.09, 7.63e-09, 5.25e-09, 1.58, 0.34, 1e-08, 0
585619201, 27.0, 1.59e-09, 1.29e-09, 0.93, 0.48, 1e-08, 0
588211201, 54.57, 2.19e-08, 9.7e-09, 1.86, 0.24, 1e-08, 0
590803201, 17.57, 8.97e-09, 7.54e-09, 1.7, 0.4, 1e-08, 0
593395201, 26.18, 8.24e-09, 4.28e-09, 1.39, 0.29, 1e-08, 0
595987201, 36.61, 1.04e-08, 5.7e-09, 1.6, 0.28, 1e-08, 0
598579201, 20.08, 1.76e-09, 1.28e-09, 0.95, 0.42, 1e-08, 0
601171201, 20.66, 9.25e-09, 6.43e-09, 1.75, 0.36, 1e-08, 0
603763201, 22.01, 1.94e-08, 1.05e-08, 2.05, 0.29, 1e-08, 0
606355201, 5.27, 5.05e-09, 7.06e-09, 1.73, 0.69, 1e-08, 0
608947201, 9.54, 8.82e-09, 6.58e-09, 1.91, 0.37, 1e-08, 0
611539201, 15.56, 2.65e-09, 1.78e-09, 1.23, 0.35, 1e-08, 0
614131201, 19.71, 8.15e-09, 7.93e-09, 1.78, 0.5, 1e-08, 0
616723201, 18.24, 4.33e-09, 2.75e-09, 1.42, 0.31, 1e-08, 0
619315201, 12.81, 2.71e-08, 1.4e-08, 2.39, 0.31, 1e-08, 0
621907201, 6.76, 1.03e-09, 1.03e-09, 1.16, 0.56, 1e-08, 0
624499201, 10.14, 4.04e-09, 3.66e-09, 1.45, 0.46, 1e-08, 0
627091201, 19.53, 1.04e-08, 6.3e-09, 1.74, 0.31, 1e-08, 0
629683201, 43.81, 7.89e-09, 3.42e-09, 1.33, 0.24, 1e-08, 0
632275201, 50.05, 2.09e-08, 8.1e-09, 1.82, 0.21, 1e-08, 0
634867201, 19.84, 1.25e-08, 7.78e-09, 1.92, 0.33, 1e-08, 0
637459201, 21.74, 9.59e-09, 6.69e-09, 1.71, 0.35, 1e-08, 0
640051201, 19.32, 1.65e-08, 8.31e-09, 1.84, 0.27, 1e-08, 0
642643201, 7.65, 1.44e-08, 8.82e-09, 2.12, 0.33, 1e-08, 0
645235201, 36.59, 9.92e-09, 6e-09, 1.69, 0.31, 1e-08, 0
647827201, 26.1, 1.07e-08, 7.42e-09, 1.67, 0.36, 1e-08, 0
650419201, 51.18, 9.3e-09, 3.77e-09, 1.35, 0.21, 1e-08, 0
655603201, 4.06, 2.95e-09, 3.35e-09, 1.61, 0.57, 1e-08, 0
658195201, 6.06, 2.78e-08, 1.76e-08, 2.74, 0.55, 1e-08, 0
660787201, 5.29, 7.28e-09, 9.34e-09, 2.14, 0.62, 1e-08, 0
663379201, 24.53, 5.67e-09, 3.91e-09, 1.51, 0.34, 1e-08, 0
665971201, 17.52, 7.48e-09, 4.42e-09, 1.56, 0.31, 1e-08, 0
668563201, 1.19, 4.84e-09, 6.96e-09, 2.22, 0.72, 1e-08, 0
671155201, 13.44, 5.32e-09, 3.48e-09, 1.5, 0.34, 1e-08, 0
678931201, 1.52, 2.29e-08, 3.55e-08, 4.84, 1.13, 1e-08, 0
681523201, 8.86, 8.22e-09, 1.32e-08, 1.95, 0.78, 1e-08, 0
684115201, 4.97, 4.21e-08, 2.11e-08, 4.14, 0.99, 1e-08, 0
686707201, 3.59, 3.85e-09, 4.08e-09, 1.55, 0.53, 1e-08, 0
689299201, 15.66, 3.7e-09, 3.39e-09, 1.37, 0.44, 1e-08, 0
691891201, 2.97, 1.75e-09, 3.51e-09, 1.65, 0.95, 1e-08, 0
694483201, 36.1, 4.18e-09, 2.23e-09, 1.22, 0.27, 1e-08, 0
697075201, 24.36, 3.14e-09, 1.63e-09, 1.07, 0.29, 1e-08, 0
699667201, 18.9, 3.42e-09, 2.29e-09, 1.32, 0.34, 1e-08, 0
702259201, 11.04, 1.85e-08, 1.31e-08, 2.21, 0.44, 1e-08, 0
704851201, 20.92, 4.8e-09, 3.07e-09, 1.39, 0.33, 1e-08, 0
707443201, 3.41, 2.3e-09, 3.2e-09, 1.66, 0.63, 1e-08, 0
710035201, 36.04, 1.14e-08, 5.11e-09, 1.69, 0.24, 1e-08, 0
712627201, 29.94, 1.58e-09, 1.14e-09, 0.8, 0.47, 1e-08, 0
715219201, 13.92, 9.83e-09, 6.69e-09, 1.86, 0.34, 1e-08, 0
717811201, 8.41, 1.47e-08, 1.34e-08, 2.19, 0.51, 1e-08, 0
720403201, 4.6, 1.97e-08, 1.81e-08, 2.51, 0.63, 1e-08, 0
722995201, 6.47, 1.68e-09, 2.36e-09, 1.29, 0.61, 1e-08, 0
725587201, 3.31, 3.1e-08, 4.22e-08, 4.11, 13.9, 1e-08, 0
728179201, 18.42, 2.13e-08, 1.31e-08, 2.24, 0.38, 1e-08, 0
730771201, 6.21, 9.87e-09, 8.52e-09, 2.13, 0.47, 1e-08, 0
733363201, 35.57, 2.78e-08, 1.48e-08, 2.08, 0.33, 1e-08, 0
735955201, 2.59, 1.56e-09, 2.67e-09, 1.51, 0.74, 1e-08, 0
738547201, 3.69, 5.64e-09, 6.27e-09, 2.02, 0.52, 1e-08, 0
