timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
247752001, 6.72, 2.02e-07, 1.12e-07, 5.0, 0, 1e-08, 0
248011201, 1.49, 4.6e-08, 4.7e-08, 2.47, 0.82, 1e-08, 0
248270401, 10.66, 2.47e-08, 1.73e-08, 1.42, 0.4, 1e-08, 0
249307201, 1.62, 7.8e-08, 7.42e-08, 5.0, 0, 1e-08, 0
250344001, 3.57, 1.1e-07, 6.39e-08, 4.02, 3.48, 1e-08, 102
250603201, 1.7, 3.14e-08, 5.97e-07, 2.72, 15.9, 1e-08, 102
250862401, 5.6, 1.72e-08, 1.74e-08, 1.78, 0.58, 1e-08, 0
251121601, 3.6, 1.22e-07, 4.82e-07, 3.96, 0.84, 1e-08, 0
251640001, 4.11, 5.28e-09, 6.1e-09, 1.19, 0.69, 1e-08, 0
252158401, 1.59, 8.35e-08, 8.43e-08, 3.61, 5.61, 1e-08, 102
252676801, 9.16, 3.02e-08, 2.39e-08, 1.64, 0.46, 1e-08, 0
252936001, 1.34, 6.91e-08, 7.39e-08, 5.0, 0, 1e-08, 0
253454401, 1.61, 7.79e-08, 7.23e-08, 5.0, 0, 1e-08, 0
253713601, 10.05, 1.75e-08, 1.8e-08, 1.44, 0.49, 1e-08, 0
253972801, 7.7, 3.93e-09, 5.15e-09, 1.1, 0.78, 1e-08, 0
255009601, 1.17, 1.01e-08, 1.6e-08, 1.78, 0.83, 1e-08, 0
255268801, 4.11, 6.16e-08, 8.46e-08, 2.6, 1.16, 1e-08, 0
255528001, 1.4, 5.44e-08, 6.46e-08, 2.85, 1.11, 1e-08, 0
256046401, 11.94, 8.94e-09, 9.46e-09, 0.87, 0.61, 1e-08, 0
256305601, 3.71, 7.46e-09, 1.03e-08, 1.33, 0.8, 1e-08, 0
257342401, 3.74, 1.22e-07, 7.52e-08, 4.87, 1.76, 1e-08, 0
257601601, 6.79, 1.49e-08, 1.43e-08, 1.45, 0.56, 1e-08, 0
257860801, 11.02, 5.07e-09, 7.74e-09, 0.92, 0.97, 1e-08, 0
258120001, 1.36, 7.87e-09, 1.34e-08, 1.82, 1.08, 1e-08, 0
258379201, 7.71, 4.46e-08, 5.37e-08, 2.06, 0.63, 1e-08, 0
258897601, 3.41, 3.89e-08, 9e-08, 2.22, 1.45, 1e-08, 0
259675201, 7.01, 7.73e-09, 1.03e-08, 1.43, 0.74, 1e-08, 0
259934401, 8.31, 7.57e-09, 8.75e-09, 1.17, 0.63, 1e-08, 0
260452801, 8.04, 7.02e-09, 6.28e-09, 0.98, 0.58, 1e-08, 0
262267201, 1.6, 6.03e-08, 9.19e-08, 3.27, 6.14, 1e-08, 102
262526401, 5.24, 3.71e-09, 4.51e-09, 0.86, 0.8, 1e-08, 0
263304001, 3.42, 1.37e-08, 1.52e-08, 1.67, 0.63, 1e-08, 0
263822401, 9.76, 1.57e-07, 7.6e-08, 3.01, 0.84, 1e-08, 0
264081601, 12.92, 1.45e-07, 1.05e-07, 2.82, 0.71, 1e-08, 0
264340801, 5.41, 1.79e-07, 9.52e-08, 5.0, 0, 1e-08, 0
265118401, 10.62, 2.1e-07, 8e-08, 4.93, 2.17, 1e-08, 102
265377601, 8.52, 4.6e-08, 2.99e-08, 1.84, 0.42, 1e-08, 0
267710401, 2.72, 1.06e-07, 8.11e-08, 5.0, 0, 1e-08, 0
268228801, 8.83, 9.38e-08, 6.23e-08, 2.73, 0.53, 1e-08, 0
268747201, 1.89, 1.87e-08, 2.21e-08, 1.87, 0.68, 1e-08, 0
269006401, 1.87, 8.52e-08, 1.09e-07, 4.89, 0.48, 1e-08, 0
269265601, 1.37, 3.46e-09, 6e-09, 1.18, 0.98, 1e-08, 0
269524801, 11.82, 7.56e-09, 6.96e-09, 0.92, 0.6, 1e-08, 0
270561601, 6.5, 6.49e-09, 8.23e-09, 1.09, 0.76, 1e-08, 0
270820801, 1.58, 7.49e-08, 7.41e-08, 5.0, 0, 1e-08, 0
271080001, 1.66, 4.07e-08, 4.93e-08, 2.55, 0.94, 1e-08, 0
271339201, 12.72, 3.59e-09, 3.77e-09, 0.48, 0.8, 1e-08, 0
271598401, 6.39, 3.71e-09, 4.4e-09, 0.74, 0.85, 1e-08, 0
271857601, 1.03, 2.02e-08, 2.58e-08, 2.18, 0.7, 1e-08, 0
272376001, 4.2, 1.82e-08, 2.13e-08, 1.66, 0.67, 1e-08, 0
273412801, 5.32, 5.35e-09, 8.36e-09, 1.11, 0.86, 1e-08, 0
273672001, 6.52, 1.78e-07, 1.05e-06, 5.0, 0, 1e-08, 102
273931201, 13.36, 2.04e-08, 2.01e-08, 1.33, 0.51, 1e-08, 0
274190401, 2.88, 4.59e-09, 5.89e-09, 1.21, 0.74, 1e-08, 0
275745601, 1.31, 6.84e-08, 7.66e-08, 5.0, 0, 1e-08, 0
276264001, 22.06, 1.52e-08, 1.38e-08, 1.11, 0.53, 1e-08, 0
276782401, 1.45, 5.8e-09, 9.28e-09, 1.42, 0.86, 1e-08, 0
277041601, 6.72, 6.32e-08, 4.27e-08, 2.19, 0.47, 1e-08, 0
277300801, 3.89, 1.75e-08, 1.86e-08, 1.83, 0.62, 1e-08, 0
278596801, 9.95, 1.66e-08, 9.9e-09, 1.03, 0.34, 1e-08, 0
278856001, 9.19, 3.46e-09, 3.85e-09, 0.74, 0.78, 1e-08, 0
279115201, 2.18, 4.71e-08, 1.61e-07, 2.78, 7.45, 1e-08, 102
279633601, 2.79, 8.78e-09, 1.2e-08, 1.4, 0.73, 1e-08, 0
280929601, 5.99, 1.3e-07, 7.62e-08, 3.44, 3.13, 1e-08, 102
281448001, 8.78, 2.99e-08, 3.13e-08, 1.76, 0.61, 1e-08, 0
281707201, 1.19, 4.21e-08, 4.96e-08, 2.51, 0.95, 1e-08, 0
281966401, 16.15, 2.1e-08, 1.47e-08, 1.35, 0.42, 1e-08, 0
282225601, 14.09, 2.92e-09, 2.98e-09, 0.25, 0.85, 1e-08, 0
282744001, 11.14, 1.33e-08, 1.09e-08, 1.28, 0.46, 1e-08, 0
283003201, 5.53, 5.16e-09, 7.34e-09, 0.88, 0.84, 1e-08, 0
283262401, 35.74, 3.13e-08, 2.43e-08, 1.22, 0.44, 1e-08, 0
283521601, 7.15, 2.36e-08, 2.35e-08, 1.61, 0.55, 1e-08, 0
283780801, 5.46, 6.48e-08, 4.74e-08, 2.18, 0.5, 1e-08, 0
284558401, 10.04, 9.51e-09, 8.8e-09, 1.03, 0.6, 1e-08, 0
284817601, 6.78, 2.65e-08, 2.58e-08, 1.73, 0.64, 1e-08, 0
285076801, 4.84, 3.08e-08, 3.44e-08, 1.87, 0.7, 1e-08, 0
285336001, 2.43, 1.46e-08, 2.43e-08, 1.87, 0.97, 1e-08, 0
285595201, 1.92, 7.71e-08, 6.68e-08, 3.12, 5.27, 1e-08, 102
285854401, 27.17, 6.54e-08, 3.27e-08, 1.51, 0.31, 1e-08, 0
286113601, 12.32, 7.54e-08, 4.66e-08, 2.0, 0.39, 1e-08, 0
286372801, 26.35, 2.9e-08, 1.99e-08, 1.21, 0.39, 1e-08, 0
286632001, 14.65, 7.61e-08, 6.09e-08, 1.95, 0.49, 1e-08, 0
286891201, 16.77, 4.6e-08, 4.91e-08, 1.66, 0.59, 1e-08, 0
287150401, 4.67, 2.34e-08, 2.42e-08, 1.57, 0.57, 1e-08, 0
287409601, 9.6, 9.94e-08, 6.56e-08, 2.34, 0.48, 1e-08, 0
287928001, 10.43, 3.45e-09, 3.55e-09, 0.35, 0.77, 1e-08, 0
288187201, 5.3, 3.15e-08, 4.98e-08, 2.03, 1.01, 1e-08, 0
288446401, 16.32, 4.96e-08, 3.59e-08, 1.9, 0.43, 1e-08, 0
288705601, 1.05, 3.12e-08, 5.09e-08, 2.43, 3.36, 1e-08, 0
288964801, 41.83, 4.81e-08, 2.56e-08, 1.37, 0.32, 1e-08, 0
289483201, 48.45, 2.95e-08, 1.71e-08, 1.07, 0.36, 1e-08, 0
289742401, 33.53, 4.14e-08, 2.18e-08, 1.49, 0.31, 1e-08, 0
290260801, 5.22, 5.12e-08, 4.62e-08, 2.17, 0.57, 1e-08, 0
290520001, 7.12, 2e-08, 2.02e-08, 1.58, 0.55, 1e-08, 0
291038401, 7.3, 3.81e-09, 4.53e-09, 0.71, 0.86, 1e-08, 0
291297601, 2.39, 6.79e-08, 3.32e-07, 2.81, 7.72, 1e-08, 102
291556801, 2.36, 2.57e-08, 2.66e-08, 1.73, 0.58, 1e-08, 0
292075201, 1.7, 1.08e-07, 1.46e-07, 4.9, 0.48, 1e-08, 0
292334401, 6.59, 9.23e-09, 9.77e-09, 1.3, 0.61, 1e-08, 0
292852801, 7.26, 6.42e-08, 4.46e-08, 2.19, 0.51, 1e-08, 0
293371201, 31.54, 3.42e-08, 2.15e-08, 1.41, 0.35, 1e-08, 0
293630401, 2.24, 6.08e-09, 8.81e-09, 1.21, 0.85, 1e-08, 0
294148801, 18.47, 1.17e-08, 9.41e-09, 1.02, 0.5, 1e-08, 0
294408001, 13.25, 1.88e-08, 1.8e-08, 1.44, 0.51, 1e-08, 0
294667201, 2.49, 2.75e-08, 3.55e-08, 2.19, 0.75, 1e-08, 0
294926401, 1.24, 5.87e-08, 6.33e-08, 3.44, 1.6, 1e-08, 0
295185601, 2.6, 3.31e-09, 4.06e-09, 0.56, 0.91, 1e-08, 0
295444801, 2.86, 3.63e-08, 4.92e-08, 2.06, 0.83, 1e-08, 0
295704001, 18.08, 4.01e-08, 2.32e-08, 1.59, 0.35, 1e-08, 0
296740801, 11.31, 2.17e-08, 2.78e-08, 1.5, 0.64, 1e-08, 0
297000001, 14.06, 2.04e-08, 1.3e-08, 1.05, 0.37, 1e-08, 0
297259201, 2.72, 4.23e-08, 4e-08, 2.37, 0.66, 1e-08, 0
298036801, 12.25, 1.44e-08, 1.4e-08, 1.27, 0.56, 1e-08, 0
298555201, 1.35, 1.46e-08, 1.85e-08, 1.63, 0.65, 1e-08, 0
298814401, 2.25, 6.64e-08, 9.35e-08, 3.06, 5.57, 1e-08, 102
299592001, 19.38, 9.82e-08, 5.56e-08, 2.16, 0.39, 1e-08, 0
300110401, 19.09, 3.48e-09, 4.36e-09, 0.0, 0, 1e-08, 0
300369601, 7.24, 2.48e-07, 1.29e-07, 5.0, 0, 1e-08, 0
300628801, 13.03, 2.04e-08, 1.64e-08, 1.5, 0.45, 1e-08, 0
300888001, 6.98, 5.26e-09, 7.26e-09, 0.9, 0.87, 1e-08, 0
301147201, 3.2, 1.2e-08, 1.55e-08, 1.45, 0.64, 1e-08, 0
301406401, 2.34, 5.02e-08, 5.57e-08, 2.41, 0.87, 1e-08, 0
301924801, 1.04, 2.35e-08, 3.43e-08, 2.28, 1.11, 1e-08, 0
302184001, 8.25, 7.86e-09, 6.93e-09, 0.97, 0.58, 1e-08, 0
302443201, 3.78, 8.95e-08, 1.48e-07, 3.05, 4.7, 1e-08, 102
302702401, 6.17, 6.66e-08, 4.95e-08, 2.26, 0.54, 1e-08, 0
302961601, 2.19, 5.42e-08, 2.25e-07, 2.65, 7.65, 1e-08, 102
303220801, 4.07, 8.44e-08, 1.08e-07, 2.95, 4.49, 1e-08, 102
303480001, 8.67, 1.01e-07, 7.78e-08, 2.44, 0.67, 1e-08, 0
303739201, 1.17, 6.12e-08, 6e-08, 4.07, 5.97, 1e-08, 102
303998401, 6.28, 2.88e-08, 2.82e-08, 1.89, 0.57, 1e-08, 0
304257601, 3.51, 1.26e-08, 2.18e-08, 1.82, 1, 1e-08, 0
304516801, 15.0, 1.32e-08, 9.42e-09, 1.07, 0.43, 1e-08, 0
304776001, 28.78, 2.53e-08, 1.61e-08, 1.24, 0.36, 1e-08, 0
305035201, 2.23, 2.3e-08, 3.37e-08, 1.87, 0.91, 1e-08, 0
305294401, 8.3, 2.97e-08, 2.88e-08, 1.73, 0.59, 1e-08, 0
305553601, 3.89, 6.24e-08, 6.36e-08, 2.35, 0.76, 1e-08, 0
305812801, 3.37, 1.62e-07, 1.21e-07, 3.76, 3.64, 1e-08, 102
306072001, 3.81, 1.33e-08, 1.17e-08, 1.28, 0.54, 1e-08, 0
306331201, 2.42, 5.44e-08, 1.3e-07, 2.71, 6.7, 1e-08, 102
306849601, 11.41, 2.05e-08, 1.89e-08, 1.29, 0.52, 1e-08, 0
307108801, 31.24, 4.51e-08, 2.26e-08, 1.36, 0.31, 1e-08, 0
307368001, 17.48, 2.21e-07, 1.8e-07, 3.0, 2.01, 1e-08, 0
307627201, 4.9, 3.79e-08, 2.79e-08, 1.92, 0.44, 1e-08, 0
307886401, 11.17, 1.02e-07, 7.78e-08, 2.54, 0.61, 1e-08, 0
308145601, 19.59, 5.39e-08, 3.11e-08, 1.7, 0.34, 1e-08, 0
308404801, 19.35, 2.58e-08, 1.83e-08, 1.38, 0.38, 1e-08, 0
308664001, 5.19, 7.66e-09, 1.16e-08, 1.28, 0.9, 1e-08, 0
308923201, 23.19, 2.24e-08, 1.62e-08, 1.21, 0.42, 1e-08, 0
309182401, 20.76, 1.16e-08, 8.18e-09, 1.0, 0.43, 1e-08, 0
309441601, 3.25, 2.82e-08, 3.8e-08, 2.0, 0.77, 1e-08, 0
309960001, 9.05, 3.81e-09, 4.92e-09, 0.92, 0.88, 1e-08, 0
310219201, 18.78, 7.58e-08, 5.43e-08, 2.1, 0.46, 1e-08, 0
310478401, 5.79, 1.45e-08, 1.5e-08, 1.51, 0.57, 1e-08, 0
310737601, 16.29, 1.54e-08, 1.28e-08, 1.24, 0.51, 1e-08, 0
310996801, 19.81, 1.5e-07, 7.01e-08, 2.6, 0.43, 1e-08, 0
311256001, 18.21, 7.14e-08, 4.76e-08, 2.0, 0.43, 1e-08, 0
311515201, 25.92, 1.25e-07, 4.98e-08, 2.17, 0.28, 1e-08, 0
311774401, 8.36, 4.61e-08, 3.49e-08, 1.95, 0.51, 1e-08, 0
312033601, 2.88, 1.83e-08, 2.15e-08, 1.85, 0.67, 1e-08, 0
312552001, 9.31, 1.94e-07, 1.01e-07, 3.61, 2.53, 1e-08, 102
312811201, 4.76, 1.33e-08, 2.45e-08, 1.52, 1.05, 1e-08, 0
313070401, 12.43, 1.77e-07, 7.77e-08, 2.9, 0.52, 1e-08, 0
313329601, 35.79, 1.66e-08, 1.14e-08, 0.95, 0.42, 1e-08, 0
313588801, 27.49, 1.11e-07, 4.9e-08, 2.01, 0.29, 1e-08, 0
313848001, 10.3, 5.98e-08, 4.53e-08, 2.01, 0.49, 1e-08, 0
314107201, 23.09, 1.75e-08, 1.13e-08, 0.98, 0.38, 1e-08, 0
314366401, 52.97, 2.32e-08, 1.2e-08, 0.93, 0.32, 1e-08, 0
314625601, 10.31, 1.34e-08, 1.72e-08, 1.37, 0.63, 1e-08, 0
314884801, 35.02, 2.36e-08, 1.48e-08, 1.0, 0.4, 1e-08, 0
315144001, 20.89, 4.12e-08, 3e-08, 1.57, 0.41, 1e-08, 0
315403201, 4.71, 1.32e-08, 2.1e-08, 1.52, 0.88, 1e-08, 0
315662401, 6.02, 1.18e-08, 1.33e-08, 1.2, 0.67, 1e-08, 0
315921601, 1.02, 1.11e-08, 1.51e-08, 1.38, 0.64, 1e-08, 0
316180801, 16.73, 5.58e-08, 3.46e-08, 1.83, 0.36, 1e-08, 0
316958401, 3.4, 2.06e-08, 2.51e-08, 1.8, 0.79, 1e-08, 0
317217601, 9.07, 1.3e-07, 8.08e-08, 2.82, 0.88, 1e-08, 0
317736001, 2.49, 9.26e-08, 9.43e-08, 3.41, 4.66, 1e-08, 102
317995201, 17.03, 1.43e-08, 1.52e-08, 1.0, 0.65, 1e-08, 0
318254401, 38.5, 2.21e-08, 1.43e-08, 1.01, 0.39, 1e-08, 0
318513601, 1.81, 5.1e-09, 7.29e-09, 1.15, 0.75, 1e-08, 0
318772801, 10.73, 2.12e-08, 2.23e-08, 1.53, 0.58, 1e-08, 0
319032001, 9.21, 9.35e-08, 1.14e-07, 2.43, 0.8, 1e-08, 0
319291201, 14.93, 5.02e-08, 4.48e-08, 1.78, 0.52, 1e-08, 0
319809601, 3.88, 5.77e-09, 8.61e-09, 1.37, 0.89, 1e-08, 0
320328001, 9.55, 1.26e-08, 1.47e-08, 1.32, 0.61, 1e-08, 0
320587201, 7.42, 3.33e-08, 3.47e-08, 1.87, 0.6, 1e-08, 0
321105601, 10.87, 2.25e-08, 2.65e-08, 1.49, 0.59, 1e-08, 0
321364801, 5.46, 6e-08, 3.97e-08, 2.24, 0.52, 1e-08, 0
321883201, 2.24, 1.74e-08, 2.07e-08, 1.85, 0.77, 1e-08, 0
322142401, 19.67, 1.67e-08, 1.13e-08, 1.07, 0.41, 1e-08, 0
322660801, 4.34, 1.28e-08, 1.49e-08, 1.69, 0.6, 1e-08, 0
322920001, 19.11, 1.61e-08, 8.72e-09, 1.38, 0.32, 1e-08, 0
323179201, 45.81, 2.42e-08, 1.49e-08, 0.95, 0.39, 1e-08, 0
323438401, 13.43, 7.52e-08, 4.07e-08, 2.0, 0.37, 1e-08, 0
323697601, 11.03, 7.82e-08, 4.68e-08, 2.33, 0.43, 1e-08, 0
323956801, 4.39, 1.34e-08, 1.24e-08, 1.56, 0.57, 1e-08, 0
324216001, 9.74, 1.21e-07, 7.4e-08, 2.56, 0.48, 1e-08, 0
324475201, 37.34, 1.5e-07, 7e-08, 1.9, 0.3, 1e-08, 0
324734401, 9.82, 6.14e-08, 5.76e-08, 2.13, 0.63, 1e-08, 0
324993601, 1.78, 2.74e-08, 2.9e-08, 2.18, 0.78, 1e-08, 0
325252801, 6.99, 1.37e-07, 9.81e-08, 3.45, 3.01, 1e-08, 102
325512001, 17.01, 1.13e-08, 9.19e-09, 0.9, 0.49, 1e-08, 0
325771201, 2.78, 2.42e-08, 7.88e-08, 2.11, 2.19, 1e-08, 0
326030401, 3.8, 7.24e-08, 6.04e-08, 2.65, 1.02, 1e-08, 0
326289601, 32.21, 6.87e-09, 5.11e-09, 0.22, 0.71, 1e-08, 0
326808001, 1.86, 5.7e-09, 8.99e-09, 1.58, 0.89, 1e-08, 0
327326401, 10.13, 1.23e-08, 1.29e-08, 1.39, 0.56, 1e-08, 0
327844801, 1.08, 6.48e-08, 7.71e-08, 5.0, 0, 1e-08, 0
328622401, 3.22, 1.27e-07, 9.18e-08, 4.36, 3.82, 1e-08, 102
328881601, 18.88, 8.98e-09, 7.03e-09, 0.95, 0.49, 1e-08, 0
329400001, 1.29, 2.02e-08, 3.53e-08, 2.29, 1.52, 1e-08, 0
330177601, 1.63, 6.84e-08, 1.28e-07, 4.36, 0.45, 1e-08, 0
330955201, 2.65, 9.54e-08, 7.44e-08, 3.48, 4.39, 1e-08, 102
331732801, 1.05, 9.63e-09, 1.53e-08, 1.55, 0.83, 1e-08, 0
331992001, 3.34, 1.12e-07, 7.09e-08, 3.65, 3.82, 1e-08, 102
332251201, 2.19, 9.14e-09, 1.28e-08, 1.27, 0.75, 1e-08, 0
332510401, 13.38, 2.69e-08, 2.6e-08, 1.54, 0.52, 1e-08, 0
332769601, 2.98, 3e-08, 3.49e-08, 2.08, 0.75, 1e-08, 0
333028801, 5.96, 3.53e-08, 3.09e-08, 1.73, 0.52, 1e-08, 0
333288001, 2.92, 1.3e-07, 1.51e-07, 3.67, 4.3, 1e-08, 102
333547201, 1.09, 1.87e-08, 3e-08, 2.24, 0.98, 1e-08, 0
333806401, 1.78, 2.19e-08, 2.55e-08, 1.9, 0.68, 1e-08, 0
334065601, 9.48, 1.05e-07, 5.9e-08, 2.27, 0.43, 1e-08, 0
334324801, 10.1, 6.11e-08, 4.68e-08, 2.16, 0.51, 1e-08, 0
334584001, 6.68, 1.23e-07, 1.63e-07, 3.17, 3.65, 1e-08, 102
334843201, 4.17, 2.01e-08, 2.03e-08, 1.64, 0.73, 1e-08, 0
335361601, 4.94, 9.65e-09, 9.33e-09, 1.23, 0.59, 1e-08, 0
336139201, 2.92, 9.57e-08, 7.93e-08, 5.0, 0, 1e-08, 0
336398401, 4.84, 8.24e-09, 1.06e-08, 1.26, 0.7, 1e-08, 0
336916801, 8.43, 2.27e-07, 9.8e-08, 4.42, 2.47, 1e-08, 102
337953601, 1.41, 1.17e-07, 1.16e-07, 5.0, 0, 1e-08, 0
338212801, 8.16, 5.07e-09, 5.85e-09, 0.53, 0.81, 1e-08, 0
338990401, 3.46, 5.43e-08, 5.18e-08, 2.44, 0.83, 1e-08, 0
339249601, 1.21, 8.14e-09, 1.43e-08, 1.75, 1.22, 1e-08, 0
340027201, 1.25, 7.84e-08, 8.34e-08, 5.0, 0, 1e-08, 0
340286401, 4.0, 4.19e-09, 5.24e-09, 0.97, 0.78, 1e-08, 0
340804801, 5.49, 1.28e-07, 1.19e-07, 3.05, 3.75, 1e-08, 102
341323201, 2.26, 6.15e-08, 2.57e-07, 2.75, 7.46, 1e-08, 102
342360001, 1.78, 5.42e-08, 1.87e-07, 2.73, 7.89, 1e-08, 102
342878401, 2.59, 7.03e-08, 6.77e-08, 2.67, 1.03, 1e-08, 0
343656001, 2.12, 9.37e-08, 7.85e-08, 5.0, 0, 1e-08, 0
343915201, 10.69, 1.66e-08, 1.56e-08, 1.44, 0.55, 1e-08, 0
344174401, 1.1, 5.65e-08, 7.46e-08, 3.59, 6.74, 1e-08, 102
344433601, 11.59, 2.26e-08, 1.7e-08, 1.27, 0.49, 1e-08, 0
344952001, 1.71, 3.84e-08, 4.26e-08, 2.64, 0.84, 1e-08, 0
345211201, 7.45, 4.47e-08, 3.16e-08, 2.06, 0.48, 1e-08, 0
345470401, 2.08, 2.31e-08, 2.33e-08, 1.9, 0.64, 1e-08, 0
345729601, 11.4, 6.08e-08, 4.73e-08, 2.07, 0.48, 1e-08, 0
346248001, 4.39, 1.29e-07, 1.25e-07, 3.06, 3.95, 1e-08, 102
347025601, 8.46, 4.37e-08, 3.33e-08, 1.77, 0.45, 1e-08, 0
347284801, 16.83, 5.26e-08, 4.47e-08, 1.74, 0.46, 1e-08, 0
347803201, 6.23, 1.8e-08, 2.97e-08, 1.8, 0.88, 1e-08, 0
348062401, 5.4, 3.23e-08, 3.19e-08, 2.04, 0.55, 1e-08, 0
348321601, 2.23, 9.49e-08, 7.64e-08, 4.35, 0.59, 1e-08, 0
348580801, 4.33, 1.17e-07, 9.51e-08, 3.48, 3.65, 1e-08, 102
349617601, 2.64, 3.27e-09, 3.81e-09, 0.74, 0.72, 1e-08, 0
349876801, 16.27, 3.26e-08, 2.33e-08, 1.66, 0.4, 1e-08, 0
350654401, 3.71, 8.34e-08, 6.29e-08, 2.62, 0.85, 1e-08, 0
350913601, 1.6, 8.99e-08, 8.99e-08, 5.0, 0, 1e-08, 0
351172801, 1.06, 8.38e-08, 1.02e-07, 5.0, 0, 1e-08, 0
351691201, 1.61, 1.42e-08, 2.46e-08, 1.77, 0.91, 1e-08, 0
351950401, 10.71, 1.08e-07, 6.81e-08, 2.58, 0.48, 1e-08, 0
352728001, 2.07, 8.36e-09, 1.24e-08, 1.6, 0.88, 1e-08, 0
352987201, 2.5, 5.68e-08, 4.61e-08, 2.9, 0.69, 1e-08, 0
353505601, 1.16, 7.14e-08, 8.36e-08, 5.0, 0, 1e-08, 0
354024001, 2.22, 5.04e-09, 6.86e-09, 1.18, 0.76, 1e-08, 0
354801601, 1.99, 4.35e-08, 4.6e-08, 2.61, 1.62, 1e-08, 0
355060801, 3.92, 4.85e-08, 4.97e-08, 2.27, 0.7, 1e-08, 0
355320001, 15.53, 4.3e-08, 2.64e-08, 1.62, 0.35, 1e-08, 0
355579201, 5.7, 1.53e-08, 1.52e-08, 1.54, 0.56, 1e-08, 0
356616001, 3.38, 1.21e-07, 8.47e-08, 5.0, 0, 1e-08, 0
356875201, 9.81, 8.99e-09, 8.51e-09, 1.2, 0.58, 1e-08, 0
357393601, 13.9, 1.72e-08, 1.4e-08, 1.31, 0.45, 1e-08, 0
357652801, 3.0, 1.75e-08, 2.27e-08, 1.66, 0.7, 1e-08, 0
357912001, 8.64, 7.4e-08, 4.7e-08, 2.25, 0.46, 1e-08, 0
358171201, 9.95, 8.48e-09, 6.9e-09, 0.86, 0.49, 1e-08, 0
358948801, 22.77, 6.89e-08, 4.41e-08, 1.85, 0.4, 1e-08, 0
359467201, 16.89, 2.22e-07, 2.79e-07, 3.13, 2.95, 1e-08, 0
359726401, 1.04, 5.89e-08, 5.42e-08, 4.09, 6.01, 1e-08, 102
359985601, 16.86, 1.07e-08, 1.07e-08, 1.09, 0.55, 1e-08, 0
360244801, 23.16, 2.16e-08, 1.68e-08, 1.21, 0.46, 1e-08, 0
360504001, 2.09, 1.05e-07, 9.4e-08, 5.0, 0, 1e-08, 0
360763201, 3.95, 1.4e-07, 8.18e-08, 4.04, 3.38, 1e-08, 102
361022401, 8.86, 2.98e-08, 2.66e-08, 1.72, 0.52, 1e-08, 0
361281601, 4.83, 7.58e-09, 9.29e-09, 1.21, 0.71, 1e-08, 0
361800001, 2.1, 7.66e-08, 1.25e-07, 3.33, 5.4, 1e-08, 102
362318401, 11.87, 2.06e-08, 2.53e-08, 1.55, 0.71, 1e-08, 0
362577601, 10.7, 1.68e-08, 2.24e-08, 1.47, 0.69, 1e-08, 0
363096001, 2.56, 1.18e-08, 1.39e-08, 1.51, 0.69, 1e-08, 0
363355201, 5.48, 1.9e-07, 1.13e-07, 5.0, 0, 1e-08, 0
363614401, 16.69, 6.93e-08, 4.37e-08, 2.08, 0.43, 1e-08, 0
364651201, 10.96, 1.14e-08, 1.16e-08, 1.15, 0.55, 1e-08, 0
364910401, 1.13, 2.11e-09, 3.98e-09, 0.01, 0.18, 1e-08, 0
365428801, 28.58, 2.27e-08, 1.56e-08, 1.09, 0.41, 1e-08, 0
