timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
297345601, 0.0, 2.94e-08, 1e-08, 102
297950401, 0.0, 3.69e-08, 1e-08, 102
299160001, 0.06, 2.26e-08, 1e-08, 0
299764801, 0.0, 1.29e-08, 1e-08, 102
300974401, 0.15, 3.04e-08, 1e-08, 0
301579201, 0.0, 4.81e-08, 1e-08, 102
302184001, 0.0, 3.33e-08, 1e-08, 0
303998401, 0.0, 1.89e-08, 1e-08, 102
305208001, 0.0, 2.09e-08, 1e-08, 102
305812801, 0.0, 2.12e-08, 1e-08, 102
306417601, 0.0, 4.03e-08, 1e-08, 102
307022401, 0.74, 3.88e-08, 1e-08, 102
307627201, 0.62, 2.68e-08, 1e-08, 0
309441601, 0.22, 2.26e-08, 1e-08, 0
310046401, 0.0, 2.46e-08, 1e-08, 102
311256001, 0.0, 2.7e-08, 1e-08, 0
313070401, 0.45, 2.42e-08, 1e-08, 0
314280001, 0.0, 1.75e-08, 1e-08, 102
314884801, 0.0, 3.1e-08, 1e-08, 0
315489601, 0.0, 2.37e-08, 1e-08, 102
316094401, 0.0, 2.51e-08, 1e-08, 102
317304001, 0.0, 2.45e-08, 1e-08, 102
318513601, 0.0, 1.85e-08, 1e-08, 102
319118401, 0.65, 2.67e-08, 1e-08, 102
319723201, 0.0, 2.19e-08, 1e-08, 102
320328001, 0.0, 3.3e-08, 1e-08, 102
320932801, 0.0, 3.17e-08, 1e-08, 102
322142401, 0.0, 1.5e-08, 1e-08, 102
322747201, 0.0, 2.95e-08, 1e-08, 102
323956801, 0.0, 2.21e-08, 1e-08, 102
324561601, 0.0, 3.25e-08, 1e-08, 102
325771201, 0.21, 4.1e-08, 1e-08, 0
326980801, 0.0, 1.65e-08, 1e-08, 102
327585601, 0.0, 2.07e-08, 1e-08, 102
328190401, 0.0, 2.31e-08, 1e-08, 102
328795201, 0.94, 4.06e-08, 1e-08, 102
329400001, 0.18, 4.36e-08, 1e-08, 0
330004801, 0.0, 3.45e-08, 1e-08, 102
330609601, 0.0, 1.91e-08, 1e-08, 102
331214401, 0.0, 2.21e-08, 1e-08, 102
331819201, 0.08, 2.05e-08, 1e-08, 0
332424001, 0.0, 2.42e-08, 1e-08, 102
333028801, 0.0, 2.52e-08, 1e-08, 102
333633601, 0.0, 3.07e-08, 1e-08, 102
334238401, 0.0, 3.76e-08, 1e-08, 102
334843201, 0.0, 2.33e-08, 1e-08, 102
335448001, 0.0, 2.74e-08, 1e-08, 102
337262401, 0.0, 2.98e-08, 1e-08, 0
337867201, 0.0, 2.05e-08, 1e-08, 102
340286401, 0.97, 2.88e-08, 1e-08, 102
342705601, 0.0, 2.68e-08, 1e-08, 102
343310401, 0.0, 3.15e-08, 1e-08, 102
343915201, 0.0, 3.48e-08, 1e-08, 102
344520001, 0.0, 2.59e-08, 1e-08, 102
345729601, 0.0, 1.39e-08, 1e-08, 102
346939201, 0.0, 1.78e-08, 1e-08, 102
347544001, 0.0, 3.29e-08, 1e-08, 102
348148801, 0.0, 3.23e-08, 1e-08, 102
348753601, 0.0, 3.25e-08, 1e-08, 102
350568001, 0.0, 1.73e-08, 1e-08, 102
351172801, 0.02, 2.09e-08, 1e-08, 0
352382401, 0.0, 3.84e-08, 1e-08, 102
354196801, 0.0, 2.45e-08, 1e-08, 102
354801601, 0.0, 1.87e-08, 1e-08, 0
355406401, 0.0, 1.87e-08, 1e-08, 102
356616001, 0.0, 4.03e-08, 1e-08, 102
357220801, 0.0, 3.03e-08, 1e-08, 0
357825601, 0.0, 2.92e-08, 1e-08, 102
358430401, 0.0, 1.78e-08, 1e-08, 102
359035201, 0.0, 1.58e-08, 1e-08, 102
359640001, 0.0, 1.6e-08, 1e-08, 102
360849601, 0.0, 3.01e-08, 1e-08, 102
361454401, 0.0, 3.28e-08, 1e-08, 102
362059201, 0.9, 4.14e-08, 1e-08, 102
362664001, 0.0, 2.23e-08, 1e-08, 102
363268801, 0.33, 3.59e-08, 1e-08, 0
363873601, 0.02, 1.91e-08, 1e-08, 0
364478401, 0.0, 2.39e-08, 1e-08, 102
365083201, 0.07, 2.76e-08, 1e-08, 0
366292801, 0.0, 2.63e-08, 1e-08, 102
366897601, 0.0, 3.21e-08, 1e-08, 102
367502401, 0.0, 2.78e-08, 1e-08, 102
368107201, 0.0, 2.39e-08, 1e-08, 102
369921601, 0.26, 3.23e-08, 1e-08, 0
371736001, 0.0, 2.85e-08, 1e-08, 102
374155201, 0.0, 2.23e-08, 1e-08, 102
374760001, 0.0, 2.87e-08, 1e-08, 102
375364801, 0.0, 3.79e-08, 1e-08, 102
375969601, 0.0, 2.69e-08, 1e-08, 102
376574401, 0.0, 2.63e-08, 1e-08, 102
378388801, 0.0, 1.53e-08, 1e-08, 102
379598401, 0.01, 3.77e-08, 1e-08, 0
380203201, 0.0, 4.35e-08, 1e-08, 102
380808001, 0.0, 2.43e-08, 1e-08, 102
382017601, 0.0, 2.01e-08, 1e-08, 102
382622401, 0.0, 1.92e-08, 1e-08, 102
383227201, 0.96, 2.58e-08, 1e-08, 0
384436801, 0.0, 4.56e-08, 1e-08, 102
385041601, 0.0, 4.43e-08, 1e-08, 102
385646401, 0.18, 4.61e-08, 1e-08, 0
386251201, 0.27, 2.43e-08, 1e-08, 0
386856001, 0.0, 1.23e-08, 1e-08, 102
387460801, 0.0, 2.2e-08, 1e-08, 0
388065601, 0.0, 2.56e-08, 1e-08, 102
388670401, 0.0, 3.39e-08, 1e-08, 102
389275201, 0.0, 2.52e-08, 1e-08, 102
389880001, 0.74, 4.76e-08, 1e-08, 0
390484801, 0.0, 7.63e-08, 1e-08, 102
391694401, 0.0, 2.02e-08, 1e-08, 102
393508801, 0.0, 3.16e-08, 1e-08, 102
394113601, 0.0, 3.59e-08, 1e-08, 0
394718401, 0.0, 2.5e-08, 1e-08, 102
395323201, 0.0, 2.56e-08, 1e-08, 102
395928001, 0.36, 2.21e-08, 1e-08, 0
396532801, 0.76, 2.94e-08, 1e-08, 0
397137601, 0.17, 2.71e-08, 1e-08, 0
397742401, 0.0, 3.16e-08, 1e-08, 0
398347201, 0.14, 5.83e-08, 1e-08, 0
398952001, 0.0, 4.28e-08, 1e-08, 102
400161601, 0.0, 3.32e-08, 1e-08, 102
400766401, 0.0, 1.87e-08, 1e-08, 102
402580801, 0.0, 2.4e-08, 1e-08, 102
403185601, 0.0, 2.65e-08, 1e-08, 102
403790401, 0.03, 5.58e-08, 1e-08, 0
405000001, 0.0, 1.62e-08, 1e-08, 102
406209601, 0.19, 2.2e-08, 1e-08, 0
406814401, 0.0, 2.11e-08, 1e-08, 102
408628801, 0.0, 1.88e-08, 1e-08, 0
409233601, 0.0, 1.45e-08, 1e-08, 102
409838401, 0.0, 2.19e-08, 1e-08, 102
410443201, 0.0, 1.43e-08, 1e-08, 102
411048001, 0.0, 2.07e-08, 1e-08, 102
412257601, 0.0, 7.66e-08, 1e-08, 0
413467201, 0.0, 3.26e-08, 1e-08, 0
414072001, 0.0, 3.49e-08, 1e-08, 102
415281601, 0.08, 1.58e-08, 1e-08, 0
415886401, 0.0, 2.12e-08, 1e-08, 102
417096001, 0.05, 5.86e-08, 1e-08, 0
417700801, 0.0, 3.72e-08, 1e-08, 102
418305601, 0.0, 2.57e-08, 1e-08, 102
418910401, 0.0, 2.7e-08, 1e-08, 102
419515201, 0.98, 2.13e-08, 1e-08, 0
420120001, 0.0, 2.26e-08, 1e-08, 102
420724801, 0.39, 3.74e-08, 1e-08, 0
421329601, 0.03, 4.36e-08, 1e-08, 0
422539201, 0.0, 2.59e-08, 1e-08, 102
423144001, 0.0, 1.67e-08, 1e-08, 102
424353601, 0.52, 3.09e-08, 1e-08, 0
425563201, 0.0, 1.95e-08, 1e-08, 102
426168001, 0.0, 2.7e-08, 1e-08, 102
426772801, 0.0, 3.09e-08, 1e-08, 0
427377601, 0.0, 4.4e-08, 1e-08, 0
427982401, 0.0, 2.31e-08, 1e-08, 102
429796801, 0.0, 2.71e-08, 1e-08, 102
430401601, 0.0, 3.96e-08, 1e-08, 102
431006401, 0.0, 5.73e-08, 1e-08, 102
431611201, 0.0, 3.97e-08, 1e-08, 102
432820801, 0.11, 2.89e-08, 1e-08, 0
434030401, 0.0, 1.73e-08, 1e-08, 102
434635201, 0.41, 3.18e-08, 1e-08, 0
435240001, 0.0, 3.47e-08, 1e-08, 102
435844801, 0.0, 2.53e-08, 1e-08, 102
436449601, 0.0, 4.11e-08, 1e-08, 0
437659201, 0.0, 2.47e-08, 1e-08, 0
438264001, 0.01, 2.84e-08, 1e-08, 0
439473601, 0.09, 4.14e-08, 1e-08, 0
440078401, 0.0, 3.75e-08, 1e-08, 102
440683201, 0.0, 2.81e-08, 1e-08, 102
441288001, 0.0, 2.15e-08, 1e-08, 0
441892801, 0.0, 1.58e-08, 1e-08, 102
443102401, 0.0, 2.67e-08, 1e-08, 102
443707201, 0.0, 3.01e-08, 1e-08, 102
444916801, 0.0, 3.17e-08, 1e-08, 102
446126401, 0.0, 2.2e-08, 1e-08, 102
447336001, 0.0, 2.79e-08, 1e-08, 102
447940801, 0.03, 2.88e-08, 1e-08, 0
448545601, 0.1, 4.17e-08, 1e-08, 0
449150401, 0.0, 4.82e-08, 1e-08, 102
449755201, 0.0, 4.14e-08, 1e-08, 102
450964801, 0.0, 2.16e-08, 1e-08, 102
452174401, 0.0, 2.16e-08, 1e-08, 0
452779201, 0.0, 2.47e-08, 1e-08, 102
453384001, 0.0, 2.57e-08, 1e-08, 102
453988801, 0.0, 3.93e-08, 1e-08, 102
454593601, 0.0, 1.73e-08, 1e-08, 102
455198401, 0.0, 1.6e-08, 1e-08, 102
455803201, 0.0, 1.87e-08, 1e-08, 102
456408001, 0.0, 1.47e-08, 1e-08, 102
457012801, 0.0, 3.43e-08, 1e-08, 102
457617601, 0.0, 3.23e-08, 1e-08, 102
458827201, 0.13, 3.76e-08, 1e-08, 0
459432001, 0.0, 2.62e-08, 1e-08, 0
460641601, 0.0, 1.26e-08, 1e-08, 102
461851201, 0.0, 1.92e-08, 1e-08, 102
462456001, 0.0, 1.87e-08, 1e-08, 102
463060801, 0.0, 2.41e-08, 1e-08, 102
463665601, 0.0, 3.31e-08, 1e-08, 102
464270401, 0.0, 3.12e-08, 1e-08, 0
464875201, 0.0, 1.41e-08, 1e-08, 102
465480001, 0.0, 1.29e-08, 1e-08, 102
466084801, 0.0, 1.52e-08, 1e-08, 102
467294401, 0.0, 3.58e-08, 1e-08, 102
467899201, 0.0, 3.13e-08, 1e-08, 102
468504001, 0.3, 3.61e-08, 1e-08, 0
470318401, 0.0, 1.97e-08, 1e-08, 102
470923201, 0.0, 1.61e-08, 1e-08, 102
471528001, 0.0, 3.44e-08, 1e-08, 102
472132801, 0.0, 3.87e-08, 1e-08, 102
475156801, 0.0, 2.24e-08, 1e-08, 102
475761601, 0.19, 4.13e-08, 1e-08, 0
476366401, 0.0, 3.8e-08, 1e-08, 102
476971201, 0.83, 3.23e-08, 1e-08, 0
477576001, 0.0, 2.58e-08, 1e-08, 0
478785601, 0.0, 1.93e-08, 1e-08, 102
481204801, 0.0, 4.1e-08, 1e-08, 102
481809601, 0.0, 3.46e-08, 1e-08, 102
483624001, 0.0, 2.26e-08, 1e-08, 102
484228801, 0.21, 2.98e-08, 1e-08, 0
485438401, 0.0, 3.36e-08, 1e-08, 102
487857601, 0.89, 3.32e-08, 1e-08, 102
489067201, 0.0, 2.66e-08, 1e-08, 102
490276801, 0.0, 3.21e-08, 1e-08, 102
490881601, 0.98, 5.73e-08, 1e-08, 0
492696001, 0.0, 1.85e-08, 1e-08, 102
495115201, 0.0, 2.66e-08, 1e-08, 0
495720001, 0.0, 2.59e-08, 1e-08, 102
498139201, 0.0, 2.49e-08, 1e-08, 0
498744001, 0.0, 3.38e-08, 1e-08, 0
500558401, 0.0, 3.07e-08, 1e-08, 102
502372801, 0.0, 1.61e-08, 1e-08, 102
503582401, 0.0, 5.52e-08, 1e-08, 102
504187201, 0.78, 4.64e-08, 1e-08, 102
504792001, 0.74, 4.87e-08, 1e-08, 0
505396801, 0.0, 2.47e-08, 1e-08, 102
506001601, 0.0, 1.72e-08, 1e-08, 102
506606401, 0.0, 1.71e-08, 1e-08, 102
508420801, 0.0, 3.01e-08, 1e-08, 102
509630401, 0.0, 2.52e-08, 1e-08, 0
510840001, 0.0, 1.64e-08, 1e-08, 102
513259201, 0.0, 4.09e-08, 1e-08, 102
514468801, 0.0, 1.34e-08, 1e-08, 102
515073601, 0.01, 2.23e-08, 1e-08, 102
515678401, 0.0, 1.99e-08, 1e-08, 102
517492801, 0.0, 3.21e-08, 1e-08, 102
518097601, 0.0, 3.48e-08, 1e-08, 102
519307201, 0.08, 2.37e-08, 1e-08, 0
520516801, 0.0, 2.9e-08, 1e-08, 102
521726401, 0.24, 3.46e-08, 1e-08, 0
522331201, 0.26, 4.7e-08, 1e-08, 0
523540801, 0.0, 2.71e-08, 1e-08, 102
524145601, 0.0, 2.1e-08, 1e-08, 102
525355201, 0.0, 2.36e-08, 1e-08, 102
525960001, 0.01, 2.98e-08, 1e-08, 0
527774401, 0.44, 3.39e-08, 1e-08, 0
528379201, 0.03, 2.18e-08, 1e-08, 0
530193601, 0.16, 2.65e-08, 1e-08, 0
531403201, 0.0, 3.04e-08, 1e-08, 102
532008001, 0.0, 3.34e-08, 1e-08, 0
532612801, 0.11, 2.82e-08, 1e-08, 0
533822401, 0.0, 1.91e-08, 1e-08, 102
534427201, 0.0, 1.45e-08, 1e-08, 102
535032001, 0.0, 2.96e-08, 1e-08, 102
535636801, 0.07, 4.63e-08, 1e-08, 0
536241601, 0.0, 3.98e-08, 1e-08, 102
536846401, 0.0, 2.19e-08, 1e-08, 102
538056001, 0.18, 2.19e-08, 1e-08, 0
538660801, 0.0, 1.52e-08, 1e-08, 102
539265601, 0.0, 2.98e-08, 1e-08, 102
539870401, 0.2, 2.83e-08, 1e-08, 0
540475201, 0.11, 4.01e-08, 1e-08, 0
541684801, 0.02, 3.26e-08, 1e-08, 102
542894401, 0.81, 7.46e-08, 1e-08, 0
544708801, 0.0, 1.95e-08, 1e-08, 102
545313601, 0.0, 2.1e-08, 1e-08, 102
545918401, 0.07, 2e-08, 1e-08, 0
546523201, 0.13, 1.59e-08, 1e-08, 0
547732801, 0.0, 4.28e-08, 1e-08, 102
548942401, 0.0, 1.41e-08, 1e-08, 102
550152001, 0.0, 1.89e-08, 1e-08, 102
550756801, 0.28, 1.66e-08, 1e-08, 0
551361601, 0.0, 7.62e-08, 1e-08, 102
551966401, 0.83, 1.35e-08, 1e-08, 0
552571201, 0.0, 7.6e-09, 1e-08, 102
553176001, 0.0, 1.56e-08, 1e-08, 102
553780801, 0.03, 2.76e-08, 1e-08, 0
554990401, 0.01, 5.86e-08, 1e-08, 0
555595201, 0.0, -1.0, 1e-08, 101
556200001, 0.0, 1.23e-08, 1e-08, 102
557409601, 0.08, 3.23e-08, 1e-08, 0
558619201, 0.0, 2.93e-08, 1e-08, 102
559224001, 0.0, 7.27e-08, 1e-08, 102
559828801, 0.0, 6.34e-07, 1e-08, 0
560433601, 0.0, 2.25e-08, 1e-08, 102
561038401, 0.0, 8.81e-09, 1e-08, 102
561643201, 0.0, 1.07e-08, 1e-08, 102
562248001, 0.0, 2.34e-08, 1e-08, 102
562852801, 0.0, 1.91e-08, 1e-08, 102
563457601, 0.0, 1.87e-08, 1e-08, 102
564062401, 0.0, 1.97e-08, 1e-08, 0
564667201, 0.0, 2.75e-07, 1e-08, 102
565272001, 0.0, 2.34e-08, 1e-08, 102
565876801, 0.0, 2.16e-08, 1e-08, 102
566481601, 0.0, 1.83e-08, 1e-08, 102
567086401, 0.0, 1.56e-08, 1e-08, 0
567691201, 0.02, 2.88e-08, 1e-08, 0
568296001, 0.0, 3.61e-08, 1e-08, 102
570110401, 0.0, 1.86e-08, 1e-08, 102
571924801, 0.0, 2.67e-08, 1e-08, 102
572529601, 0.0, 3.34e-08, 1e-08, 102
573739201, 0.0, 2.68e-08, 1e-08, 102
575553601, 0.95, 2.61e-08, 1e-08, 0
576158401, 0.0, 2.92e-08, 1e-08, 102
576763201, 0.78, 3.78e-08, 1e-08, 0
577368001, 0.0, 1.99e-08, 1e-08, 102
578577601, 0.67, 2.8e-08, 1e-08, 0
579182401, 0.0, 1.57e-08, 1e-08, 102
580392001, 0.57, 2.43e-08, 1e-08, 0
581601601, 0.11, 2.39e-08, 1e-08, 0
582206401, 0.11, 2.6e-08, 1e-08, 0
582811201, 0.0, 2.55e-08, 1e-08, 102
584020801, 0.3, 2.06e-08, 1e-08, 0
586440001, 0.0, 3.72e-08, 1e-08, 0
587044801, 0.0, 2.2e-08, 1e-08, 102
587649601, 0.0, 1.98e-08, 1e-08, 102
588859201, 0.0, 2.05e-08, 1e-08, 102
589464001, 0.49, 3.41e-08, 1e-08, 0
590068801, 0.0, 2.74e-08, 1e-08, 102
590673601, 0.0, 3.56e-08, 1e-08, 102
591278401, 0.0, 2.6e-08, 1e-08, 102
591883201, 0.0, 2.99e-08, 1e-08, 102
592488001, 0.0, 1.89e-08, 1e-08, 0
593092801, 0.0, 2.1e-08, 1e-08, 102
593697601, 0.03, 2.24e-08, 1e-08, 0
595512001, 0.0, 1.79e-08, 1e-08, 102
597931201, 0.0, 1.52e-08, 1e-08, 0
599140801, 0.0, 1.88e-08, 1e-08, 102
599745601, 0.0, 1.78e-08, 1e-08, 0
600350401, 0.0, 2.69e-08, 1e-08, 102
600955201, 0.0, 1.79e-08, 1e-08, 102
601560001, 0.0, 2.1e-08, 1e-08, 0
602164801, 0.0, 1.29e-08, 1e-08, 102
602769601, 0.5, 2.11e-08, 1e-08, 0
603979201, 0.0, 4.3e-08, 1e-08, 102
604584001, 0.16, 6.07e-08, 1e-08, 0
605188801, 0.0, 3.36e-08, 1e-08, 102
605793601, 0.0, 3.49e-08, 1e-08, 102
607003201, 0.0, 1.23e-08, 1e-08, 102
607608001, 0.66, 2.9e-08, 1e-08, 102
608817601, 0.87, 3.24e-08, 1e-08, 0
610027201, 0.0, 1.99e-08, 1e-08, 102
610632001, 0.0, 2.04e-08, 1e-08, 102
612446401, 0.0, 1.65e-08, 1e-08, 102
614260801, 0.0, 2.42e-08, 1e-08, 102
614865601, 0.1, 3.29e-08, 1e-08, 0
615470401, 0.47, 2.87e-08, 1e-08, 0
616075201, 0.0, 2.31e-08, 1e-08, 102
616680001, 0.39, 2.49e-08, 1e-08, 0
617284801, 0.0, 1.75e-08, 1e-08, 102
617889601, 0.0, 3.22e-08, 1e-08, 102
619099201, 0.0, 3.08e-08, 1e-08, 102
619704001, 0.0, 2.11e-08, 1e-08, 102
620308801, 0.44, 2.9e-08, 1e-08, 0
621518401, 0.17, 3.21e-08, 1e-08, 102
622123201, 0.0, 2.48e-08, 1e-08, 102
622728001, 0.7, 4.21e-08, 1e-08, 0
625147201, 0.0, 1.39e-08, 1e-08, 102
628171201, 0.0, 2.51e-08, 1e-08, 102
628776001, 0.0, 2.06e-08, 1e-08, 102
633009601, 0.0, 3.02e-08, 1e-08, 102
634219201, 0.11, 1.86e-08, 1e-08, 0
635428801, 0.0, 2.34e-08, 1e-08, 102
636033601, 0.39, 4.43e-08, 1e-08, 0
636638401, 0.0, 4.36e-08, 1e-08, 102
637243201, 0.0, 2.53e-08, 1e-08, 102
637848001, 0.0, 2.24e-08, 1e-08, 102
638452801, 0.47, 2.25e-08, 1e-08, 0
640267201, 0.0, 2.47e-08, 1e-08, 102
641476801, 0.0, 1.67e-08, 1e-08, 102
643291201, 0.0, 1.42e-08, 1e-08, 102
645105601, 0.0, 2.12e-08, 1e-08, 102
647524801, 0.0, 2.1e-08, 1e-08, 102
648734401, 0.45, 1.7e-08, 1e-08, 0
649339201, 0.0, 2.24e-08, 1e-08, 102
653572801, 0.0, 2.66e-08, 1e-08, 102
655992001, 0.0, 1.89e-08, 1e-08, 102
658411201, 0.11, 3.06e-08, 1e-08, 0
659620801, 0.0, 2.04e-08, 1e-08, 102
660225601, 0.0, 2.34e-08, 1e-08, 102
660830401, 0.0, 2.28e-08, 1e-08, 102
661435201, 0.0, 1.4e-08, 1e-08, 102
662644801, 0.0, 1.3e-08, 1e-08, 102
663854401, 0.0, 2.32e-08, 1e-08, 102
664459201, 0.93, 3.68e-08, 1e-08, 0
665668801, 0.0, 1.39e-08, 1e-08, 102
666273601, 0.0, 1.61e-08, 1e-08, 102
666878401, 0.0, 1.72e-08, 1e-08, 102
667483201, 0.0, 2.09e-08, 1e-08, 102
668692801, 0.46, 4.75e-08, 1e-08, 0
669297601, 0.0, 2.47e-08, 1e-08, 102
669902401, 0.0, 1.95e-08, 1e-08, 102
671112001, 0.0, 1.2e-08, 1e-08, 102
671716801, 0.0, 2.28e-08, 1e-08, 102
672321601, 0.0, 2.58e-08, 1e-08, 102
672926401, 0.0, 1.86e-08, 1e-08, 102
673531201, 0.0, 1.65e-08, 1e-08, 102
674136001, 0.0, 1.68e-08, 1e-08, 102
675950401, 0.03, 2.22e-08, 1e-08, 0
676555201, 0.0, 1.79e-08, 1e-08, 102
677160001, 0.0, 2.42e-08, 1e-08, 102
678369601, 0.0, 2.26e-08, 1e-08, 102
678974401, 0.0, 2.94e-08, 1e-08, 102
683812801, 0.0, 2.03e-08, 1e-08, 102
685627201, 0.02, 2.48e-08, 1e-08, 0
687441601, 0.28, 3.22e-08, 1e-08, 0
688651201, 0.06, 2.28e-08, 1e-08, 0
689860801, 0.0, 2.01e-08, 1e-08, 101
690465601, 0.0, 1.49e-08, 1e-08, 102
691675201, 0.0, 1.7e-08, 1e-08, 101
692280001, 0.0, 1.74e-08, 1e-08, 101
692884801, 0.0, 1.52e-08, 1e-08, 102
693489601, 0.0, 9.62e-09, 1e-08, 101
694094401, 0.0, 1.11e-08, 1e-08, 102
697118401, 0.0, 2.35e-08, 1e-08, 102
697723201, 0.72, 2.64e-08, 1e-08, 0
698328001, 0.0, 1.89e-08, 1e-08, 102
699537601, 0.14, 3.93e-08, 1e-08, 102
700142401, 0.1, 4.83e-08, 1e-08, 0
701352001, 0.06, 2.94e-08, 1e-08, 0
704980801, 0.0, 1.5e-08, 1e-08, 102
706795201, 0.0, 1.6e-08, 1e-08, 102
707400001, 0.0, 2.11e-08, 1e-08, 101
708609601, 0.0, 1.64e-08, 1e-08, 101
709214401, 0.0, 2.12e-08, 1e-08, 102
709819201, 0.0, 1.72e-08, 1e-08, 101
710424001, 0.04, 3.53e-08, 1e-08, 0
711028801, 0.34, 2.14e-08, 1e-08, 1
711633601, 0.0, 1.8e-08, 1e-08, 101
712238401, 0.01, 1.95e-08, 1e-08, 0
712843201, 0.14, 2.57e-08, 1e-08, 102
713448001, 0.0, 2.97e-08, 1e-08, 101
714052801, 0.0, 2.07e-08, 1e-08, 102
714657601, 0.61, 4.84e-08, 1e-08, 0
715262401, 0.87, 2.13e-08, 1e-08, 102
715867201, 0.5, 2.67e-08, 1e-08, 0
716472001, 0.0, 2.75e-08, 1e-08, 102
717681601, 0.0, 2.2e-08, 1e-08, 101
718891201, 0.0, 1.82e-08, 1e-08, 102
719496001, 0.0, 2.27e-08, 1e-08, 102
721310401, 0.59, 2.69e-08, 1e-08, 0
724939201, 0.38, 3.16e-08, 1e-08, 0
725544001, 0.0, 1.51e-08, 1e-08, 102
726753601, 0.91, 2.39e-08, 1e-08, 0
729172801, 0.25, 2.53e-08, 1e-08, 0
730987201, 0.0, 2.42e-08, 1e-08, 102
732196801, 0.0, 3.64e-08, 1e-08, 102
733406401, 0.17, 3.04e-08, 1e-08, 0
734011201, 0.01, 1.96e-08, 1e-08, 102
734616001, 0.0, 1.8e-08, 1e-08, 102
737640001, 0.47, 2.43e-08, 1e-08, 102
738244801, 0.14, 2e-08, 1e-08, 102
738849601, 0.0, 2.09e-08, 1e-08, 102
740059201, 0.13, 1.85e-08, 1e-08, 0
741268801, 0.0, 2.38e-08, 1e-08, 101
741873601, 0.0, 2.87e-08, 1e-08, 102
