timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
400161601, 0.0, 2.64e-08, 1e-08, 102
400766401, 0.0, 6.76e-08, 1e-08, 102
401371201, 0.0, 6.02e-08, 1e-08, 102
403185601, 0.0, 3.8e-08, 1e-08, 102
406814401, 0.22, 6.3e-08, 1e-08, 0
407419201, 0.0, 3.8e-08, 1e-08, 102
408024001, 0.0, 2.38e-08, 1e-08, 102
409233601, 0.99, 4.01e-08, 1e-08, 0
409838401, 0.38, 7.95e-08, 1e-08, 0
410443201, 0.67, 1.23e-07, 1e-08, 0
411048001, 0.0, 9.41e-08, 1e-08, 102
411652801, 0.0, 8.04e-08, 1e-08, 0
412257601, 0.0, 1.26e-07, 1e-08, 0
414072001, 0.73, 7.51e-08, 1e-08, 0
414676801, 0.0, 7.11e-08, 1e-08, 102
415886401, 0.0, 7.72e-08, 1e-08, 0
417096001, 0.68, 4.25e-08, 1e-08, 1
417700801, 0.0, 3.61e-08, 1e-08, 102
418305601, 0.0, 2.31e-08, 1e-08, 102
419515201, 0.49, 8.51e-08, 1e-08, 102
420120001, 0.0, 6.23e-08, 1e-08, 0
420724801, 0.0, 4.14e-08, 1e-08, 102
422539201, 0.0, 2.5e-08, 1e-08, 102
423144001, 0.0, 3.85e-08, 1e-08, 102
423748801, 0.49, 4.27e-08, 1e-08, 0
424353601, 0.0, 2.82e-08, 1e-08, 102
424958401, 0.0, 4.46e-08, 1e-08, 102
425563201, 0.0, 4.65e-08, 1e-08, 0
426772801, 0.0, 4.08e-08, 1e-08, 102
427377601, 0.0, 3.42e-08, 1e-08, 102
427982401, 0.0, 5.61e-08, 1e-08, 102
428587201, 0.94, 8.96e-08, 1e-08, 0
429192001, 0.0, 7.78e-08, 1e-08, 102
431006401, 0.21, 4.99e-08, 1e-08, 0
431611201, 0.0, 2.74e-08, 1e-08, 102
432216001, 0.0, 3.19e-08, 1e-08, 102
434030401, 0.0, 7.78e-08, 1e-08, 102
434635201, 0.0, 6.84e-08, 1e-08, 102
437054401, 0.0, 4.02e-08, 1e-08, 102
437659201, 0.0, 4.89e-08, 1e-08, 102
438264001, 0.0, 7.1e-08, 1e-08, 0
438868801, 0.0, 8.87e-08, 1e-08, 102
439473601, 0.0, 5.19e-08, 1e-08, 0
440078401, 0.0, 2.83e-08, 1e-08, 102
440683201, 0.0, 3.94e-08, 1e-08, 0
441892801, 0.0, 4.98e-08, 1e-08, 102
443102401, 0.0, 3.99e-08, 1e-08, 102
443707201, 0.0, 5.36e-08, 1e-08, 102
445521601, 0.0, 2.24e-08, 1e-08, 102
446126401, 0.0, 2.95e-08, 1e-08, 0
447336001, 0.89, 1.01e-07, 1e-08, 0
448545601, 0.0, 4.72e-08, 1e-08, 0
450360001, 0.59, 3.62e-08, 1e-08, 0
451569601, 0.0, 3.83e-08, 1e-08, 102
452174401, 0.0, 8.12e-08, 1e-08, 0
453988801, 0.0, 3.81e-08, 1e-08, 102
454593601, 0.0, 2.61e-08, 1e-08, 102
457012801, 0.0, 4.59e-08, 1e-08, 102
457617601, 0.0, 5.77e-08, 1e-08, 102
460036801, 0.0, 3.17e-08, 1e-08, 0
461851201, 0.0, 5.38e-08, 1e-08, 0
463665601, 0.84, 5e-08, 1e-08, 0
465480001, 0.02, 8.34e-08, 1e-08, 102
466689601, 0.0, 4.29e-08, 1e-08, 102
467899201, 0.0, 4.28e-08, 1e-08, 102
469108801, 0.0, 3.12e-08, 1e-08, 102
469713601, 0.76, 8.06e-08, 1e-08, 0
470923201, 0.0, 6.39e-08, 1e-08, 102
471528001, 0.0, 4.91e-08, 1e-08, 0
473342401, 0.0, 3.55e-08, 1e-08, 102
473947201, 0.0, 5.37e-08, 1e-08, 102
474552001, 0.0, 6.63e-08, 1e-08, 102
476971201, 0.22, 4.6e-08, 1e-08, 0
478180801, 0.0, 3.32e-08, 1e-08, 102
479995201, 0.0, 6.51e-08, 1e-08, 0
480600001, 0.01, 5.26e-08, 1e-08, 0
481204801, 0.0, 3.39e-08, 1e-08, 102
482414401, 0.91, 5.07e-08, 1e-08, 0
483624001, 0.14, 7.1e-08, 1e-08, 0
484228801, 0.0, 6.24e-08, 1e-08, 102
484833601, 0.0, 7.12e-08, 1e-08, 0
486043201, 0.19, 4.44e-08, 1e-08, 0
487252801, 0.0, 3.07e-08, 1e-08, 102
487857601, 0.0, 5.04e-08, 1e-08, 102
488462401, 0.0, 7.09e-08, 1e-08, 102
489672001, 0.0, 5.65e-08, 1e-08, 102
491486401, 0.0, 3.3e-08, 1e-08, 102
492696001, 0.0, 5.08e-08, 1e-08, 102
493300801, 0.21, 9.36e-08, 1e-08, 0
495115201, 0.0, 3.4e-08, 1e-08, 102
495720001, 0.05, 4.16e-08, 1e-08, 0
496324801, 0.1, 4.54e-08, 1e-08, 0
496929601, 0.0, 4.83e-08, 1e-08, 102
498744001, 0.0, 7.19e-08, 1e-08, 102
499348801, 0.0, 4.14e-08, 1e-08, 0
499953601, 0.0, 3.89e-08, 1e-08, 0
501163201, 0.0, 3.37e-08, 1e-08, 102
501768001, 0.38, 6.07e-08, 1e-08, 0
502372801, 0.06, 6.83e-08, 1e-08, 0
502977601, 0.0, 6.37e-08, 1e-08, 0
505396801, 0.39, 5.21e-08, 1e-08, 0
506001601, 0.0, 4.51e-08, 1e-08, 102
506606401, 0.0, 5.89e-08, 1e-08, 102
507211201, 0.0, 7.67e-08, 1e-08, 0
507816001, 0.0, 6.44e-08, 1e-08, 102
508420801, 0.0, 3.94e-08, 1e-08, 102
509025601, 0.91, 3.36e-08, 1e-08, 0
509630401, 0.0, 3.73e-08, 1e-08, 102
511444801, 0.0, 4.82e-08, 1e-08, 102
514468801, 0.27, 4.54e-08, 1e-08, 0
515073601, 0.19, 5.72e-08, 1e-08, 0
515678401, 0.0, 6.58e-08, 1e-08, 102
516888001, 0.0, 6.6e-08, 1e-08, 0
517492801, 0.0, 4.52e-08, 1e-08, 102
518702401, 0.0, 4.93e-08, 1e-08, 102
520516801, 0.35, 1.13e-07, 1e-08, 0
521121601, 0.0, 8.31e-08, 1e-08, 0
523540801, 0.0, 4.21e-08, 1e-08, 102
525355201, 0.0, 6.87e-08, 1e-08, 102
525960001, 0.23, 7.27e-08, 1e-08, 102
526564801, 0.0, 5.16e-08, 1e-08, 0
528379201, 0.54, 5.42e-08, 1e-08, 0
528984001, 0.07, 6.29e-08, 1e-08, 0
529588801, 0.1, 7.14e-08, 1e-08, 0
530193601, 0.0, 5.63e-08, 1e-08, 102
531403201, 0.0, 3.46e-08, 1e-08, 102
532612801, 0.72, 4.38e-08, 1e-08, 0
533217601, 0.0, 4.11e-08, 1e-08, 102
533822401, 0.0, 4.67e-08, 1e-08, 0
535032001, 0.35, 8.92e-08, 1e-08, 0
536241601, 0.0, 4.51e-08, 1e-08, 102
539870401, 0.0, 6.46e-08, 1e-08, 102
540475201, 0.0, 4.98e-08, 1e-08, 102
541684801, 0.0, 2.3e-08, 1e-08, 0
542289601, 0.0, 4.8e-08, 1e-08, 102
542894401, 0.16, 1.74e-07, 1e-08, 0
547128001, 0.0, 5.65e-07, 1e-08, 102
548337601, 0.0, 6.47e-08, 1e-08, 0
550152001, 0.0, 3.34e-08, 1e-08, 102
550756801, 0.59, 3.32e-08, 1e-08, 0
551361601, 0.0, 1.19e-07, 1e-08, 102
551966401, 0.57, 5.07e-08, 1e-08, 0
553176001, 0.7, 7.4e-08, 1e-08, 0
554385601, 0.32, 3.23e-08, 1e-08, 102
554990401, 0.0, 5.56e-08, 1e-08, 102
555595201, 0.0, -1.0, 1e-08, 101
557409601, 0.1, 6.48e-08, 1e-08, 0
558619201, 0.44, 9.37e-08, 1e-08, 102
560433601, 0.0, 6.86e-08, 1e-08, 102
561643201, 0.0, 4.3e-08, 1e-08, 0
562248001, 0.96, 9.38e-08, 1e-08, 0
562852801, 0.0, 5.72e-08, 1e-08, 102
564667201, 0.0, 3.59e-07, 1e-08, 102
565272001, 0.0, 3.59e-08, 1e-08, 0
566481601, 0.0, 5.94e-08, 1e-08, 102
567691201, 0.0, 2.66e-08, 1e-08, 102
574344001, 0.23, 6.55e-08, 1e-08, 0
576158401, 0.96, 7.55e-08, 1e-08, 0
577368001, 0.0, 8.86e-08, 1e-08, 102
578577601, 0.0, 3.33e-08, 1e-08, 102
579787201, 0.0, 7.65e-08, 1e-08, 0
580392001, 0.0, 5.24e-08, 1e-08, 102
580996801, 0.0, 4.86e-08, 1e-08, 102
583416001, 0.0, 4.37e-08, 1e-08, 102
584625601, 0.19, 6.11e-08, 1e-08, 0
585230401, 0.0, 4.48e-08, 1e-08, 102
585835201, 0.0, 2.55e-08, 1e-08, 102
587044801, 0.0, 3.63e-08, 1e-08, 0
587649601, 0.7, 5.38e-08, 1e-08, 0
588254401, 0.46, 6.13e-08, 1e-08, 0
590068801, 0.13, 7.81e-08, 1e-08, 0
590673601, 0.0, 5e-08, 1e-08, 102
591278401, 0.0, 6.63e-08, 1e-08, 102
591883201, 0.0, 4.24e-08, 1e-08, 102
593092801, 0.52, 6.59e-08, 1e-08, 0
593697601, 0.89, 7.19e-08, 1e-08, 102
594302401, 0.0, 6.85e-08, 1e-08, 102
594907201, 0.03, 5.4e-08, 1e-08, 0
595512001, 0.6, 4.82e-08, 1e-08, 0
596116801, 0.0, 3.32e-08, 1e-08, 0
597326401, 0.0, 3.49e-08, 1e-08, 102
597931201, 0.04, 6.39e-08, 1e-08, 0
598536001, 0.0, 4.78e-08, 1e-08, 0
603979201, 0.0, 4.77e-08, 1e-08, 102
605188801, 0.0, 4.52e-08, 1e-08, 102
606398401, 0.0, 2.69e-08, 1e-08, 102
607003201, 0.0, 7.71e-08, 1e-08, 102
613051201, 0.0, 4.16e-08, 1e-08, 102
614260801, 0.0, 3.01e-08, 1e-08, 102
616680001, 0.0, 2.88e-08, 1e-08, 102
620308801, 0.42, 4.48e-08, 1e-08, 0
621518401, 0.0, 5.02e-08, 1e-08, 102
625752001, 0.28, 8.3e-08, 1e-08, 0
629380801, 0.39, 6.19e-08, 1e-08, 102
629985601, 0.0, 6.18e-08, 1e-08, 102
631195201, 0.95, 6.51e-08, 1e-08, 0
632404801, 0.0, 4.87e-08, 1e-08, 102
634219201, 0.0, 6.37e-08, 1e-08, 102
634824001, 0.0, 4.37e-08, 1e-08, 0
635428801, 0.0, 4.89e-08, 1e-08, 102
636033601, 0.43, 6.64e-08, 1e-08, 0
636638401, 0.86, 5.08e-08, 1e-08, 102
637243201, 0.0, 3.31e-08, 1e-08, 102
638452801, 0.95, 6.69e-08, 1e-08, 102
639662401, 0.0, 7.16e-08, 1e-08, 102
640267201, 0.0, 4.55e-08, 1e-08, 0
642081601, 0.0, 4.52e-08, 1e-08, 102
652968001, 0.0, 6.03e-08, 1e-08, 0
654782401, 0.0, 3.9e-08, 1e-08, 102
655387201, 0.0, 6.4e-08, 1e-08, 102
656596801, 0.0, 5.27e-08, 1e-08, 102
657201601, 0.0, 5.49e-08, 1e-08, 102
657806401, 0.0, 6.77e-08, 1e-08, 102
660830401, 0.0, 4.31e-08, 1e-08, 102
661435201, 0.01, 4.18e-08, 1e-08, 0
662644801, 0.81, 5.89e-08, 1e-08, 102
663249601, 0.0, 4.38e-08, 1e-08, 0
664459201, 0.14, 4.49e-08, 1e-08, 0
665064001, 0.0, 4.08e-08, 1e-08, 0
668692801, 0.57, 3.65e-08, 1e-08, 0
669297601, 0.0, 3.55e-08, 1e-08, 0
669902401, 0.3, 4.14e-08, 1e-08, 0
670507201, 0.0, 5.58e-08, 1e-08, 0
671112001, 0.0, 7.62e-08, 1e-08, 0
671716801, 0.95, 1.05e-07, 1e-08, 0
673531201, 0.71, 5.39e-08, 1e-08, 0
683812801, 0.11, 5.89e-08, 1e-08, 0
685627201, 0.6, 6.32e-08, 1e-08, 0
686836801, 0.47, 6.77e-08, 1e-08, 0
689860801, 0.15, 7.18e-08, 1e-08, 0
691675201, 0.0, 2.41e-08, 1e-08, 102
692280001, 0.0, 2.93e-08, 1e-08, 102
692884801, 0.0, 4.21e-08, 1e-08, 101
695304001, 0.0, 2.87e-08, 1e-08, 101
695908801, 0.95, 4.83e-08, 1e-08, 0
697723201, 0.0, 4.5e-08, 1e-08, 101
699537601, 0.0, 7.33e-08, 1e-08, 101
701956801, 0.05, 3.3e-08, 1e-08, 0
704376001, 0.0, 7.38e-08, 1e-08, 102
706190401, 0.84, 4.39e-08, 1e-08, 0
706795201, 0.0, 4.86e-08, 1e-08, 101
707400001, 0.9, 8.67e-08, 1e-08, 0
708609601, 0.0, 4.94e-08, 1e-08, 102
709214401, 0.86, 5.34e-08, 1e-08, 0
718286401, 0.21, 6.74e-08, 1e-08, 0
718891201, 0.0, 5.2e-08, 1e-08, 102
720705601, 0.17, 6.08e-08, 1e-08, 0
721310401, 0.0, 6.1e-08, 1e-08, 101
722520001, 0.0, 4.77e-08, 1e-08, 101
723729601, 0.21, 3.54e-08, 1e-08, 102
724334401, 0.12, 4.22e-08, 1e-08, 0
724939201, 0.88, 5.41e-08, 1e-08, 0
726148801, 0.75, 7.53e-08, 1e-08, 0
729172801, 0.7, 6.53e-08, 1e-08, 0
729777601, 0.01, 6.67e-08, 1e-08, 0
730382401, 0.07, 5.28e-08, 1e-08, 0
730987201, 0.0, 5.32e-08, 1e-08, 102
731592001, 0.64, 8.02e-08, 1e-08, 0
732196801, 0.0, 3.58e-08, 1e-08, 101
732801601, 0.14, 1.17e-07, 1e-08, 0
735220801, 0.22, 7.08e-08, 1e-08, 102
736430401, 0.0, 6.93e-08, 1e-08, 101
738244801, 0.0, 3.12e-08, 1e-08, 102
738849601, 0.0, 3.84e-08, 1e-08, 102
740664001, 0.0, 2.58e-08, 1e-08, 102
