timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
353592001, 4.51, 2.86e-08, 1.68e-08, 2.36, 0, 1e-08, 0
354196801, 1.32, 1.54e-08, 1.52e-08, 2.36, 0, 1e-08, 0
354801601, 1.14, 1.21e-08, 1.34e-08, 2.36, 0, 1e-08, 0
355406401, 4.11, 3.1e-08, 2.05e-08, 2.36, 0, 1e-08, 0
356011201, 1.91, 3.07e-08, 2.67e-08, 2.36, 0, 1e-08, 0
357825601, 1.99, 1.73e-08, 1.58e-08, 2.36, 0, 1e-08, 0
359035201, 1.45, 1.49e-08, 1.44e-08, 2.36, 0, 1e-08, 0
363873601, 1.55, 1.28e-08, 1.27e-08, 2.36, 0, 1e-08, 0
365083201, 2.13, 4.47e-08, 3.42e-08, 2.36, 0, 1e-08, 0
367502401, 5.68, 3.31e-08, 1.83e-08, 2.36, 0, 1e-08, 0
368107201, 4.18, 2e-08, 1.31e-08, 2.36, 0, 1e-08, 0
370526401, 1.4, 6.21e-08, 6.67e-08, 2.36, 0, 1e-08, 0
375364801, 1.05, 1.76e-08, 2.03e-08, 2.36, 0, 1e-08, 0
375969601, 2.02, 1.26e-08, 1.22e-08, 2.36, 0, 1e-08, 0
377179201, 2.9, 1.57e-08, 1.2e-08, 2.36, 0, 1e-08, 0
379598401, 5.74, 4.26e-08, 2.55e-08, 2.36, 0, 1e-08, 0
380203201, 1.36, 1.71e-08, 1.83e-08, 2.36, 0, 1e-08, 0
380808001, 1.21, 1.76e-08, 1.84e-08, 2.36, 0, 1e-08, 0
381412801, 2.04, 1.97e-08, 1.59e-08, 2.36, 0, 1e-08, 0
388065601, 1.24, 1.59e-08, 1.93e-08, 2.36, 0, 1e-08, 0
389880001, 1.82, 2.71e-08, 2.28e-08, 2.36, 0, 1e-08, 0
395323201, 1.13, 7.87e-09, 9.54e-09, 2.36, 0, 1e-08, 0
397137601, 3.1, 3.18e-08, 2.48e-08, 2.36, 0, 1e-08, 0
399556801, 2.21, 1.76e-08, 1.49e-08, 2.36, 0, 1e-08, 0
400161601, 1.93, 1.6e-08, 1.38e-08, 2.36, 0, 1e-08, 0
400766401, 1.79, 1.73e-08, 1.58e-08, 2.36, 0, 1e-08, 0
401976001, 2.1, 2.79e-08, 2.44e-08, 2.36, 0, 1e-08, 0
406209601, 1.88, 1.52e-08, 1.43e-08, 2.36, 0, 1e-08, 0
412257601, 2.68, 4.93e-08, 3.69e-08, 2.36, 0, 1e-08, 0
429796801, 3.88, 3.53e-08, 2.77e-08, 2.36, 0, 1e-08, 0
437659201, 1.07, 1.62e-08, 1.75e-08, 2.36, 0, 1e-08, 0
439473601, 3.21, 4.04e-08, 2.84e-08, 2.36, 0, 1e-08, 0
440683201, 1.73, 1.94e-08, 1.71e-08, 2.36, 0, 1e-08, 0
446126401, 3.43, 1.85e-08, 1.26e-08, 2.36, 0, 1e-08, 0
448545601, 4.58, 3.77e-08, 2.6e-08, 2.36, 0, 1e-08, 0
459432001, 2.72, 1.84e-08, 1.45e-08, 2.36, 0, 1e-08, 0
470923201, 1.68, 1.91e-08, 1.96e-08, 2.36, 0, 1e-08, 0
471528001, 1.31, 2.02e-08, 2.18e-08, 2.36, 0, 1e-08, 0
478180801, 1.11, 1.13e-08, 1.25e-08, 2.36, 0, 1e-08, 0
478785601, 1.76, 1.9e-08, 1.68e-08, 2.36, 0, 1e-08, 0
479995201, 1.36, 3.57e-08, 3.43e-08, 2.36, 0, 1e-08, 0
481204801, 1.69, 3.28e-08, 2.87e-08, 2.36, 0, 1e-08, 0
484228801, 2.35, 3.59e-08, 2.85e-08, 2.36, 0, 1e-08, 0
484833601, 1.75, 3.53e-08, 3.27e-08, 2.36, 0, 1e-08, 0
485438401, 3.8, 4.22e-08, 3.2e-08, 2.36, 0, 1e-08, 0
487252801, 2.9, 1.97e-08, 1.42e-08, 2.36, 0, 1e-08, 0
488462401, 2.52, 2.79e-08, 2.21e-08, 2.36, 0, 1e-08, 0
489067201, 3.81, 3.52e-08, 2.48e-08, 2.36, 0, 1e-08, 0
490881601, 2.9, 2.83e-08, 2.09e-08, 2.36, 0, 1e-08, 0
491486401, 4.56, 3.01e-08, 1.76e-08, 2.36, 0, 1e-08, 0
492091201, 1.05, 8.72e-09, 9.46e-09, 2.36, 0, 1e-08, 0
498744001, 3.95, 2.71e-08, 1.68e-08, 2.36, 0, 1e-08, 0
506606401, 2.49, 3.17e-08, 2.39e-08, 2.36, 0, 1e-08, 0
507211201, 1.07, 1.31e-08, 1.69e-08, 2.36, 0, 1e-08, 0
508420801, 7.95, 5.15e-08, 2.49e-08, 2.36, 0, 1e-08, 0
509630401, 1.9, 1.62e-08, 1.49e-08, 2.36, 0, 1e-08, 0
511444801, 2.23, 2.65e-08, 2.26e-08, 2.36, 0, 1e-08, 0
512654401, 6.0, 7.79e-08, 4.02e-08, 2.36, 0, 1e-08, 0
514468801, 3.31, 1.87e-08, 1.27e-08, 2.36, 0, 1e-08, 0
515073601, 1.21, 1.5e-08, 1.52e-08, 2.36, 0, 1e-08, 0
515678401, 5.55, 2.75e-08, 1.79e-08, 2.36, 0, 1e-08, 0
516283201, 5.77, 4.49e-08, 2.72e-08, 2.36, 0, 1e-08, 0
517492801, 6.74, 5.1e-08, 3.03e-08, 2.36, 0, 1e-08, 0
518097601, 1.52, 1.19e-08, 1.29e-08, 2.36, 0, 1e-08, 0
518702401, 1.44, 1.27e-08, 1.37e-08, 2.36, 0, 1e-08, 0
519307201, 1.49, 1.54e-08, 1.44e-08, 2.36, 0, 1e-08, 0
521121601, 1.14, 1.57e-08, 1.94e-08, 2.36, 0, 1e-08, 0
521726401, 3.49, 5.22e-08, 3.46e-08, 2.36, 0, 1e-08, 0
523540801, 1.39, 7.99e-09, 9.53e-09, 2.36, 0, 1e-08, 0
525960001, 1.89, 2.85e-08, 2.57e-08, 2.36, 0, 1e-08, 0
527169601, 1.73, 9.02e-09, 1.07e-08, 2.36, 0, 1e-08, 0
528379201, 1.24, 1.76e-08, 1.79e-08, 2.36, 0, 1e-08, 0
530798401, 4.92, 4.03e-08, 2.49e-08, 2.36, 0, 1e-08, 0
532008001, 1.39, 1.24e-08, 1.34e-08, 2.36, 0, 1e-08, 0
535636801, 2.54, 3.48e-08, 2.92e-08, 2.36, 0, 1e-08, 0
538056001, 6.78, 2.51e-08, 1.48e-08, 2.36, 0, 1e-08, 0
539265601, 3.06, 4.04e-08, 3.16e-08, 2.36, 0, 1e-08, 0
541080001, 1.12, 1.4e-08, 1.61e-08, 2.36, 0, 1e-08, 0
544708801, 2.22, 4.23e-08, 3.38e-08, 2.36, 0, 1e-08, 0
548337601, 1.52, 1.4e-08, 1.47e-08, 2.36, 0, 1e-08, 0
548942401, 3.34, 3.06e-08, 2.06e-08, 2.36, 0, 1e-08, 0
556200001, 2.77, 1.47e-08, 1.16e-08, 2.36, 0, 1e-08, 0
558014401, 1.72, 2.49e-08, 2.23e-08, 2.36, 0, 1e-08, 0
560433601, 2.95, 2.17e-08, 1.75e-08, 2.36, 0, 1e-08, 0
561038401, 1.0, 6.63e-09, 8.28e-09, 2.36, 0, 1e-08, 0
561643201, 4.77, 2.08e-08, 1.37e-08, 2.36, 0, 1e-08, 0
562852801, 1.53, 2.53e-08, 2.39e-08, 2.36, 0, 1e-08, 0
563457601, 5.1, 3.4e-08, 1.88e-08, 2.36, 0, 1e-08, 0
568900801, 2.01, 2e-08, 1.66e-08, 2.36, 0, 1e-08, 0
576158401, 1.41, 2.92e-08, 2.85e-08, 2.36, 0, 1e-08, 0
578577601, 1.06, 9.93e-09, 1.14e-08, 2.36, 0, 1e-08, 0
587649601, 1.51, 1.47e-08, 1.42e-08, 2.36, 0, 1e-08, 0
596721601, 1.48, 1.7e-08, 1.58e-08, 2.36, 0, 1e-08, 0
597931201, 1.48, 2.09e-08, 2.15e-08, 2.36, 0, 1e-08, 0
600350401, 1.48, 1.65e-08, 1.68e-08, 2.36, 0, 1e-08, 0
600955201, 1.72, 2.02e-08, 1.75e-08, 2.36, 0, 1e-08, 0
603979201, 2.6, 2.59e-08, 2.11e-08, 2.36, 0, 1e-08, 0
604584001, 1.46, 1.65e-08, 1.82e-08, 2.36, 0, 1e-08, 0
605188801, 4.59, 2.7e-08, 1.69e-08, 2.36, 0, 1e-08, 0
605793601, 2.83, 1.07e-08, 9.59e-09, 2.36, 0, 1e-08, 0
611236801, 1.66, 1.6e-08, 1.47e-08, 2.36, 0, 1e-08, 0
613051201, 1.53, 2.58e-08, 2.35e-08, 2.36, 0, 1e-08, 0
616680001, 1.8, 1.83e-08, 1.58e-08, 2.36, 0, 1e-08, 0
619704001, 7.58, 4.01e-08, 1.83e-08, 2.36, 0, 1e-08, 0
622728001, 2.26, 2.6e-08, 2.04e-08, 2.36, 0, 1e-08, 0
626356801, 4.77, 4.55e-08, 2.69e-08, 2.36, 0, 1e-08, 0
631195201, 2.13, 3.32e-08, 2.92e-08, 2.36, 0, 1e-08, 0
633614401, 2.24, 1.84e-08, 1.44e-08, 2.36, 0, 1e-08, 0
642686401, 1.38, 1.51e-08, 1.53e-08, 2.36, 0, 1e-08, 0
643896001, 2.37, 2.09e-08, 1.86e-08, 2.36, 0, 1e-08, 0
645105601, 4.43, 3.8e-08, 2.2e-08, 2.36, 0, 1e-08, 0
645710401, 16.13, 5.69e-08, 1.95e-08, 2.36, 0, 1e-08, 0
646920001, 4.7, 3.11e-08, 1.75e-08, 2.36, 0, 1e-08, 0
648734401, 8.05, 4e-08, 1.99e-08, 2.36, 0, 1e-08, 0
649339201, 1.43, 2.16e-08, 2.11e-08, 2.36, 0, 1e-08, 0
649944001, 4.53, 3.51e-08, 2.13e-08, 2.36, 0, 1e-08, 0
652968001, 6.76, 3.87e-08, 1.92e-08, 2.36, 0, 1e-08, 0
659016001, 2.33, 3.02e-08, 2.3e-08, 2.36, 0, 1e-08, 0
660830401, 1.16, 1.21e-08, 1.4e-08, 2.36, 0, 1e-08, 0
665064001, 2.18, 1.8e-08, 1.49e-08, 2.36, 0, 1e-08, 0
667483201, 1.2, 2.58e-08, 2.63e-08, 2.36, 0, 1e-08, 0
669902401, 2.11, 1.96e-08, 1.62e-08, 2.36, 0, 1e-08, 0
670507201, 2.45, 1.42e-08, 1.24e-08, 2.36, 0, 1e-08, 0
672926401, 1.19, 9.08e-09, 1.12e-08, 2.36, 0, 1e-08, 0
674740801, 3.51, 2.45e-08, 1.6e-08, 2.36, 0, 1e-08, 0
675345601, 5.9, 2.84e-08, 1.61e-08, 2.36, 0, 1e-08, 0
678974401, 3.89, 2.23e-08, 1.54e-08, 2.36, 0, 1e-08, 0
679579201, 10.35, 4.05e-08, 1.85e-08, 2.36, 0, 1e-08, 0
680788801, 4.97, 3.56e-08, 2.05e-08, 2.36, 0, 1e-08, 0
682603201, 1.5, 1.94e-08, 1.82e-08, 2.36, 0, 1e-08, 0
688046401, 6.67, 2.13e-08, 1.24e-08, 2.36, 0, 1e-08, 0
695304001, 3.16, 3.2e-08, 2.25e-08, 2.36, 0, 1e-08, 0
696513601, 3.58, 2.85e-08, 1.89e-08, 2.36, 0, 1e-08, 0
697118401, 6.88, 2.83e-08, 1.55e-08, 2.36, 0, 1e-08, 0
697723201, 9.43, 4.3e-08, 1.79e-08, 2.36, 0, 1e-08, 0
700142401, 3.07, 5.07e-08, 3.42e-08, 2.36, 0, 1e-08, 0
701956801, 1.51, 1.85e-08, 1.67e-08, 2.36, 0, 1e-08, 0
702561601, 11.44, 3.77e-08, 1.81e-08, 2.36, 0, 1e-08, 0
703166401, 1.41, 1.42e-08, 1.65e-08, 2.36, 0, 1e-08, 0
705585601, 2.38, 1.18e-08, 1.02e-08, 2.36, 0, 1e-08, 0
711633601, 6.88, 3.05e-08, 1.66e-08, 2.36, 0, 1e-08, 0
713448001, 1.04, 1.99e-08, 2.22e-08, 2.36, 0, 1e-08, 0
718286401, 2.48, 2.34e-08, 2.01e-08, 2.36, 0, 1e-08, 0
720100801, 9.48, 3.76e-08, 1.64e-08, 2.36, 0, 1e-08, 0
721310401, 1.45, 2.04e-08, 1.94e-08, 2.36, 0, 1e-08, 0
726148801, 1.06, 1.74e-08, 1.87e-08, 2.36, 0, 1e-08, 0
730382401, 1.01, 1.01e-08, 1.15e-08, 2.36, 0, 1e-08, 0
731592001, 5.1, 5.17e-08, 3.14e-08, 2.36, 0, 1e-08, 0
740664001, 9.08, 4.67e-08, 2.13e-08, 2.36, 0, 1e-08, 0
741268801, 1.04, 9.01e-09, 1.12e-08, 2.36, 0, 1e-08, 0
